point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_12_1,2,3,12,1,44509,23968,44509,AdCourt,174 KPH,Pronated,NA,-11.4689999,1.91400003,2.648,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.39900017,-0.0520000011,0.0399999991,T,,,,-11.4689999,1.91400003,2.648,5.39900017,-0.0520000011,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,6,5,44509,23968,2,0,0,1
2_4_1_1,2,4,1,1,23968,44509,44509,DeuceCourt,165.74 KPH,Flat,0.52 Metre,-11.5649996,-0.625,2.63199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.91800022,1.45599997,0.0419999994,Body,,,,-11.5649996,-0.625,2.63199997,6.91800022,1.45599997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,1,0,0,44509,23968,3,0,0,1
2_4_1_2,2,4,1,2,23968,44509,23968,DeuceCourt,117 KPH,Kick,NA,-11.5050001,-0.652999997,2.68600011,7,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.2579999,1.48800004,0.0419999994,Body,,,,12.8170004,0.691999972,0.653999984,,,,12.1389999,2.45600009,1.57299995,0.0280000009,0.379999995,0.958999991,-6.12200022,-0.901000023,0.0370000005,2347.32,0,0,0,0,0,0,0,0,44509,23968,3,0,0,1
2_4_2_1,2,4,2,1,23968,44509,23968,AdCourt,163.79 KPH,NA,1.07 Metre,-11.3990002,1.46899998,2.66899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,0.319000006,-4.615,0.0299999993,Wide,,,,-11.3990002,1.46899998,2.66899991,0.319000006,-4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44509,23968,3,0,0,1
2_4_2_2,2,4,2,2,23968,44509,23968,AdCourt,127 KPH,Kick,NA,-11.4919996,1.43200004,2.69000006,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,3.92499995,-1.06400001,0.0370000005,T,,,,12.934,-2.15400004,1.21899998,,,,12.2189999,-2.22900009,1.63499999,0.0,-1.54100001,1.90600002,-10.6529999,-0.999000013,0.0320000015,2361.06,0,0,0,0,0,0,1,0,44509,23968,3,0,0,1
2_4_3_1,2,4,3,1,23968,44509,23968,DeuceCourt,148.82 KPH,NA,0.15 Metre,-11.4899998,-0.727999985,2.65899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.149000004,3.04399991,0.0359999985,Wide,,,,-11.4899998,-0.727999985,2.65899992,-0.149000004,3.04399991,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,44509,23968,3,0,0,1
2_4_3_2,2,4,3,2,23968,44509,23968,DeuceCourt,131 KPH,Slice,NA,-11.4280005,-0.727999985,2.62299991,5,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,False,False,True,6.34100008,3.65799999,0.0379999988,Wide,,,,14.1660004,-1.99600005,0.888999999,-12.1429996,1.755,0.0350000001,12.2360001,5.45499992,1.33599997,0.0,2.86999989,1.98500001,-10.158,0.72299999,0.0359999985,2558.76,0,0,0,0,0,0,2,0,44509,23968,3,0,0,1
2_4_4_1,2,4,4,1,23968,44509,23968,AdCourt,154 KPH,Flat,NA,-11.4540005,1.30400002,2.62899995,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,5.10200024,-2.60500002,0.0350000001,Body,,,,12.9940004,-4.34299994,1.23800004,-12.7209997,1.32599998,0.0359999985,12.9940004,-4.34299994,1.23800004,-0.0,-1.23300004,2.21600008,-12.7209997,1.32599998,0.0359999985,2018.34,0,0,0,0,0,0,3,0,44509,23968,3,0,0,1
2_5_1_1,2,5,1,1,44509,23968,44509,DeuceCourt,136.77 KPH,NA,NA,11.4110003,0.859000027,2.70799994,0,Faulty Serve,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.4110003,0.859000027,2.70799994,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44509,23968,3,1,0,1
2_5_1_2,2,5,1,2,44509,23968,44509,DeuceCourt,105 KPH,Pronated,NA,11.2489996,0.828000009,2.72300005,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.55200005,-3.30800009,0.0410000011,Wide,1.39400005,0.0,-2.40199995,-12.2950001,-1.91600001,0.873000026,-0.137999997,1.65400004,0.0399999991,-11.8409996,-4.77799988,1.31599998,-0.0,-1.273,1.24100006,6.04500008,0.263000011,0.0410000011,3017.22,0,0,0,0,0,0,0,0,44509,23968,3,1,0,1
2_5_2_1,2,5,2,1,44509,23968,44509,AdCourt,138.99 KPH,NA,NA,11.559,-2.10599995,2.66000009,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.559,-2.10599995,2.66000009,,,,,,,,,,,,,854.82,1,0,0,0,0,0,1,0,44509,23968,3,1,0,1
2_5_2_2,2,5,2,2,44509,23968,23968,AdCourt,103 KPH,Pronated,NA,11.6890001,-1.86800003,2.79699993,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.10900021,0.200000003,0.0419999994,T,1.31500006,0.0,-0.593999982,14.1409998,-5.6789999,1.20299995,-11.1190004,4.615,0.0289999992,-12.0030003,1.86199999,0.711000025,-0.0,-1.47099996,1.55499995,8.5369997,-4.03599977,0.0320000015,2186.46,0,0,0,0,0,0,1,0,44509,23968,3,1,0,1
2_5_3_1,2,5,3,1,44509,23968,23968,DeuceCourt,136 KPH,Pronated,NA,11.6219997,0.950999975,2.68700004,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.45200014,-1.81099999,0.0390000008,Body,,,,13.217,0.0280000009,1.13999999,-12.885,4.27400017,0.0320000015,-13.6490002,-2.98200011,1.25399995,0.0,-0.970000029,1.32099998,6.9289999,0.074000001,0.0410000011,2875.2,0,0,0,0,0,0,1,1,44509,23968,3,1,0,1
2_5_4_1,2,5,4,1,44509,23968,23968,AdCourt,138 KPH,Pronated,NA,11.54,-1.99000001,2.66899991,10,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.50899982,0.898999989,0.0410000011,T,,,,15.243,-2.51099992,0.931999981,0.150999993,1.52900004,0.0399999991,-12.9099998,2.86100006,1.19000006,-0.0,-1.17499995,1.23699999,5.65899992,-3.16899991,0.0320000015,3243.84,0,0,0,0,0,0,1,2,44509,23968,3,1,0,1
2_5_5_1,2,5,5,1,44509,23968,44509,DeuceCourt,151 KPH,Pronated,NA,11.4560003,1.01800001,2.62299991,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-5.86600018,-1.15600002,0.0370000005,T,,,,-13.9770002,-1.005,1.28699994,-0.189999998,0.889999986,0.0399999991,-13.5480003,-1.81299996,1.12699997,0.0,-2.26699996,2.49799991,9.36600018,-2.75300002,0.0320000015,1988.46,0,0,0,0,0,0,1,3,44509,23968,3,1,0,1
2_5_6_1,2,5,6,1,44509,23968,44509,AdCourt,139 KPH,Pronated,NA,11.7510004,-1.68799996,2.68300009,3,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,True,False,True,-5.61600018,1.67700005,0.0350000001,Body,1.34800005,0.0,0.374000013,12.8439999,-4.2579999,1.21399999,-11.4350004,-4.04799986,0.0340000018,-13.4700003,3.49000001,1.38900006,-0.0,-0.223000005,1.69400001,7.77799988,-2.73399997,0.0309999995,2322.84,0,0,0,0,0,0,2,3,44509,23968,3,1,0,1
2_5_7_1,2,5,7,1,44509,23968,44509,DeuceCourt,143.88 KPH,NA,0.22 Metre,11.3660002,1.15900004,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.224000007,-1.97399998,0.0399999991,Body,0.845000029,-0.0900000036,-1.26199996,11.3660002,1.15900004,2.68799996,0.224000007,-1.97399998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44509,23968,3,1,0,1
2_5_7_2,2,5,7,2,44509,23968,23968,DeuceCourt,111 KPH,Pronated,NA,11.4440002,0.880999982,2.75999999,8,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.83500004,-2.66100001,0.0399999991,Body,1.398,0.0,-1.87300003,-11.4720001,-1.17700005,0.871999979,8.36299992,3.64100003,0.0399999991,-11.8929996,-3.99499989,1.41499996,0.0,-3.14199996,1.48500001,8.54500008,-2.95099998,0.0320000015,2793.12,0,0,0,0,0,0,3,3,44509,23968,3,1,0,1
2_5_8_1,2,5,8,1,44509,23968,44509,AdCourt,144 KPH,Pronated,NA,11.7480001,-1.67799997,2.60500002,1,Forced Error,NA,True,Ground,BackHand,1.4 Metre,NA,NA,True,False,True,-6.31799984,3.0,0.0359999985,Wide,,,,-12.3830004,4.86000013,1.09500003,-0.137999997,1.44599998,0.0399999991,,,,,,,,,,1657.92,0,0,0,0,0,0,3,4,44509,23968,3,1,0,1
2_5_9_1,2,5,9,1,44509,23968,23968,DeuceCourt,147 KPH,Pronated,NA,11.6359997,0.740999997,2.71099997,6,Forced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.46000004,-2.83500004,0.0350000001,Wide,,,,15.5080004,-5.48199987,1.31400001,3.68499994,-4.13399982,0.0309999995,-13.1549997,-4.11600018,1.15499997,-0.0,-1.53199995,2.16300011,11.2530003,0.26699999,0.0390000008,1326.06,0,0,0,0,0,0,4,4,44509,23968,3,1,0,1
2_5_10_1,2,5,10,1,44509,23968,44509,AdCourt,142 KPH,Pronated,NA,11.6359997,-2.04399991,2.67799997,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,True,False,True,-4.02799988,2.44000006,0.0329999998,Body,1.01100004,0.0,1.12100005,11.2270002,-5.21099997,0.996999979,-6.15799999,-3.9460001,0.0390000008,-12.1960001,5.15500021,0.855000019,0.0,-0.179000005,1.34500003,5.73899984,-2.82500005,0.0340000018,2590.38,0,0,0,0,0,0,4,5,44509,23968,3,1,0,1
2_5_11_1,2,5,11,1,44509,23968,44509,DeuceCourt,153 KPH,Pronated,NA,11.4659996,1.06099999,2.67199993,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.77899981,-1.15600002,0.0399999991,T,,,,-13.5579996,-2.17000008,1.32599998,12.1960001,-0.0689999983,0.0390000008,-13.5579996,-2.17000008,1.32599998,-0.0,-0.934000015,2.1730001,12.1960001,-0.0689999983,0.0390000008,1566.66,0,0,0,0,0,0,5,5,44509,23968,3,1,0,1
2_5_12_1,2,5,12,1,44509,23968,44509,AdCourt,169 KPH,Pronated,NA,11.493,-1.30700004,2.61199999,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.81500006,2.046,0.0379999988,Body,1.15699995,0.0,0.875,3.398,-0.42899999,1.21500003,-3.5079999,0.912999988,0.0439999998,-13.5030003,3.54699993,1.12600005,0.0,1.903,1.19700003,4.54899979,1.199,0.0410000011,NA,0,0,0,0,0,0,6,5,44509,23968,3,1,0,1
2_6_1_1,2,6,1,1,23968,44509,23968,DeuceCourt,170 KPH,Flat,NA,11.4530001,0.638999999,2.66199994,1,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-5.45100021,-1.05900002,0.0370000005,T,,,,-14.7729998,-2.3039999,0.931999981,12.885,-0.0610000007,0.0390000008,-14.7729998,-2.3039999,0.931999981,-0.0,-1.046,3.72900009,12.885,-0.0610000007,0.0390000008,2102.22,0,0,0,0,0,0,0,0,44509,23968,4,1,0,1
2_6_2_1,2,6,2,1,23968,44509,23968,AdCourt,166 KPH,Flat,NA,11.4610004,-1.36000001,2.67199993,3,Forced Error,NA,True,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.26900005,3.50699997,0.0370000005,Wide,1.26199996,0.0,1.81500006,-15.5410004,3.93300009,0.138999999,-2.26200008,0.66900003,0.0480000004,-13.618,5.42799997,1.08099997,0.0,3.77399993,3.27399993,9.10700035,2.58200002,0.0390000008,1031.58,0,0,0,0,0,0,1,0,44509,23968,4,1,0,1
2_6_3_1,2,6,3,1,23968,44509,44509,DeuceCourt,156 KPH,Slice,NA,11.4379997,0.685000002,2.61500001,4,Winner,NA,False,Passing,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.7249999,-3.82500005,0.0399999991,Wide,,,,-4.78900003,-3.94300008,0.902999997,8.91499996,-3.13400006,0.0320000015,-12.8660002,-6.17000008,1.00899994,0.0,-1.83800006,3.3670001,9.07600021,1.59399998,0.0390000008,2014.14,0,0,0,0,0,0,2,0,44509,23968,4,1,0,1
2_6_4_1,2,6,4,1,23968,44509,44509,AdCourt,163 KPH,Flat,NA,11.4720001,-1.48099995,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.95800018,2.86100006,0.0379999988,Wide,1.05400002,0.0,1.59599996,11.9870005,0.742999971,0.825999975,-12.4899998,-4.615,0.0289999992,-12.901,4.73099995,1.18099999,0.0,2.65100002,1.09300005,5.31400013,1.90900004,0.0410000011,2687.22,0,0,0,0,0,0,2,1,44509,23968,4,1,0,1
2_6_5_1,2,6,5,1,23968,44509,23968,DeuceCourt,150 KPH,Slice,NA,11.5389996,0.717000008,2.66899991,3,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,-4.80000019,-3.47799993,0.0399999991,Wide,1.125,-0.0,-2.03900003,-14.6750002,-4.40100002,1.16400003,12.885,1.56200004,0.0399999991,-13.3710003,-6.32000017,1.005,-0.0,-2.26699996,2.88899994,10.2519999,1.23699999,0.0390000008,NA,0,0,0,0,0,0,2,2,44509,23968,4,1,0,1
2_6_6_1,2,6,6,1,23968,44509,23968,AdCourt,164 KPH,Slice,NA,11.3629999,-1.35000002,2.62599993,1,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,-5.13199997,0.58099997,0.0399999991,T,1.08099997,-0.0,0.0879999995,-14.2270002,1.17200005,1.296,8.36800003,-4.92700005,0.0250000004,-14.2270002,1.17200005,1.296,-0.0,-2.51600003,3.49900007,8.36800003,-4.92700005,0.0250000004,1304.34,0,0,0,0,0,0,3,2,44509,23968,4,1,0,1
2_7_1_1,2,7,1,1,44509,23968,23968,DeuceCourt,134 KPH,Pronated,NA,-11.2849998,-0.602999985,2.66700006,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.14099979,1.49000001,0.0419999994,Body,1.19700003,0.0,1.11500001,-12.2200003,3.14899993,0.796000004,12.1499996,4.34000015,0.0370000005,14.4239998,1.86800003,1.21099997,0.0,-0.0909999982,2.3829999,-10.6269999,-1.76999998,0.0329999998,2785.44,0,0,0,0,0,0,0,0,44509,23968,4,2,0,1
2_7_2_1,2,7,2,1,44509,23968,23968,AdCourt,137 KPH,Pronated,NA,-11.5579996,1.92299998,2.61299992,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.91499996,-3.11199999,0.0329999998,Wide,,,,-12.842,-0.734000027,0.731000006,,,,12.8190002,-5.86299992,1.39999998,0.0,-2.08599997,1.32599998,-7.4749999,-0.108000003,0.0399999991,NA,0,0,0,0,0,0,0,1,44509,23968,4,2,0,1
2_7_3_1,2,7,3,1,44509,23968,23968,DeuceCourt,143 KPH,Pronated,NA,-11.3730001,-0.680999994,2.63000011,6,Unforced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,5.92600012,1.10699999,0.0410000011,T,,,,-13.5419998,1.653,0.593999982,-1.27499998,-1.48000002,0.0430000015,13.8579998,1.31900001,1.43799996,0.0,1.88100004,1.52499998,-7.43599987,2.14499998,0.0390000008,2075.34,0,0,0,0,0,0,0,2,44509,23968,4,2,0,1
2_7_4_1,2,7,4,1,44509,23968,44509,AdCourt,138 KPH,Pronated,NA,-11.7770004,1.90400004,2.69199991,1,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,False,True,3.98000002,-1.81599998,0.0370000005,Body,0.989000022,0.0,-0.726000011,12.9320002,-4.4920001,1.42499995,-12.0550003,-3.329,0.0309999995,12.9320002,-4.4920001,1.42499995,0.0,-3.96000004,1.63300002,-12.0550003,-3.329,0.0309999995,1740,0,0,0,0,0,0,0,3,44509,23968,4,2,0,1
2_7_5_1,2,7,5,1,44509,23968,44509,DeuceCourt,157.66 KPH,Pronated,1.31 Metre,-11.5100002,-1.07099998,2.61299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,7.70900011,2.81900001,0.0390000008,Wide,1.52900004,0.0,1.46800005,-11.5100002,-1.07099998,2.61299992,7.70900011,2.81900001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44509,23968,4,2,0,1
2_7_5_2,2,7,5,2,44509,23968,44509,DeuceCourt,116 KPH,Pronated,NA,-11.3249998,-0.736999989,2.68000007,9,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,True,False,True,5.87099981,3.30999994,0.0390000008,Wide,1.46899998,-0.0,2.27699995,12.8520002,-2.98399997,1.26699996,-10.7010002,-4.36999989,0.0370000005,12.1009998,4.38199997,1.59500003,-0.0,1.60500002,1.67299998,-9.31499958,-0.215000004,0.0379999988,1573.62,0,0,0,0,0,0,1,3,44509,23968,4,2,0,1
2_7_6_1,2,7,6,1,44509,23968,44509,AdCourt,170.29 KPH,NA,NA,-11.4020004,1.77499998,2.62400007,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,0.949000001,0.0149999997,-1.528,-11.4020004,1.77499998,2.62400007,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,44509,23968,4,2,0,1
2_7_6_2,2,7,6,2,44509,23968,44509,AdCourt,129 KPH,Pronated,NA,-11.3780003,1.90400004,2.69799995,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,3.72600007,-2.05299997,0.0309999995,Body,,,,13.0609999,-5.34000015,1.23300004,,,,,,,,,,,,,2218.98,0,0,0,0,0,0,2,3,44509,23968,4,2,0,1
2_7_7_1,2,7,7,1,44509,23968,44509,DeuceCourt,178.18 KPH,NA,0.22 Metre,-11.5419998,-0.746999979,2.5940001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.223000005,2.49000001,0.0359999985,Body,,,,-11.5419998,-0.746999979,2.5940001,-0.223000005,2.49000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,44509,23968,4,2,0,1
2_7_7_2,2,7,7,2,44509,23968,23968,DeuceCourt,117 KPH,Pronated,NA,-11.4770002,-0.971000016,2.74000001,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.3210001,1.42799997,0.0390000008,Body,,,,-14.5,2.33999991,1.10899997,12.885,4.615,0.0329999998,14.0159998,2.32999992,1.421,0.0,1.34599996,1.74899995,-9.06099987,0.407999992,0.0370000005,2796.18,0,0,0,0,0,0,3,3,44509,23968,4,2,0,1
2_7_8_1,2,7,8,1,44509,23968,44509,AdCourt,170 KPH,Pronated,NA,-11.5570002,1.73599994,2.56699991,7,Winner,NA,False,Passing,BackHand,1.91 Metre,Down the Line,NA,True,False,True,4.84100008,-2.27600002,0.0359999985,Body,1.00699997,-0.0,-1.00899994,-8.41899967,-2.92199993,0.361000001,11.2189999,-1.94000006,0.0340000018,13.5080004,-4.74399996,1.28400004,0.0,-2.41300011,1.33500004,-6.2579999,-1.52100003,0.0390000008,1982.04,0,0,0,0,0,0,3,4,44509,23968,4,2,0,1
2_7_9_1,2,7,9,1,44509,23968,44509,DeuceCourt,165 KPH,Pronated,NA,-11.2720003,-0.442999989,2.66599989,13,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.85900021,1.52199996,0.0419999994,Body,1.00999999,0.0,1.01300001,-13.1820002,3.82599998,0.446999997,9.83199978,3.8440001,0.0399999991,14.2159996,2.34299994,1.12,0.0,-0.0769999996,1.90100002,-8.97700024,-1.76900005,0.0390000008,2998.44,0,0,0,0,0,0,4,4,44509,23968,4,2,0,1
2_7_10_1,2,7,10,1,44509,23968,44509,AdCourt,181 KPH,Pronated,NA,-11.5860004,1.73899996,2.59599996,17,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.03900003,-0.638999999,0.0399999991,T,0.989000022,-0.0,0.128999993,-12.9840002,-3.78500009,1.43799996,9.18799973,-3.11599994,0.0320000015,14.1000004,-2.06900001,1.25,0.0,0.949000001,2.51999998,-11.0389996,3.24699998,0.0350000001,1162.86,0,0,0,0,0,0,5,4,44509,23968,4,2,0,1
2_8_1_1,2,8,1,1,23968,44509,23968,DeuceCourt,164 KPH,Flat,NA,-11.4940004,-0.806999981,2.59100008,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.60200024,1.08200002,0.0410000011,T,,,,-12.8800001,-0.172999993,1.49899995,6.8119998,-3.04500008,0.0329999998,13.8059998,2.19099998,1.176,0.0,0.989000022,1.99399996,-8.27700043,0.136999995,0.0379999988,1938.84,0,0,0,0,0,0,0,0,44509,23968,5,2,0,1
2_8_2_1,2,8,2,1,23968,44509,23968,AdCourt,168.81 KPH,Flat,0.53 Metre,-11.4440002,1.43099999,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.93300009,-3.75099993,0.0309999995,Wide,,,,-11.4440002,1.43099999,2.63899994,6.93300009,-3.75099993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44509,23968,5,2,0,1
2_8_2_2,2,8,2,2,23968,44509,23968,AdCourt,125 KPH,Slice,NA,-11.5410004,1.37100005,2.68300009,1,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.96700001,-0.952000022,0.0399999991,T,1.24399996,0.0,-0.433999985,12.2130003,-1.65600002,1.34099996,-12.0209999,-4.22399998,0.0309999995,12.2130003,-1.65600002,1.34099996,0.0,-2.88599992,1.76100004,-12.0209999,-4.22399998,0.0309999995,1305.72,0,0,0,0,0,0,1,0,44509,23968,5,2,0,1
2_8_3_1,2,8,3,1,23968,44509,23968,DeuceCourt,164 KPH,Flat,NA,-11.3739996,-0.717000008,2.60800004,3,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,5.86299992,0.501999974,0.0399999991,T,,,,14.0319996,3.69300008,1.05499995,-11.6639996,-4.82499981,0.0280000009,13.8450003,1.25999999,1.23300004,0.0,1.02199996,5.32299995,9.30599976,3.13000011,0.0390000008,1185.96,0,0,0,0,0,0,2,0,44509,23968,5,2,0,1
2_8_4_1,2,8,4,1,23968,44509,23968,AdCourt,161 KPH,Flat,NA,-11.283,1.25999999,2.60100007,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,6.02799988,-3.3440001,0.0309999995,Wide,,,,12.6599998,-5.00199986,0.972000003,-12.257,1.06599998,0.0379999988,12.6599998,-5.00199986,0.972000003,0.0,-1.83500004,2.09699988,-12.257,1.06599998,0.0379999988,2489.22,0,0,0,0,0,0,3,0,44509,23968,5,2,0,1
2_9_1_1,2,9,1,1,44509,23968,23968,DeuceCourt,146 KPH,Pronated,NA,11.3959999,0.704999983,2.69499993,2,Unforced Error,NA,True,Ground,BackHand,0.22 Metre,NA,Net Error,False,False,True,-6.19899988,-2.61599994,0.0359999985,Body,1.34300005,0.0,-1.65799999,13.0059996,2.10599995,1.48699999,,,,-13.4399996,-3.648,0.967000008,-0.0,-0.646000028,2.01399994,7.80600023,0.949000001,0.0390000008,1514.7,0,0,0,0,0,0,0,0,44509,23968,5,3,0,1
2_9_2_1,2,9,2,1,44509,23968,23968,AdCourt,134 KPH,Pronated,NA,11.5279999,-1.88499999,2.63499999,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.72399998,2.62400007,0.0370000005,Body,1.17900002,0.0,1.03699994,11.6059999,-5.29400015,1.07700002,-12.885,-4.21899986,0.0299999993,-13.0240002,5.91400003,1.14999998,0.0,-0.0329999998,1.45200002,6.62599993,-3.06500006,0.0329999998,2146.8,0,0,0,0,0,0,0,1,44509,23968,5,3,0,1
2_9_3_1,2,9,3,1,44509,23968,23968,DeuceCourt,146 KPH,Pronated,NA,11.0930004,0.70599997,2.47000003,6,Winner,NA,False,Passing,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-6.30000019,-0.633000016,0.0390000008,T,1.27100003,0.0,-0.277999997,-13.0270004,2.87100005,1.10300004,6.28900003,-3.81599998,0.0309999995,-13.9720001,-0.930999994,0.744000018,0.0,-0.674000025,2.60500002,7.70499992,-0.760999978,0.0370000005,1944.78,0,0,0,0,0,0,0,2,44509,23968,5,3,0,1
2_9_4_1,2,9,4,1,44509,23968,23968,AdCourt,153.58 KPH,NA,NA,11.4820004,-1.80400002,2.61299992,0,Faulty Serve,NA,False,NA,ForeHand,1.62 Metre,NA,NA,True,False,True,,,,,,,,11.4820004,-1.80400002,2.61299992,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,44509,23968,5,3,0,1
2_9_4_2,2,9,4,2,44509,23968,23968,AdCourt,115 KPH,Pronated,NA,11.3400002,-1.88300002,2.62299991,4,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,-6.17000008,3.45900011,0.0370000005,Wide,,,,-7.28499985,0.228,2.11599994,4.57700014,-3.44899988,0.0309999995,-11.7959995,5.89699984,1.29299998,0.0,3.78900003,1.46200001,9.45499992,2.35700011,0.0399999991,960.42,0,0,0,0,0,0,0,3,44509,23968,5,3,0,1
2_10_1_1,2,10,1,1,23968,44509,23968,DeuceCourt,160 KPH,Slice,NA,11.5450001,0.587000012,2.65799999,9,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.78700018,-2.41400003,0.0370000005,Body,,,,-12.4530001,0.064000003,1.39300001,12.885,3.96199989,0.0359999985,-13.8450003,-4.58699989,1.11099994,0.0,-2.02099991,2.46300006,9.5369997,-0.788999975,0.0329999998,2182.62,0,0,0,0,0,0,0,0,44509,23968,5,4,0,1
