point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_8_1,3,4,8,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,Pronated,0.1 Metre,11.349,-0.949,2.883,7,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.747,-0.095,0.032,T,0.939,0.0,-0.438,11.349,-0.949,2.883,-4.747,-0.095,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPF324,ATPF724,3,0,1,1
3_4_8_2,3,4,8,2,ATPF324,ATPF724,ATPF324,AdCourt,168 KPH,Slice,NA,11.404,-1.139,2.824,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.73,1.008,0.032,T,1.11,0.0,0.507,10.145,4.897,0.379,-6.97,-2.313,0.032,-12.236,1.599,1.402,0.0,-0.267,1.165,7.404,-1.421,0.033,2696.09,0,0,0,0,0,0,4,3,ATPF324,ATPF724,3,0,1,1
3_5_1_1,3,5,1,1,ATPF724,ATPF324,ATPF724,DeuceCourt,188 KPH,Flat,NA,-11.362,-0.914,2.862,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.501,0.206,0.035,T,0.968,0.0,-0.136,14.097,3.396,0.731,3.434,-0.153,0.034,13.172,0.85,1.263,0.0,1.828,3.027,-5.945,2.526,0.032,1001.27,0,0,0,0,0,0,0,0,ATPF324,ATPF724,4,0,1,1
3_5_2_1,3,5,2,1,ATPF724,ATPF324,ATPF724,AdCourt,0 KPH,NA,0.28 Metre,-11.219,1.209,2.86,3,Faulty Serve,NA,True,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-0.28,-2.398,0.036,Body,,,,-11.219,1.209,2.86,-0.28,-2.398,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF324,ATPF724,4,0,1,1
3_5_2_2,3,5,2,2,ATPF724,ATPF324,ATPF724,AdCourt,143 KPH,Slice,NA,-11.465,1.519,2.909,3,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.846,-3.859,0.032,Wide,1.459,0.0,-2.283,12.248,4.722,0.77,0.634,0.247,0.034,10.518,-5.119,1.183,0.0,-3.969,2.001,-9.636,-3.353,0.033,2520.72,0,0,0,0,0,0,1,0,ATPF324,ATPF724,4,0,1,1
3_5_3_1,3,5,3,1,ATPF724,ATPF324,ATPF724,DeuceCourt,0 KPH,Pronated,3.98 Metre,-11.357,-0.753,2.811,7,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,10.382,-0.41,0.034,T,0.926,0.0,-0.105,12.468,0.539,0.679,10.382,-0.41,0.034,12.468,0.539,0.679,0.0,-5.292,1.374,10.382,-0.41,0.034,NA,1,0,0,0,0,0,2,0,ATPF324,ATPF724,4,0,1,1
3_5_3_2,3,5,3,2,ATPF724,ATPF324,ATPF724,DeuceCourt,147 KPH,Flat,NA,-11.488,-0.696,2.88,7,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.973,1.151,0.036,T,1.25,0.0,0.392,12.321,4.218,0.544,-12.404,-1.654,0.031,11.312,2.08,1.407,0.0,-1.259,1.621,-2.815,-2.213,0.033,3047.49,0,0,0,0,0,0,2,0,ATPF324,ATPF724,4,0,1,1
3_5_4_1,3,5,4,1,ATPF724,ATPF324,ATPF324,AdCourt,179 KPH,Flat,NA,-11.281,1.425,2.853,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.327,-3.022,0.031,Wide,1.246,0.0,-1.489,-10.692,2.294,0.808,7.862,4.245,0.033,11.219,-4.118,0.798,0.0,-0.968,1.399,-6.543,0.956,0.031,3309.26,0,0,0,0,0,0,3,0,ATPF324,ATPF724,4,0,1,1
3_5_5_1,3,5,5,1,ATPF724,ATPF324,ATPF324,DeuceCourt,0 KPH,NA,NA,-11.399,-0.937,2.806,1,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936,0.0,2.128,-11.399,-0.937,2.806,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPF324,ATPF724,4,0,1,1
3_5_5_2,3,5,5,2,ATPF724,ATPF324,ATPF724,DeuceCourt,164 KPH,Slice,NA,-11.516,-0.827,2.813,1,Unforced Error,NA,False,NA,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,4.19,2.749,0.035,Wide,1.029,0.0,1.672,10.572,4.587,1.318,-9.171,-4.332,0.033,10.572,4.587,1.318,0.0,-0.352,2.031,-9.171,-4.332,0.033,2539.72,0,0,0,0,0,0,3,1,ATPF324,ATPF724,4,0,1,1
3_6_1_1,3,6,1,1,ATPF324,ATPF724,ATPF324,DeuceCourt,0 KPH,Kick,0.23 Metre,-11.312,-0.559,2.821,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.459,-0.23,0.036,T,1.09,0.0,-0.381,-11.312,-0.559,2.821,5.459,-0.23,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF324,ATPF724,4,1,1,1
3_6_1_2,3,6,1,2,ATPF324,ATPF724,ATPF324,DeuceCourt,154 KPH,Slice,NA,-11.433,-0.721,2.844,5,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.458,2.633,0.035,Body,1.12,0.0,1.483,12.885,2.469,0.659,0.242,3.577,0.032,11.373,4.704,1.36,0.0,3.443,1.287,-7.16,2.838,0.032,3299.07,0,0,0,0,0,0,0,0,ATPF324,ATPF724,4,1,1,1
3_6_2_1,3,6,2,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,Kick,0.76 Metre,-11.379,1.11,2.835,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.521,-4.873,0.035,Wide,1.21,0.0,-3.071,-11.379,1.11,2.835,5.521,-4.873,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF324,ATPF724,4,1,1,1
3_6_2_2,3,6,2,2,ATPF324,ATPF724,ATPF724,AdCourt,138 KPH,Kick,NA,-11.375,1.181,2.828,8,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,4.345,-3.254,0.033,Wide,1.212,0.0,-2.236,12.504,1.864,0.636,-11.088,3.989,0.032,11.373,-5.064,1.687,0.0,-1.202,0.978,-3.795,0.006,0.034,2305.36,0,0,0,0,0,0,1,0,ATPF324,ATPF724,4,1,1,1
3_6_3_1,3,6,3,1,ATPF324,ATPF724,ATPF724,DeuceCourt,189 KPH,Flat,NA,-11.31,-0.926,2.819,2,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,6.104,0.849,0.033,T,1.201,0.0,0.153,-10.592,-1.616,0.817,-7.292,-1.175,0.032,13.748,1.875,1.027,0.0,-0.129,1.687,-7.292,-1.175,0.032,3706.54,0,0,0,0,0,0,1,1,ATPF324,ATPF724,4,1,1,1
3_6_4_1,3,6,4,1,ATPF324,ATPF724,ATPF724,AdCourt,184 KPH,Slice,NA,-11.326,0.851,2.847,6,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.417,-0.439,0.035,T,0.997,0.0,-0.166,-12.713,1.073,0.728,8.913,4.222,0.031,13.852,-0.756,1.36,0.0,1.182,1.659,-7.268,2.339,0.032,3890.69,0,0,0,0,0,0,1,2,ATPF324,ATPF724,4,1,1,1
3_6_5_1,3,6,5,1,ATPF324,ATPF724,ATPF324,DeuceCourt,171 KPH,Slice,NA,-11.39,-0.652,2.798,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,False,True,5.358,3.683,0.033,Wide,1.147,0.0,2.131,-10.57,-3.442,0.91,9.623,-3.848,0.032,12.891,6.146,1.119,0.0,0.829,1.674,-7.565,-2.213,0.032,3262.88,0,0,0,0,0,0,1,3,ATPF324,ATPF724,4,1,1,1
3_6_6_1,3,6,6,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,Slice,0.1 Metre,-11.321,0.789,2.855,4,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.499,-0.585,0.035,T,1.256,0.0,-0.205,-11.321,0.789,2.855,6.499,-0.585,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF324,ATPF724,4,1,1,1
3_6_6_2,3,6,6,2,ATPF324,ATPF724,ATPF724,AdCourt,157 KPH,Slice,NA,-11.441,1.162,2.815,4,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,True,True,True,5.106,-0.199,0.036,T,1.218,0.0,0.017,-12.44,3.522,0.969,-0.188,2.171,0.033,11.798,-0.245,1.404,0.0,0.931,1.879,-9.272,1.968,0.032,3101.61,0,0,0,0,0,0,2,3,ATPF324,ATPF724,4,1,1,1
3_7_1_1,3,7,1,1,ATPF724,ATPF324,ATPF324,DeuceCourt,189 KPH,Flat,NA,11.268,0.931,2.836,4,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.803,-0.476,0.031,T,1.168,0.0,0.014,13.036,4.709,0.81,-8.297,4.164,0.033,-12.529,-1.117,1.018,0.0,-1.281,2.052,8.32,-1.557,0.033,2330.25,0,0,0,0,0,0,0,0,ATPF324,ATPF724,4,2,1,1
3_7_2_1,3,7,2,1,ATPF724,ATPF324,ATPF324,AdCourt,0 KPH,NA,0.35 Metre,11.201,-1.151,2.853,4,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.348,2.396,0.032,Body,0.915,0.0,1.847,11.201,-1.151,2.853,0.348,2.396,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPF324,ATPF724,4,2,1,1
3_7_2_2,3,7,2,2,ATPF724,ATPF324,ATPF324,AdCourt,155 KPH,Flat,NA,11.385,-1.599,2.823,4,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-5.165,3.308,0.03,Wide,1.274,0.0,1.911,-11.538,4.036,0.875,11.408,3.961,0.032,-10.137,4.601,1.155,0.0,1.077,1.242,6.459,-1.006,0.034,2780.55,0,0,0,0,0,0,0,1,ATPF324,ATPF724,4,2,1,1
3_7_3_1,3,7,3,1,ATPF724,ATPF324,ATPF724,DeuceCourt,188 KPH,Pronated,NA,11.298,0.801,2.795,1,Forced Error,NA,False,NA,BackHand,0.06 Metre,NA,NA,False,False,True,-4.642,-0.215,0.033,T,1.002,0.0,0.076,-12.467,-0.687,1.114,0.088,-1.437,0.035,-12.467,-0.687,1.114,0.0,-1.431,0.061,0.088,-1.437,0.035,NA,0,0,0,0,0,0,0,2,ATPF324,ATPF724,4,2,1,1
3_7_4_1,3,7,4,1,ATPF724,ATPF324,ATPF724,AdCourt,0 KPH,Flat,0.16 Metre,11.286,-1.346,2.839,2,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.558,4.006,0.031,Wide,1.285,0.0,2.067,11.286,-1.346,2.839,-6.558,4.006,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPF324,ATPF724,4,2,1,1
3_7_4_2,3,7,4,2,ATPF724,ATPF324,ATPF324,AdCourt,145 KPH,Flat,NA,11.303,-1.583,2.81,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-3.884,2.635,0.03,Body,1.069,0.0,1.686,10.943,-2.717,0.67,-12.334,-4.381,0.033,-10.261,4.291,1.514,0.0,0.836,1.866,7.759,-1.73,0.033,3539.17,0,0,0,0,0,0,1,2,ATPF324,ATPF724,4,2,1,1
3_7_5_1,3,7,5,1,ATPF724,ATPF324,ATPF324,DeuceCourt,189 KPH,Flat,NA,11.25,0.915,2.802,4,Winner,NA,False,Ground,BackHand,2.9 Metre,Cross Court,NA,True,True,True,-4.99,-1.202,0.032,T,1.057,0.0,-0.518,-12.361,4.603,0.753,7.04,-4.116,0.032,-11.791,-2.253,1.136,0.0,-2.11,1.389,5.648,-2.032,0.032,1354.1,0,0,0,0,0,0,1,3,ATPF324,ATPF724,4,2,1,1
3_8_1_1,3,8,1,1,ATPF324,ATPF724,ATPF724,DeuceCourt,0 KPH,Slice,0.09 Metre,11.422,0.743,2.897,7,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.493,-3.132,0.034,Wide,1.376,0.0,-1.573,11.422,0.743,2.897,-6.493,-3.132,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF324,ATPF724,5,2,1,1
3_8_1_2,3,8,1,2,ATPF324,ATPF724,ATPF324,DeuceCourt,156 KPH,Slice,NA,11.466,0.574,2.853,7,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.08,-1.326,0.032,T,1.238,0.0,-0.565,-14.171,-4.402,0.522,9.527,-4.645,0.032,-12.757,-2.654,1.29,0.0,-1.764,1.729,10.187,-0.717,0.033,2262.76,0,0,0,0,0,0,0,0,ATPF324,ATPF724,5,2,1,1
3_8_2_1,3,8,2,1,ATPF324,ATPF724,ATPF324,AdCourt,0 KPH,Flat,0.54 Metre,11.294,-1.005,2.807,4,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.941,0.287,0.033,T,1.324,0.0,2.002,-13.544,5.329,1.01,6.941,0.287,0.033,-13.544,5.329,1.01,0.0,1.909,1.291,6.941,0.287,0.033,1522.89,1,0,0,0,0,0,1,0,ATPF324,ATPF724,5,2,1,1
3_8_2_2,3,8,2,2,ATPF324,ATPF724,ATPF724,AdCourt,131 KPH,Pronated,NA,11.387,-1.321,2.668,4,Unforced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,Long Error,False,False,True,-3.593,2.136,0.03,Body,1.069,0.0,1.439,12.379,1.003,0.636,-12.885,-3.603,0.032,-13.772,4.532,1.188,0.0,1.632,1.813,9.28,-0.004,0.033,3467.03,0,0,0,0,0,0,1,0,ATPF324,ATPF724,5,2,1,1
3_8_3_1,3,8,3,1,ATPF324,ATPF724,ATPF724,DeuceCourt,158 KPH,Slice,NA,11.375,0.803,2.798,10,Winner,NA,False,Volley,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.067,-3.132,0.033,Wide,1.024,0.0,-1.944,-6.381,3.961,1.15,5.388,-2.234,0.031,-12.856,-6.096,1.378,0.0,-2.03,1.701,9.258,0.681,0.031,NA,0,0,0,0,0,0,1,1,ATPF324,ATPF724,5,2,1,1
3_8_4_1,3,8,4,1,ATPF324,ATPF724,ATPF324,AdCourt,183 KPH,Slice,NA,11.45,-1.073,2.836,9,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.303,0.698,0.032,T,1.169,0.0,0.216,-13.549,-2.965,1.029,-0.252,-3.571,0.036,-13.778,1.095,1.169,0.0,1.272,3.023,8.163,1.447,0.033,2488.06,0,0,0,0,0,0,1,2,ATPF324,ATPF724,5,2,1,1
3_8_5_1,3,8,5,1,ATPF324,ATPF724,ATPF724,DeuceCourt,172 KPH,Slice,NA,11.496,0.649,2.837,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.401,-2.79,0.033,Wide,1.203,0.0,-1.565,-9.325,3.014,0.983,10.226,2.38,0.033,-13.197,-4.899,1.225,0.0,-4.155,1.078,6.213,-3.951,0.031,3552.66,0,0,0,0,0,0,2,2,ATPF324,ATPF724,5,2,1,1
3_8_6_1,3,8,6,1,ATPF324,ATPF724,ATPF724,AdCourt,0 KPH,Flat,2 Metre,11.308,-0.84,2.829,3,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,True,False,True,-8.141,5.092,0.034,Wide,1.49,0.0,2.671,11.308,-0.84,2.829,-8.141,5.092,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF324,ATPF724,5,2,1,1
3_8_6_2,3,8,6,2,ATPF324,ATPF724,ATPF324,AdCourt,149 KPH,Flat,NA,11.358,-1.107,2.809,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,True,True,True,-4.96,3.365,0.029,Wide,1.289,0.0,2.184,-14.158,2.884,1.255,12.885,1.266,0.032,-12.61,5.193,1.4,0.0,1.422,0.97,6.039,-0.246,0.035,1529.01,0,0,0,0,0,0,2,3,ATPF324,ATPF724,5,2,1,1
3_8_7_1,3,8,7,1,ATPF324,ATPF724,ATPF324,DeuceCourt,0 KPH,Slice,0.53 Metre,11.296,0.796,2.741,3,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.562,-4.615,0.033,Wide,1.401,0.0,-2.833,11.296,0.796,2.741,-6.562,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPF324,ATPF724,5,2,1,1
3_8_7_2,3,8,7,2,ATPF324,ATPF724,ATPF324,DeuceCourt,165 KPH,Slice,NA,11.353,0.724,2.859,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-6.48,-0.45,0.032,T,1.438,0.0,0.185,4.987,2.333,2.145,-7.345,3.245,0.031,-12.843,-1.362,1.143,0.0,1.156,2.991,-7.345,3.245,0.031,NA,0,0,0,0,0,0,3,3,ATPF324,ATPF724,5,2,1,1
3_8_8_1,3,8,8,1,ATPF324,ATPF724,ATPF324,AdCourt,179 KPH,Flat,NA,11.375,-0.997,2.859,5,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.548,1.2,0.031,T,1.169,0.0,0.536,4.845,-1.375,0.846,-3.283,3.2,0.031,-13.418,1.985,1.103,0.0,1.954,1.356,6.892,2.017,0.033,NA,0,0,0,0,0,0,4,3,ATPF324,ATPF724,5,2,1,1
4_1_1_1,4,1,1,1,ATPF724,ATPF324,ATPF324,DeuceCourt,0 KPH,Flat,1.4 Metre,-11.337,-1.012,2.81,6,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.796,0.802,0.033,T,1.419,0.0,0.046,-11.337,-1.012,2.81,7.796,0.802,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF324,ATPF724,0,0,2,1
4_1_1_2,4,1,1,2,ATPF724,ATPF324,ATPF324,DeuceCourt,149 KPH,Kick,NA,-11.543,-0.761,2.849,6,Unforced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,Long Error,False,False,True,3.562,1.826,0.034,Body,0.981,0.0,1.064,-12.978,-3.317,1.224,11.928,-4.615,0.034,11.584,3.333,1.757,0.0,2.25,1.864,-8.685,1.783,0.033,2708.87,0,0,0,0,0,0,0,0,ATPF324,ATPF724,0,0,2,1
4_1_2_1,4,1,2,1,ATPF724,ATPF324,ATPF324,AdCourt,0 KPH,NA,0.14 Metre,-11.244,1.367,2.894,7,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-1.271,-4.26,0.034,Wide,0.952,0.0,-2.101,-11.244,1.367,2.894,-1.271,-4.26,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPF324,ATPF724,0,0,2,1
4_1_2_2,4,1,2,2,ATPF724,ATPF324,ATPF724,AdCourt,144 KPH,Kick,NA,-11.468,1.495,2.885,7,Unforced Error,NA,True,Drop,BackHand,0.26 Metre,NA,Net Error,False,False,True,3.854,-2.212,0.034,Body,1.061,0.0,-1.43,11.603,-3.355,0.967,0.053,1.168,0.042,10.988,-3.868,1.608,0.0,-0.7,1.613,-5.271,0.56,0.032,NA,0,0,0,0,0,0,0,1,ATPF324,ATPF724,0,0,2,1
4_1_3_1,4,1,3,1,ATPF724,ATPF324,ATPF724,DeuceCourt,0 KPH,Kick,0.94 Metre,-11.364,-1.033,2.811,2,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,7.197,4.614,0.033,Wide,1.51,0.0,2.231,-11.364,-1.033,2.811,7.197,4.614,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPF324,ATPF724,0,0,2,1
4_1_3_2,4,1,3,2,ATPF724,ATPF324,ATPF324,DeuceCourt,152 KPH,Flat,NA,-11.553,-0.718,2.836,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,4.97,1.302,0.036,T,1.255,0.0,0.509,-10.231,1.548,0.677,-6.786,1.492,0.032,11.277,2.283,1.419,0.0,1.734,1.658,-6.786,1.492,0.032,2913.96,0,0,0,0,0,0,1,1,ATPF324,ATPF724,0,0,2,1
4_1_4_1,4,1,4,1,ATPF724,ATPF324,ATPF324,AdCourt,0 KPH,Flat,3.54 Metre,-11.139,1.079,2.806,5,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,Wide Error,False,False,True,9.901,-4.615,0.033,Wide,1.622,0.0,-2.27,-11.139,1.079,2.806,9.901,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPF324,ATPF724,0,0,2,1
4_1_4_2,4,1,4,2,ATPF724,ATPF324,ATPF724,AdCourt,152 KPH,Kick,NA,-11.456,1.589,2.83,5,Winner,NA,False,Volley,BackHand,1.67 Metre,Down the Line,NA,False,False,True,3.779,-2.338,0.034,Body,1.015,0.0,-1.508,-3.417,0.489,2.178,6.725,2.898,0.034,10.936,-3.974,1.531,0.0,-0.721,1.429,-3.886,0.495,0.034,NA,0,0,0,0,0,0,1,2,ATPF324,ATPF724,0,0,2,1
4_1_5_1,4,1,5,1,ATPF724,ATPF324,ATPF324,DeuceCourt,175 KPH,Slice,NA,-11.315,-0.823,2.794,4,Winner,NA,False,Approach,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.401,3.68,0.033,Wide,1.204,0.0,2.087,5.15,-3.694,1.08,-7.239,-3.147,0.034,11.802,5.732,1.105,0.0,3.261,1.008,-2.069,2.738,0.032,2560.53,0,0,0,0,0,0,2,2,ATPF324,ATPF724,0,0,2,1
4_1_6_1,4,1,6,1,ATPF724,ATPF324,ATPF324,AdCourt,0 KPH,Flat,0.27 Metre,-11.273,1.169,2.787,12,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.673,0.108,0.035,T,1.254,0.0,0.435,-11.273,1.169,2.787,6.673,0.108,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPF324,ATPF724,0,0,2,1
4_1_6_2,4,1,6,2,ATPF724,ATPF324,ATPF324,AdCourt,143 KPH,Slice,NA,-11.336,1.476,2.807,12,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,True,True,True,5.254,-1.546,0.033,Body,1.373,0.0,-0.829,-13.075,-3.516,0.735,12.885,-2.729,0.03,11.209,-2.409,1.515,0.0,-0.139,2.627,-10.905,1.783,0.033,2423.86,0,0,0,0,0,0,2,3,ATPF324,ATPF724,0,0,2,1
4_2_1_1,4,2,1,1,ATPF324,ATPF724,ATPF324,DeuceCourt,179 KPH,NA,NA,,,,18,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF324,ATPF724,1,0,2,1
4_2_1_2,4,2,1,2,ATPF324,ATPF724,ATPF724,DeuceCourt,148 KPH,Slice,NA,-11.578,-0.475,2.82,18,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,6.157,0.345,0.033,T,1.46,0.0,-0.216,-10.419,6.234,0.259,-0.108,0.776,0.035,11.401,0.799,1.257,0.0,0.298,1.641,-7.207,0.016,0.032,NA,0,0,0,0,0,0,0,0,ATPF324,ATPF724,1,0,2,1
4_2_2_1,4,2,2,1,ATPF324,ATPF724,ATPF324,AdCourt,188 KPH,Slice,NA,-11.375,0.896,2.848,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.796,-3.702,0.032,Wide,1.185,0.0,-2.263,14.824,3.626,0.938,-12.019,-4.711,0.033,13.471,-5.294,1.075,0.0,-2.1,1.701,-9.249,0.149,0.032,1939.4,0,0,0,0,0,0,0,1,ATPF324,ATPF724,1,0,2,1
4_2_3_1,4,2,3,1,ATPF324,ATPF724,ATPF324,DeuceCourt,173 KPH,Slice,NA,-11.369,-0.785,2.837,15,Forced Error,NA,True,Volley,ForeHand,0.64 Metre,NA,NA,False,False,True,5.507,3.54,0.033,Wide,1.18,0.0,1.936,15.551,3.867,1.21,0.142,-2.813,0.036,12.777,6.026,1.01,0.0,3.397,2.206,-10.634,1.395,0.033,1414.99,0,0,0,0,0,0,1,1,ATPF324,ATPF724,1,0,2,1
4_2_4_1,4,2,4,1,ATPF324,ATPF724,ATPF324,AdCourt,180 KPH,Slice,NA,-11.27,0.836,2.813,3,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.013,-3.469,0.033,Wide,1.098,0.0,-2.21,-5.869,2.183,1.575,5.224,2.539,0.034,13.087,-5.283,1.185,0.0,-0.173,2.359,5.224,2.539,0.034,NA,0,0,0,0,0,0,2,1,ATPF324,ATPF724,1,0,2,1
4_2_5_1,4,2,5,1,ATPF324,ATPF724,ATPF324,DeuceCourt,151 KPH,Slice,NA,-11.45,-0.733,2.824,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.476,3.995,0.035,Wide,1.14,0.0,2.439,-11.45,-0.733,2.824,4.476,3.995,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPF324,ATPF724,1,0,2,1
4_3_1_1,4,3,1,1,ATPF724,ATPF324,ATPF324,DeuceCourt,0 KPH,Flat,4.96 Metre,11.281,0.824,2.81,3,Faulty Serve,Long Error,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,11.36,-0.438,0.034,T,1.384,0.0,-0.256,-12.201,-1.537,0.754,11.36,-0.438,0.034,-12.201,-1.537,0.754,0.0,-1.05,2.165,11.36,-0.438,0.034,NA,1,0,0,0,0,1,0,0,ATPF324,ATPF724,2,0,2,1
4_3_1_2,4,3,1,2,ATPF724,ATPF324,ATPF724,DeuceCourt,158 KPH,Slice,NA,11.456,0.661,2.77,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.357,-1.837,0.032,Body,1.277,0.0,-0.835,11.882,0.778,0.852,-7.996,-3.555,0.033,-14.864,-3.827,1.161,0.0,-1.429,1.038,4.593,-0.557,0.035,2556.23,0,0,0,0,0,0,0,0,ATPF324,ATPF724,2,0,2,1
