point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA313711,WTA313381,WTA313381,AdCourt,165 KPH,Flat,NA,-11.527,1.513,2.714,8,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.788,-2.441,0.033,Body,1.042,0.0,-1.293,5.972,0.713,1.749,-7.421,-2.616,0.033,12.606,-4.209,1.158,0.0,-1.87,1.556,-9.776,-0.306,0.033,2179.36,0,0,0,0,1,0,0,1,WTA313381,WTA313711,3,2,0,1
2_6_3_1,2,6,3,1,WTA313711,WTA313381,WTA313711,DeuceCourt,171 KPH,Flat,NA,-11.445,-0.999,2.781,3,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,Wide Error,False,False,True,5.167,1.188,0.034,T,1.13,0.0,0.455,14.916,-2.237,1.571,-1.617,4.615,0.033,12.648,2.383,1.208,0.0,0.876,1.001,-6.15,0.052,0.036,1828.05,0,0,0,0,0,0,0,2,WTA313381,WTA313711,3,2,0,1
2_6_4_1,2,6,4,1,WTA313711,WTA313381,WTA313711,AdCourt,0 KPH,Flat,0.26 Metre,-11.701,1.467,2.759,3,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,6.659,-3.946,0.033,Wide,1.577,0.0,-2.138,-11.701,1.467,2.759,6.659,-3.946,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA313381,WTA313711,3,2,0,1
2_6_4_2,2,6,4,2,WTA313711,WTA313381,WTA313711,AdCourt,141 KPH,Kick,NA,-11.346,1.668,2.755,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.911,-2.861,0.032,Wide,1.318,0.0,-1.619,14.036,1.057,1.052,-8.689,4.364,0.031,13.27,-5.18,1.752,0.0,-1.711,1.92,-8.634,0.08,0.036,2526.04,0,0,0,0,0,0,1,2,WTA313381,WTA313711,3,2,0,1
2_6_5_1,2,6,5,1,WTA313711,WTA313381,WTA313381,DeuceCourt,168 KPH,Flat,NA,-11.49,-1.091,2.81,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.015,2.795,0.032,Wide,1.13,0.0,1.565,7.423,-2.119,1.094,-7.466,-3.698,0.032,12.676,4.814,1.163,0.0,4.077,1.195,-6.735,3.744,0.033,2549.38,0,0,0,0,0,0,2,2,WTA313381,WTA313711,3,2,0,1
2_6_6_1,2,6,6,1,WTA313711,WTA313381,WTA313381,AdCourt,155 KPH,Flat,NA,-11.6,1.804,2.759,10,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,True,4.198,-3.071,0.032,Wide,1.098,0.0,-1.867,-16.389,-3.02,0.855,-0.432,-3.348,0.03,12.329,-5.345,1.435,0.0,-2.538,1.48,-7.543,-1.13,0.035,1693.59,0,0,0,0,0,0,2,3,WTA313381,WTA313711,3,2,0,1
2_7_1_1,2,7,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,181 KPH,Flat,NA,11.209,1.295,2.742,1,Forced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-5.839,-0.581,0.036,T,1.153,0.0,0.102,-12.865,-1.552,1.121,-0.374,2.033,0.034,-12.865,-1.552,1.121,0.0,1.632,0.935,-0.374,2.033,0.034,1349.19,0,0,0,0,0,0,0,0,WTA313381,WTA313711,4,2,0,1
2_7_2_1,2,7,2,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,NA,0.74 Metre,11.372,-1.008,2.747,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.674,-0.738,0.036,T,1.065,0.0,-0.653,11.372,-1.008,2.747,-4.674,-0.738,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313381,WTA313711,4,2,0,1
2_7_2_2,2,7,2,2,WTA313381,WTA313711,WTA313711,AdCourt,124 KPH,Pronated,NA,11.308,-1.748,2.635,4,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.728,3.236,0.032,Wide,1.318,0.0,1.987,11.51,-1.427,0.619,0.108,-2.301,0.032,-10.759,5.177,1.714,0.0,1.98,2.175,11.797,-1.231,0.035,3223.91,0,0,0,0,0,0,1,0,WTA313381,WTA313711,4,2,0,1
2_7_3_1,2,7,3,1,WTA313381,WTA313711,WTA313381,DeuceCourt,172 KPH,Slice,NA,11.227,1.165,2.73,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.595,-2.419,0.032,Body,1.005,0.0,-1.28,-12.358,-4.571,1.247,12.885,-2.098,0.034,-12.358,-4.571,1.247,0.0,-3.041,2.36,12.885,-2.098,0.034,1755.28,0,0,0,0,0,0,1,1,WTA313381,WTA313711,4,2,0,1
2_7_4_1,2,7,4,1,WTA313381,WTA313711,WTA313711,AdCourt,170 KPH,Slice,NA,11.254,-1.166,2.713,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.358,0.665,0.037,T,1.13,0.0,0.185,10.627,-2.368,0.815,7.158,-1.76,0.033,-12.929,1.171,1.171,0.0,-0.716,1.465,7.158,-1.76,0.033,1598.03,0,0,0,0,0,0,2,1,WTA313381,WTA313711,4,2,0,1
2_7_5_1,2,7,5,1,WTA313381,WTA313711,WTA313381,DeuceCourt,170 KPH,Slice,NA,11.266,1.046,2.673,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.481,-3.677,0.033,Wide,1.155,0.0,-1.996,11.386,-1.044,1.716,-7.721,-2.904,0.031,-12.02,-5.862,1.308,0.0,-3.481,2.848,7.27,-2.114,0.033,2191.85,0,0,0,0,0,0,2,2,WTA313381,WTA313711,4,2,0,1
2_7_6_1,2,7,6,1,WTA313381,WTA313711,WTA313381,AdCourt,180 KPH,Flat,NA,11.044,-0.885,2.665,1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.34,3.821,0.034,Wide,1.191,0.0,2.157,-12.669,5.348,0.91,-1.102,4.226,0.033,-12.669,5.348,0.91,0.0,4.092,1.359,-1.102,4.226,0.033,813.35,0,0,0,0,0,0,3,2,WTA313381,WTA313711,4,2,0,1
2_8_1_1,2,8,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,170 KPH,Slice,NA,11.595,1.108,2.757,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Wide Error,False,False,True,-5.155,-2.268,0.033,Body,1.12,0.0,-1.134,14.235,-5.158,1.357,7.787,-4.878,0.034,-12.752,-4.125,1.314,0.0,-3.314,2.017,8.637,-3.196,0.032,741.39,0,0,0,0,0,0,0,0,WTA313381,WTA313711,5,2,0,1
2_8_2_1,2,8,2,1,WTA313711,WTA313381,WTA313711,AdCourt,0 KPH,NA,NA,11.417,-1.446,2.741,3,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.727,0.0,-0.418,11.417,-1.446,2.741,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313381,WTA313711,5,2,0,1
2_8_2_2,2,8,2,2,WTA313711,WTA313381,WTA313711,AdCourt,128 KPH,Pronated,NA,11.512,-1.629,2.795,3,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,-3.407,2.385,0.032,Body,1.0,0.0,1.636,12.599,2.124,0.033,12.529,2.113,0.033,-12.569,4.908,1.749,0.0,2.941,1.74,9.263,1.818,0.033,NA,0,0,0,0,0,0,1,0,WTA313381,WTA313711,5,2,0,1
2_8_3_1,2,8,3,1,WTA313711,WTA313381,WTA313711,DeuceCourt,178 KPH,Flat,NA,11.264,1.198,2.781,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.274,-0.426,0.037,T,1.072,0.0,0.111,11.264,1.198,2.781,-5.274,-0.426,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA313381,WTA313711,5,2,0,1
2_8_4_1,2,8,4,1,WTA313711,WTA313381,WTA313711,AdCourt,162 KPH,Flat,NA,11.467,-1.289,2.712,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.96,0.267,0.036,T,1.243,0.0,-0.205,-13.293,0.722,1.166,12.885,-4.615,0.033,-13.293,0.722,1.166,0.0,-2.335,2.154,12.885,-4.615,0.033,1088.75,0,0,0,0,0,1,3,0,WTA313381,WTA313711,5,2,0,1
2_9_1_1,2,9,1,1,WTA313381,WTA313711,WTA313711,DeuceCourt,183 KPH,Flat,NA,-11.152,-1.292,2.63,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,5.51,0.787,0.034,T,1.094,0.0,0.071,-10.971,1.176,1.541,11.926,3.225,0.032,12.887,1.763,1.014,0.0,1.408,2.504,-6.118,1.183,0.037,2418.78,0,0,0,0,0,0,0,0,WTA313381,WTA313711,5,3,0,1
2_9_2_1,2,9,2,1,WTA313381,WTA313711,WTA313711,AdCourt,185 KPH,Flat,NA,-11.288,0.96,2.681,8,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.375,-0.833,0.034,T,1.067,0.0,-0.283,0.135,1.282,1.403,-1.479,-0.949,0.035,13.25,-1.415,1.012,0.0,-0.331,2.953,-8.403,0.241,0.036,NA,0,0,0,0,0,0,0,1,WTA313381,WTA313711,5,3,0,1
2_9_3_1,2,9,3,1,WTA313381,WTA313711,WTA313711,DeuceCourt,0 KPH,Slice,1.31 Metre,-11.295,-1.199,2.682,2,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.576,4.69,0.033,Wide,1.431,0.0,2.156,-11.295,-1.199,2.682,7.576,4.69,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA313381,WTA313711,5,3,0,1
2_9_3_2,2,9,3,2,WTA313381,WTA313711,WTA313711,DeuceCourt,143 KPH,Slice,NA,-11.358,-0.722,2.629,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.114,1.059,0.035,T,1.084,0.0,0.424,-13.177,-0.113,1.507,12.885,-2.733,0.033,13.69,2.663,1.374,0.0,1.168,1.974,-8.124,0.4,0.037,1928.82,0,0,0,0,0,0,0,2,WTA313381,WTA313711,5,3,0,1
2_9_4_1,2,9,4,1,WTA313381,WTA313711,WTA313711,AdCourt,0 KPH,Flat,0.99 Metre,-11.111,0.794,2.629,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,7.392,-3.521,0.033,Wide,1.299,0.0,-1.811,12.626,-4.651,0.807,7.392,-3.521,0.033,,,,,,,,,,1408.71,1,0,0,0,0,0,0,3,WTA313381,WTA313711,5,3,0,1
2_9_4_2,2,9,4,2,WTA313381,WTA313711,WTA313381,AdCourt,139 KPH,Slice,NA,-11.242,1.441,2.667,1,Unforced Error,NA,False,NA,BackHand,2.71 Metre,NA,Long Error,True,False,True,5.919,-3.561,0.032,Wide,1.477,0.0,-2.051,13.597,-5.352,1.402,-12.885,1.21,0.035,13.597,-5.352,1.402,0.0,-1.746,2.713,-12.885,1.21,0.035,1675.56,0,0,0,0,0,0,0,3,WTA313381,WTA313711,5,3,0,1
2_9_5_1,2,9,5,1,WTA313381,WTA313711,WTA313381,DeuceCourt,166 KPH,Slice,NA,-11.34,-1.214,2.705,3,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,True,False,True,4.127,3.356,0.03,Wide,1.025,0.0,2.025,-12.211,0.155,0.984,0.364,-2.209,0.032,11.644,6.114,1.36,0.0,3.03,1.473,-7.384,1.273,0.037,2063.72,0,0,0,0,0,0,1,3,WTA313381,WTA313711,5,3,0,1
2_9_6_1,2,9,6,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,NA,0.32 Metre,-11.215,0.943,2.641,15,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,5.578,0.317,0.034,T,1.123,0.0,0.462,-11.215,0.943,2.641,5.578,0.317,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA313381,WTA313711,5,3,0,1
2_9_6_2,2,9,6,2,WTA313381,WTA313711,WTA313381,AdCourt,136 KPH,Flat,NA,-11.233,1.624,2.604,15,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,False,True,4.523,-3.434,0.032,Wide,1.222,0.0,-2.185,12.71,-1.033,0.811,6.98,-0.478,0.035,13.801,-6.178,1.142,0.0,-0.614,2.237,-10.854,3.371,0.034,2611.87,0,0,0,0,0,0,2,3,WTA313381,WTA313711,5,3,0,1
2_9_7_1,2,9,7,1,WTA313381,WTA313711,WTA313381,DeuceCourt,185 KPH,Flat,NA,-11.366,-1.244,2.699,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.735,0.035,0.034,T,1.118,0.0,-0.416,-11.366,-1.244,2.699,5.735,0.035,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA313381,WTA313711,5,3,0,1
2_9_8_1,2,9,8,1,WTA313381,WTA313711,WTA313381,AdCourt,181 KPH,Flat,NA,-11.216,0.812,2.665,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,6.024,-3.814,0.033,Wide,1.173,0.0,-2.269,12.514,-5.396,0.989,-12.885,-0.556,0.033,12.514,-5.396,0.989,0.0,-2.945,3.24,-12.885,-0.556,0.033,NA,0,0,0,0,0,1,4,3,WTA313381,WTA313711,5,3,0,1
3_1_1_1,3,1,1,1,WTA313711,WTA313381,WTA313711,DeuceCourt,180 KPH,Slice,NA,-11.572,-1.2,2.758,5,Forced Error,NA,True,Volley,ForeHand,0.09 Metre,NA,NA,False,False,True,5.545,2.15,0.035,Body,1.167,0.0,0.969,12.223,3.922,0.716,0.236,-0.284,0.035,12.623,3.994,1.186,0.0,0.508,2.759,-7.208,-1.022,0.035,2311.88,0,0,0,0,0,0,0,0,WTA313381,WTA313711,0,0,1,1
3_1_2_1,3,1,2,1,WTA313711,WTA313381,WTA313711,AdCourt,0 KPH,NA,NA,-11.511,1.403,2.79,1,Faulty Serve,NA,True,NA,BackHand,0.09 Metre,NA,NA,False,False,True,,,,,,,,-11.511,1.403,2.79,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313381,WTA313711,0,0,1,1
3_1_2_2,3,1,2,2,WTA313711,WTA313381,WTA313711,AdCourt,134 KPH,Pronated,NA,-11.72,1.719,2.685,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,3.72,-2.369,0.032,Body,1.086,0.0,-1.521,12.748,-4.897,1.451,-12.885,-2.946,0.032,12.748,-4.897,1.451,0.0,-3.625,2.275,-12.885,-2.946,0.032,1340.59,0,0,0,0,0,0,1,0,WTA313381,WTA313711,0,0,1,1
3_1_3_1,3,1,3,1,WTA313711,WTA313381,WTA313711,DeuceCourt,0 KPH,NA,0.5 Metre,-11.399,-1.278,2.8,6,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.384,4.615,0.033,Wide,0.954,0.0,2.197,-11.399,-1.278,2.8,4.384,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA313381,WTA313711,0,0,1,1
3_1_3_2,3,1,3,2,WTA313711,WTA313381,WTA313381,DeuceCourt,147 KPH,Slice,NA,-11.555,-0.723,2.714,6,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,4.355,1.176,0.035,T,1.157,0.0,0.488,-14.968,-3.411,0.926,12.885,0.619,0.033,13.305,2.584,1.45,0.0,1.812,1.305,-6.587,1.631,0.036,1703.71,0,0,0,0,0,0,2,0,WTA313381,WTA313711,0,0,1,1
3_1_4_1,3,1,4,1,WTA313711,WTA313381,WTA313711,AdCourt,172 KPH,Flat,NA,-11.484,1.301,2.796,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.043,-2.592,0.033,Body,1.097,0.0,-1.412,12.716,-4.363,1.204,-12.885,-3.468,0.032,12.716,-4.363,1.204,0.0,-3.569,2.309,-12.885,-3.468,0.032,1228.68,0,0,0,0,0,0,2,1,WTA313381,WTA313711,0,0,1,1
3_1_5_1,3,1,5,1,WTA313711,WTA313381,WTA313381,DeuceCourt,179 KPH,Flat,NA,-11.424,-1.048,2.764,2,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,5.57,0.952,0.036,T,1.149,0.0,0.285,13.155,1.916,1.114,-9.869,-3.799,0.033,13.155,1.916,1.114,0.0,-1.201,1.705,-9.869,-3.799,0.033,1115.81,0,0,0,0,0,0,3,1,WTA313381,WTA313711,0,0,1,1
3_1_6_1,3,1,6,1,WTA313711,WTA313381,WTA313381,AdCourt,146 KPH,Kick,NA,-11.741,1.693,2.714,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.977,-3.338,0.032,Wide,1.299,0.0,-1.977,-12.079,-4.616,1.073,12.038,-4.195,0.032,12.603,-5.605,1.59,0.0,-2.086,1.806,-9.441,0.151,0.034,1933.46,0,0,0,0,0,0,3,2,WTA313381,WTA313711,0,0,1,1
3_1_7_1,3,1,7,1,WTA313711,WTA313381,WTA313381,DeuceCourt,0 KPH,NA,NA,-11.533,-1.355,2.812,3,Faulty Serve,NA,True,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,,,,,,,,-11.533,-1.355,2.812,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA313381,WTA313711,0,0,1,1
3_1_7_2,3,1,7,2,WTA313711,WTA313381,WTA313711,DeuceCourt,145 KPH,Flat,NA,-11.749,-0.966,2.793,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.268,0.329,0.035,T,1.142,0.0,-0.154,13.002,2.643,0.814,8.929,1.505,0.036,14.037,1.403,1.402,0.0,-1.348,1.978,-9.403,-3.576,0.034,2673.88,0,0,0,0,0,0,3,3,WTA313381,WTA313711,0,0,1,1
3_1_8_1,3,1,8,1,WTA313711,WTA313381,WTA313711,AdCourt,0 KPH,Flat,0 Metre,-11.413,1.418,2.775,14,Faulty Serve,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.931,0.767,0.037,T,1.277,0.0,-0.012,13.25,-1.438,1.046,-5.931,0.767,0.037,13.25,-1.438,1.046,0.0,0.078,1.575,-5.931,0.767,0.037,1504.49,1,0,0,0,0,0,4,3,WTA313381,WTA313711,0,0,1,1
3_1_8_2,3,1,8,2,WTA313711,WTA313381,WTA313381,AdCourt,146 KPH,Kick,NA,-11.44,1.897,2.719,14,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.295,-3.334,0.032,Wide,1.153,0.0,-2.027,3.088,1.015,0.989,-5.891,2.45,0.035,13.112,-6.181,1.618,0.0,-2.034,1.045,-4.928,-0.627,0.037,NA,0,0,0,0,0,0,4,3,WTA313381,WTA313711,0,0,1,1
3_1_9_1,3,1,9,1,WTA313711,WTA313381,WTA313381,DeuceCourt,146 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Volley,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA313381,WTA313711,0,0,1,1
3_1_9_2,3,1,9,2,WTA313711,WTA313381,WTA313711,DeuceCourt,142 KPH,Flat,NA,-11.581,-0.803,2.7,3,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.184,0.98,0.035,T,1.135,0.0,0.369,13.522,-1.727,1.048,0.733,2.786,0.034,13.857,2.294,1.425,0.0,0.669,1.12,-6.155,0.141,0.036,2217.87,0,0,0,0,0,0,4,4,WTA313381,WTA313711,0,0,1,1
3_1_10_1,3,1,10,1,WTA313711,WTA313381,WTA313381,AdCourt,148 KPH,Kick,NA,-11.412,1.808,2.698,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.951,-3.214,0.032,Wide,1.465,0.0,-1.7,10.79,0.171,0.964,-7.831,4.039,0.031,12.694,-5.059,1.54,0.0,-3.376,1.284,-6.554,-2.795,0.033,2688.17,0,0,0,0,0,0,5,4,WTA313381,WTA313711,0,0,1,1
3_1_11_1,3,1,11,1,WTA313711,WTA313381,WTA313711,DeuceCourt,178 KPH,Pronated,NA,-11.247,-1.337,2.768,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.098,0.121,0.034,T,1.068,0.0,-0.321,-11.247,-1.337,2.768,5.098,0.121,0.034,,,,,,,,,,0,0,0,0,1,0,0,5,5,WTA313381,WTA313711,0,0,1,1
3_1_12_2,3,1,12,2,WTA313711,WTA313381,WTA313711,AdCourt,147 KPH,Kick,NA,-11.617,1.906,2.72,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.716,-3.993,0.033,Wide,1.464,0.0,-2.228,10.683,0.17,0.735,-12.885,-2.854,0.032,12.6,-6.202,1.649,0.0,-3.999,1.912,-9.922,-2.62,0.033,2279.95,0,0,0,0,0,1,6,5,WTA313381,WTA313711,0,0,1,1
3_2_1_1,3,2,1,1,WTA313381,WTA313711,WTA313381,DeuceCourt,179 KPH,Pronated,NA,-11.127,-1.225,2.654,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.906,-0.001,0.035,T,0.997,0.0,-0.371,-11.127,-1.225,2.654,4.906,-0.001,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA313381,WTA313711,0,1,1,1
3_2_2_1,3,2,2,1,WTA313381,WTA313711,WTA313381,AdCourt,0 KPH,Pronated,0.27 Metre,-11.318,0.957,2.775,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.391,-4.39,0.033,Wide,1.144,0.0,-2.666,-11.318,0.957,2.775,5.391,-4.39,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA313381,WTA313711,0,1,1,1
3_2_2_2,3,2,2,2,WTA313381,WTA313711,WTA313711,AdCourt,136 KPH,Flat,NA,-11.248,1.733,2.677,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.681,-3.706,0.033,Wide,1.481,0.0,-2.095,-11.975,1.977,1.166,12.885,1.872,0.033,13.857,-6.157,1.369,0.0,-1.529,1.377,-6.409,0.414,0.037,1789.57,0,0,0,0,0,0,1,0,WTA313381,WTA313711,0,1,1,1
3_2_3_1,3,2,3,1,WTA313381,WTA313711,WTA313711,DeuceCourt,0 KPH,Flat,0.11 Metre,-11.43,-1.151,2.746,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.611,-0.108,0.035,T,1.008,0.0,-0.419,-11.43,-1.151,2.746,4.611,-0.108,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313381,WTA313711,0,1,1,1
3_2_3_2,3,2,3,2,WTA313381,WTA313711,WTA313711,DeuceCourt,132 KPH,Flat,NA,-11.472,-0.795,2.691,2,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,4.058,1.204,0.035,T,1.181,0.0,0.47,-13.074,-4.654,1.492,12.885,4.753,0.033,13.772,2.701,1.138,0.0,-1.103,1.785,-7.463,-3.233,0.032,1306.39,0,0,0,0,0,0,1,1,WTA313381,WTA313711,0,1,1,1
3_2_4_1,3,2,4,1,WTA313381,WTA313711,WTA313711,AdCourt,0 KPH,NA,0.39 Metre,-11.356,0.834,2.667,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.051,0.393,0.034,T,1.084,0.0,0.443,-11.356,0.834,2.667,5.051,0.393,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA313381,WTA313711,0,1,1,1
3_2_4_2,3,2,4,2,WTA313381,WTA313711,WTA313711,AdCourt,136 KPH,Flat,NA,-11.26,1.451,2.628,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.487,-2.863,0.032,Wide,1.212,0.0,-1.799,-12.259,-1.638,1.604,-0.234,-1.832,0.034,13.623,-5.192,1.347,0.0,-1.319,1.624,-7.215,0.77,0.037,1944.07,0,0,0,0,0,0,1,2,WTA313381,WTA313711,0,1,1,1
3_2_5_1,3,2,5,1,WTA313381,WTA313711,WTA313711,DeuceCourt,0 KPH,Slice,0.16 Metre,-11.379,-1.149,2.658,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,True,False,True,4.694,4.274,0.031,Wide,1.062,0.0,2.586,-11.379,-1.149,2.658,4.694,4.274,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA313381,WTA313711,0,1,1,1
3_2_5_2,3,2,5,2,WTA313381,WTA313711,WTA313381,DeuceCourt,149 KPH,Slice,NA,-11.35,-0.932,2.65,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,True,False,True,5.398,3.999,0.033,Wide,1.247,0.0,2.199,12.913,6.922,1.292,-12.885,1.378,0.035,12.913,6.922,1.292,0.0,4.104,2.848,-12.885,1.378,0.035,1665.57,0,0,0,0,0,0,1,3,WTA313381,WTA313711,0,1,1,1
3_2_6_1,3,2,6,1,WTA313381,WTA313711,WTA313381,AdCourt,187 KPH,Flat,NA,-11.039,0.844,2.609,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,5.321,-0.006,0.034,T,1.06,0.0,0.255,-11.039,0.844,2.609,5.321,-0.006,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,3,WTA313381,WTA313711,0,1,1,1
3_2_7_1,3,2,7,1,WTA313381,WTA313711,WTA313381,DeuceCourt,0 KPH,NA,2.41 Metre,-11.296,-1.284,2.686,5,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-2.41,1.067,0.034,T,0.91,0.0,0.372,-11.296,-1.284,2.686,-2.41,1.067,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,3,WTA313381,WTA313711,0,1,1,1
