point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_2,2,3,6,2,30464,35854,30464,AdCourt,121 KPH,Pronated,NA,11.525,-0.847,2.702,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.866,3.61,0.03,Wide,1.126,0.0,2.66,-12.246,6.192,1.18,11.155,-4.615,0.028,-12.246,6.192,1.18,0.0,-0.411,8.869,11.155,-4.615,0.028,1704.87,0,0,0,0,0,0,3,2,30464,35854,1,1,0,1
2_4_1_1,2,4,1,1,35854,30464,35854,DeuceCourt,148 KPH,Pronated,NA,11.735,0.4,2.609,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.326,-0.47,0.039,T,1.16,0.0,-0.207,12.181,-0.482,1.355,-6.966,3.179,0.04,-14.338,-0.763,1.081,0.0,-0.767,2.041,7.481,-0.638,0.038,1444.75,0,0,0,0,0,0,0,0,30464,35854,2,1,0,1
2_4_2_1,2,4,2,1,35854,30464,35854,AdCourt,156.15 KPH,Pronated,1.21 Metre,11.554,-1.11,2.563,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.606,3.998,0.034,Wide,1.473,0.0,1.884,11.554,-1.11,2.563,-7.606,3.998,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,30464,35854,2,1,0,1
2_4_2_2,2,4,2,2,35854,30464,30464,AdCourt,134 KPH,Pronated,NA,11.756,-1.16,2.513,6,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.238,2.633,0.032,Body,1.029,0.0,1.697,15.94,-1.221,1.894,0.205,-2.84,0.033,-11.073,4.258,1.32,0.0,0.063,1.231,7.154,-2.513,0.034,1291.48,0,0,0,0,0,0,1,0,30464,35854,2,1,0,1
2_4_3_1,2,4,3,1,35854,30464,30464,DeuceCourt,151.45 KPH,NA,0.29 Metre,11.652,0.522,2.577,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.288,-2.363,0.033,Body,0.949,0.0,-2.034,11.652,0.522,2.577,0.288,-2.363,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,30464,35854,2,1,0,1
2_4_3_2,2,4,3,2,35854,30464,35854,DeuceCourt,130 KPH,Pronated,NA,11.887,0.571,2.642,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-4.317,-0.726,0.043,T,1.134,0.0,-0.268,-9.564,3.687,1.217,-0.649,-1.216,0.042,-12.217,-1.288,1.367,0.0,-1.224,1.436,7.943,-1.179,0.038,2104.57,0,0,0,0,0,0,1,1,30464,35854,2,1,0,1
2_4_4_1,2,4,4,1,35854,30464,35854,AdCourt,152 KPH,Pronated,NA,11.532,-1.098,2.605,5,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.541,0.461,0.038,T,1.163,0.0,-0.022,-12.693,0.91,0.93,12.286,0.106,0.035,-12.073,1.104,1.141,0.0,1.534,2.154,11.587,2.445,0.041,1534.55,0,0,0,0,0,0,2,1,30464,35854,2,1,0,1
2_4_5_1,2,4,5,1,35854,30464,35854,DeuceCourt,157 KPH,Flat,NA,11.641,0.665,2.598,17,Forced Error,NA,True,Ground,BackHand,0.02 Metre,NA,NA,False,False,True,-5.091,-0.735,0.04,T,1.082,0.0,-0.293,-13.212,3.965,0.915,-0.059,2.162,0.03,-13.121,-1.458,0.935,0.0,0.037,2.123,11.399,1.628,0.037,NA,0,0,0,0,0,0,3,1,30464,35854,2,1,0,1
2_5_1_1,2,5,1,1,30464,35854,30464,DeuceCourt,171.59 KPH,NA,1.32 Metre,-11.312,-1.105,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-1.219,-0.494,0.038,T,0.716,0.0,0.012,-11.312,-1.105,2.693,-1.219,-0.494,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,30464,35854,2,2,0,1
2_5_1_2,2,5,1,2,30464,35854,35854,DeuceCourt,143 KPH,Slice,NA,-11.46,-1.079,2.686,4,Unforced Error,NA,False,Volley,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.205,3.824,0.039,Wide,1.364,0.0,1.892,-5.446,-1.944,1.768,8.755,4.158,0.037,11.479,5.534,1.234,0.0,1.612,1.193,-5.997,-0.422,0.037,1019.78,0,0,0,0,0,0,0,0,30464,35854,2,2,0,1
2_5_2_1,2,5,2,1,30464,35854,35854,AdCourt,165 KPH,Flat,NA,-11.415,0.681,2.743,4,Winner,NA,False,Passing,BackHand,1.47 Metre,Down the Line,NA,False,False,True,6.247,-4.052,0.026,Wide,1.27,0.0,-2.42,11.863,-6.897,0.792,-7.31,-3.622,0.036,13.881,-5.989,1.153,0.0,1.442,8.006,-3.566,3.939,0.031,1139.13,0,0,0,0,0,0,0,1,30464,35854,2,2,0,1
2_5_3_1,2,5,3,1,30464,35854,30464,DeuceCourt,159 KPH,Flat,NA,-11.459,-1.133,2.719,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.931,2.813,0.042,Wide,1.209,0.0,1.363,13.125,4.617,1.024,,,,,,,,,,,,,1738.64,0,0,0,0,0,0,0,2,30464,35854,2,2,0,1
2_5_4_1,2,5,4,1,30464,35854,35854,AdCourt,166 KPH,Flat,NA,-11.379,0.59,2.722,4,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,False,False,True,5.776,-1.884,0.034,Body,1.173,0.0,-1.116,-14.761,-3.749,0.859,12.885,-1.807,0.033,14.001,-2.864,1.024,0.0,-0.32,1.766,-10.102,1.582,0.037,1808.13,0,0,0,0,0,0,1,2,30464,35854,2,2,0,1
2_5_5_1,2,5,5,1,30464,35854,35854,DeuceCourt,162.06 KPH,NA,0.31 Metre,-11.364,-1.185,2.665,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,True,False,True,-0.312,2.371,0.032,Body,0.958,0.0,1.954,-11.364,-1.185,2.665,-0.312,2.371,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,30464,35854,2,2,0,1
2_5_5_2,2,5,5,2,30464,35854,35854,DeuceCourt,119 KPH,Kick,NA,-11.576,-0.451,2.61,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.362,1.591,0.041,Body,1.524,0.0,0.645,-14.096,-2.218,0.997,12.268,-0.373,0.033,12.431,2.583,1.552,0.0,2.871,1.368,-7.026,2.985,0.04,2030.77,0,0,0,0,0,0,1,3,30464,35854,2,2,0,1
2_6_1_1,2,6,1,1,35854,30464,35854,DeuceCourt,155.35 KPH,NA,0.21 Metre,-11.675,-0.698,2.55,0,Faulty Serve,NA,True,NA,BackHand,0.02 Metre,NA,NA,False,False,True,-0.211,2.765,0.031,Wide,,,,-11.675,-0.698,2.55,-0.211,2.765,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,30464,35854,2,3,0,1
2_6_1_2,2,6,1,2,35854,30464,30464,DeuceCourt,134 KPH,Flat,NA,-11.85,-0.732,2.658,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.65,0.428,0.038,T,1.157,0.0,-0.025,-13.257,2.891,0.943,12.157,-2.793,0.032,10.951,0.975,1.353,0.0,1.281,1.558,-9.498,1.735,0.037,1730.29,0,0,0,0,0,0,0,0,30464,35854,2,3,0,1
2_6_2_1,2,6,2,1,35854,30464,30464,AdCourt,152 KPH,Flat,NA,-11.571,1.087,2.609,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.386,-0.101,0.037,T,0.998,0.0,0.163,11.559,-0.516,1.315,-8.347,-3.56,0.032,11.559,-0.516,1.315,0.0,-2.314,1.493,-8.347,-3.56,0.032,1279.02,0,0,0,0,0,0,0,1,30464,35854,2,3,0,1
2_6_3_1,2,6,3,1,35854,30464,35854,DeuceCourt,152 KPH,Flat,NA,-11.682,-0.578,2.58,5,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.585,0.629,0.038,T,1.009,0.0,0.234,-10.962,3.887,0.805,7.145,2.387,0.042,11.314,1.336,1.035,0.0,0.89,1.441,-7.673,0.851,0.037,1567.18,0,0,0,0,0,0,0,2,30464,35854,2,3,0,1
2_6_4_1,2,6,4,1,35854,30464,35854,AdCourt,146 KPH,Slice,NA,-11.719,0.938,2.634,3,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,4.558,-3.282,0.03,Wide,1.044,0.0,-2.197,13.575,3.549,0.834,-5.458,4.858,0.023,11.31,-4.722,1.172,0.0,-1.84,1.616,-10.069,0.818,0.04,NA,0,0,0,0,0,0,1,2,30464,35854,2,3,0,1
2_6_5_1,2,6,5,1,35854,30464,35854,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30464,35854,2,3,0,1
2_6_5_2,2,6,5,2,35854,30464,30464,DeuceCourt,139 KPH,Flat,NA,-11.782,-0.447,2.562,16,Unforced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.202,0.952,0.037,T,1.218,0.0,0.368,-12.858,-2.863,0.491,-0.15,-3.95,0.035,11.19,1.627,1.29,0.0,-0.77,1.474,-8.223,-2.564,0.033,744.31,0,0,0,0,0,0,2,2,30464,35854,2,3,0,1
2_6_6_1,2,6,6,1,35854,30464,30464,AdCourt,154.4 KPH,NA,0.95 Metre,-11.613,0.795,2.586,0,Faulty Serve,NA,True,NA,BackHand,1.08 Metre,NA,NA,True,False,True,-0.955,-0.375,0.041,T,,,,-11.613,0.795,2.586,-0.955,-0.375,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,3,30464,35854,2,3,0,1
2_6_6_2,2,6,6,2,35854,30464,30464,AdCourt,131 KPH,Pronated,NA,-11.742,1.09,2.62,8,Forced Error,NA,False,Ground,BackHand,0.65 Metre,NA,NA,True,True,True,4.872,-3.252,0.03,Wide,1.247,0.0,-2.147,-8.588,6.787,0.419,5.524,4.615,0.028,10.694,-4.776,1.414,0.0,-0.362,0.987,-4.254,1.353,0.043,1618.53,0,0,0,0,0,0,2,3,30464,35854,2,3,0,1
2_7_1_1,2,7,1,1,30464,35854,30464,DeuceCourt,160 KPH,Flat,NA,11.411,1.013,2.705,1,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-4.649,-2.594,0.042,Body,1.054,0.0,-1.491,-12.994,-4.562,1.062,12.294,1.125,0.037,-12.994,-4.562,1.062,0.0,-1.677,2.28,12.294,1.125,0.037,1818.04,0,0,0,0,0,0,0,0,30464,35854,3,3,0,1
2_7_2_1,2,7,2,1,30464,35854,30464,AdCourt,162.96 KPH,Flat,1.23 Metre,11.458,-0.76,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.63,2.892,0.034,Wide,1.42,0.0,1.449,11.458,-0.76,2.75,-7.63,2.892,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,30464,35854,3,3,0,1
2_7_2_2,2,7,2,2,30464,35854,35854,AdCourt,122 KPH,Flat,NA,11.304,-1.254,2.628,2,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,-5.095,2.462,0.04,Body,1.337,0.0,1.508,13.503,-1.511,0.992,-12.059,-2.722,0.032,-11.409,3.826,1.377,0.0,1.01,2.03,10.811,-1.041,0.033,1500.92,0,0,0,0,0,0,1,0,30464,35854,3,3,0,1
2_7_3_1,2,7,3,1,30464,35854,35854,DeuceCourt,167.92 KPH,NA,0.36 Metre,11.362,1.172,2.705,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.361,-1.22,0.045,T,0.715,0.0,-1.208,11.362,1.172,2.705,0.361,-1.22,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,30464,35854,3,3,0,1
2_7_3_2,2,7,3,2,30464,35854,30464,DeuceCourt,119 KPH,Kick,NA,11.742,0.483,2.71,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.119,-3.355,0.042,Wide,1.559,0.0,-1.889,-12.767,-3.917,0.806,12.657,0.438,0.035,-11.285,-5.005,1.826,0.0,-0.409,1.596,6.665,2.253,0.042,1470.82,0,0,0,0,0,0,1,1,30464,35854,3,3,0,1
2_7_4_1,2,7,4,1,30464,35854,35854,AdCourt,125 KPH,Flat,NA,11.518,-1.381,2.57,8,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.082,2.415,0.04,Body,1.416,0.0,1.442,-8.582,-1.218,1.632,10.959,2.503,0.042,-13.243,4.28,1.373,0.0,1.27,1.567,7.784,-0.174,0.039,884.75,0,0,0,0,0,0,2,1,30464,35854,3,3,0,1
2_7_5_1,2,7,5,1,30464,35854,35854,DeuceCourt,156.57 KPH,Flat,0.14 Metre,11.369,1.228,2.64,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.382,-4.251,0.04,Wide,1.297,0.0,-2.146,11.369,1.228,2.64,-6.382,-4.251,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,2,30464,35854,3,3,0,1
2_7_5_2,2,7,5,2,30464,35854,30464,DeuceCourt,121 KPH,Kick,NA,11.984,0.853,2.664,1,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-4.245,-1.99,0.043,Body,1.333,0.0,-0.991,-11.164,-3.298,1.867,7.065,-4.552,0.026,-11.164,-3.298,1.867,0.0,-4.143,1.855,7.065,-4.552,0.026,1083.52,0,0,0,0,0,0,2,2,30464,35854,3,3,0,1
2_7_6_1,2,7,6,1,30464,35854,30464,AdCourt,130 KPH,Pronated,NA,11.374,-1.111,2.647,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-3.694,3.321,0.03,Wide,1.043,0.0,2.372,11.814,-5.243,0.771,-6.47,2.748,0.041,-13.041,6.175,0.978,0.0,-0.071,1.413,6.743,-3.115,0.031,1770.22,0,0,0,0,0,0,3,2,30464,35854,3,3,0,1
2_8_1_1,2,8,1,1,35854,30464,35854,DeuceCourt,140 KPH,Flat,NA,11.773,0.515,2.589,11,Winner,NA,False,Volley,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-5.113,-3.324,0.042,Wide,1.2,0.0,-2.079,3.948,-0.945,1.9,-6.649,-1.852,0.043,-12.22,-5.043,1.248,0.0,-1.967,1.832,9.074,0.247,0.043,788.35,0,0,0,0,0,0,0,0,30464,35854,4,3,0,1
2_8_2_1,2,8,2,1,35854,30464,35854,AdCourt,153 KPH,Flat,NA,11.704,-0.946,2.548,11,Forced Error,NA,False,Approach,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.655,0.133,0.038,T,1.14,0.0,-0.158,-5.302,-3.704,0.247,5.672,4.913,0.029,-12.295,0.524,1.029,0.0,-0.192,2.135,9.786,-0.503,0.033,736.88,0,0,0,0,0,0,1,0,30464,35854,4,3,0,1
2_8_3_1,2,8,3,1,35854,30464,35854,DeuceCourt,155.41 KPH,NA,0.91 Metre,11.672,0.715,2.652,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.905,-0.219,0.042,T,0.91,0.0,-0.131,11.672,0.715,2.652,0.905,-0.219,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,30464,35854,4,3,0,1
2_8_3_2,2,8,3,2,35854,30464,35854,DeuceCourt,136 KPH,Flat,NA,11.849,0.624,2.624,1,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.543,-0.585,0.038,T,1.299,0.0,-0.108,-11.141,-0.979,1.152,8.88,-4.891,0.024,-11.141,-0.979,1.152,0.0,-3.177,1.471,8.88,-4.891,0.024,1347.79,0,0,0,0,0,0,2,0,30464,35854,4,3,0,1
2_8_4_1,2,8,4,1,35854,30464,35854,AdCourt,154 KPH,Flat,NA,11.564,-0.999,2.531,11,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-6.139,2.464,0.04,Body,1.226,0.0,1.327,6.126,2.245,1.991,-7.293,3.808,0.034,-11.745,3.468,1.013,0.0,1.327,1.674,11.602,-0.336,0.033,1175.83,0,0,0,0,0,0,3,0,30464,35854,4,3,0,1
2_9_1_1,2,9,1,1,30464,35854,35854,DeuceCourt,168.9 KPH,Slice,0.94 Metre,-11.275,-1.333,2.723,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.405,-0.845,0.042,T,,,,-11.275,-1.333,2.723,-0.405,-0.845,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,30464,35854,4,4,0,1
2_9_1_2,2,9,1,2,30464,35854,35854,DeuceCourt,124.77 KPH,Slice,0.2 Metre,-11.55,-0.42,2.566,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.202,1.186,0.043,T,,,,-11.55,-0.42,2.566,-0.202,1.186,0.043,,,,,,,,,,0,1,1,0,0,0,0,0,0,30464,35854,4,4,0,1
2_9_2_1,2,9,2,1,30464,35854,30464,AdCourt,122 KPH,Flat,NA,-11.461,1.241,2.621,7,Forced Error,NA,False,Passing,ForeHand,1.75 Metre,NA,NA,False,False,True,5.016,-2.332,0.034,Body,1.408,0.0,-1.567,6.508,3.814,0.599,-12.13,4.167,0.035,13.515,-3.882,1.41,0.0,-2.231,1.107,-5.192,-1.581,0.042,NA,0,0,0,0,1,0,0,1,30464,35854,4,4,0,1
2_9_3_1,2,9,3,1,30464,35854,30464,DeuceCourt,133 KPH,Flat,NA,-11.651,-0.686,2.676,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,4.724,0.417,0.038,T,1.261,0.0,-0.154,13.766,3.284,1.142,-10.413,-4.502,0.031,13.722,1.303,1.445,0.0,-0.432,1.093,-5.433,-1.171,0.041,2303.64,0,0,0,0,0,0,1,1,30464,35854,4,4,0,1
2_9_4_1,2,9,4,1,30464,35854,30464,AdCourt,118 KPH,Flat,NA,-11.527,1.373,2.568,3,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,5.641,-2.816,0.033,Wide,1.635,0.0,-1.742,12.906,-1.233,0.237,-9.309,-4.221,0.033,13.857,-4.728,1.354,0.0,0.293,1.405,-7.312,2.828,0.041,NA,0,0,0,0,0,0,2,1,30464,35854,4,4,0,1
2_9_5_1,2,9,5,1,30464,35854,30464,DeuceCourt,157.36 KPH,Slice,0.4 Metre,-11.479,-0.952,2.638,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.774,4.515,0.038,Wide,1.265,0.0,2.463,-11.479,-0.952,2.638,5.774,4.515,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,30464,35854,4,4,0,1
2_9_5_2,2,9,5,2,30464,35854,35854,DeuceCourt,121 KPH,Flat,NA,-11.524,-0.648,2.632,4,Forced Error,NA,False,Passing,BackHand,1.5 Metre,NA,NA,False,False,True,3.33,0.729,0.033,T,1.017,0.0,0.216,-13.487,3.619,0.775,8.358,-4.469,0.028,11.637,1.507,1.297,0.0,-0.929,1.155,-7.318,-2.524,0.044,1433.77,0,0,0,0,0,0,3,1,30464,35854,4,4,0,1
2_9_6_1,2,9,6,1,30464,35854,30464,AdCourt,130 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,30464,35854,4,4,0,1
2_10_1_1,2,10,1,1,35854,30464,35854,DeuceCourt,156.33 KPH,Flat,0.04 Metre,-11.658,-0.568,2.598,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.685,-0.045,0.039,T,1.173,0.0,-0.258,-11.658,-0.568,2.598,5.685,-0.045,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,30464,35854,5,4,0,1
2_10_1_2,2,10,1,2,35854,30464,35854,DeuceCourt,138 KPH,Slice,NA,-11.859,-0.583,2.605,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.123,1.084,0.037,T,1.224,0.0,0.414,13.741,3.447,0.901,-12.885,-3.518,0.028,11.596,1.99,1.224,0.0,1.204,1.199,-6.78,0.79,0.037,2259.9,0,0,0,0,0,0,0,0,30464,35854,5,4,0,1
2_10_2_1,2,10,2,1,35854,30464,30464,AdCourt,155 KPH,Flat,NA,-11.742,0.688,2.622,4,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.956,-3.208,0.031,Wide,1.24,0.0,-1.984,-13.337,-4.032,0.819,11.706,-4.438,0.029,11.503,-4.298,1.031,0.0,-0.176,1.234,-7.61,2.741,0.041,1729.09,0,0,0,0,0,0,1,0,30464,35854,5,4,0,1
2_10_3_1,2,10,3,1,35854,30464,30464,DeuceCourt,147.95 KPH,Flat,0.21 Metre,-11.819,-0.513,2.58,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.605,0.418,0.043,T,1.368,0.0,0.001,-11.819,-0.513,2.58,6.605,0.418,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,1,30464,35854,5,4,0,1
2_10_3_2,2,10,3,2,35854,30464,30464,DeuceCourt,136 KPH,Slice,NA,-11.881,-0.514,2.589,2,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.967,1.049,0.043,T,1.405,0.0,0.278,10.871,1.666,1.231,-9.442,3.63,0.036,10.871,1.666,1.231,0.0,2.594,1.403,-9.442,3.63,0.036,1298.7,0,0,0,0,0,0,1,1,30464,35854,5,4,0,1
2_10_4_1,2,10,4,1,35854,30464,30464,AdCourt,153 KPH,Flat,NA,-11.492,0.839,2.596,16,Forced Error,NA,False,Volley,BackHand,3.05 Metre,NA,NA,False,False,True,4.47,-0.274,0.037,T,0.985,0.0,0.008,-8.306,2.681,2.184,12.885,4.328,0.037,11.612,-0.72,1.256,0.0,0.662,2.772,-10.067,1.514,0.037,1455.32,0,0,0,0,0,0,1,2,30464,35854,5,4,0,1
2_10_5_1,2,10,5,1,35854,30464,35854,DeuceCourt,147 KPH,Slice,NA,-11.706,-0.623,2.572,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,True,False,True,5.318,3.82,0.038,Wide,1.155,0.0,2.281,10.758,5.467,1.067,0.592,-1.31,0.045,,,,,,,,,,2264.59,0,0,0,0,0,0,1,3,30464,35854,5,4,0,1
2_10_6_1,2,10,6,1,35854,30464,35854,AdCourt,156.86 KPH,Flat,0.7 Metre,-11.548,1.046,2.608,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.097,-1.344,0.038,T,1.358,0.0,-0.54,-11.548,1.046,2.608,7.097,-1.344,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,3,30464,35854,5,4,0,1
2_10_6_2,2,10,6,2,35854,30464,35854,AdCourt,137 KPH,Slice,NA,-11.733,0.9,2.616,1,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,True,True,True,6.314,-3.522,0.03,Wide,1.448,0.0,-2.159,11.062,-4.464,1.059,-11.13,-4.615,0.023,11.062,-4.464,1.059,0.0,-5.568,1.61,-11.13,-4.615,0.023,NA,0,0,0,0,0,0,2,3,30464,35854,5,4,0,1
2_10_7_1,2,10,7,1,35854,30464,30464,DeuceCourt,145 KPH,Flat,NA,-11.634,-0.488,2.619,2,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.594,3.643,0.038,Wide,1.257,0.0,2.166,-11.837,-5.343,0.803,9.885,4.855,0.034,11.617,5.251,1.103,0.0,-0.118,1.704,-7.224,-3.345,0.036,2296.17,0,0,0,0,0,0,3,3,30464,35854,5,4,0,1
2_10_8_1,2,10,8,1,35854,30464,35854,AdCourt,155 KPH,Flat,NA,-11.672,0.767,2.606,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,6.229,-0.755,0.038,T,1.242,0.0,-0.34,-12.068,-1.93,1.453,7.645,-3.486,0.028,11.894,-1.138,1.075,0.0,-0.707,1.946,-7.933,-0.436,0.037,1539.99,0,0,0,0,0,0,3,4,30464,35854,5,4,0,1
2_10_9_1,2,10,9,1,35854,30464,30464,DeuceCourt,154 KPH,Flat,NA,-11.732,-0.595,2.618,10,Forced Error,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,4.808,0.831,0.038,T,1.057,0.0,0.345,-15.544,0.492,1.164,-0.65,-0.098,0.042,11.645,1.596,1.068,0.0,1.761,1.767,-11.204,2.115,0.035,2132.1,0,0,0,0,0,0,4,4,30464,35854,5,4,0,1
2_10_10_1,2,10,10,1,35854,30464,30464,AdCourt,156.67 KPH,Slice,0.26 Metre,-11.64,0.863,2.633,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,True,False,True,5.737,-4.371,0.027,Wide,1.18,0.0,-2.716,-11.64,0.863,2.633,5.737,-4.371,0.027,,,,,,,,,,0,1,0,0,0,0,0,4,5,30464,35854,5,4,0,1
2_10_10_2,2,10,10,2,35854,30464,30464,AdCourt,139 KPH,Flat,NA,-11.731,0.952,2.582,2,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,True,True,True,5.092,-2.624,0.034,Body,1.197,0.0,-1.731,-13.466,-2.426,0.732,12.885,2.765,0.043,11.02,-3.758,1.317,0.0,-3.119,1.381,-7.902,-2.767,0.035,NA,0,0,0,0,0,0,4,5,30464,35854,5,4,0,1
3_1_1_1,3,1,1,1,30464,35854,35854,DeuceCourt,148 KPH,Flat,NA,11.459,1.045,2.723,8,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.702,-2.245,0.044,Body,1.302,0.0,-1.046,14.433,2.872,0.656,-12.885,2.595,0.036,-12.755,-3.706,1.217,0.0,-1.495,1.955,8.205,0.131,0.041,NA,0,0,0,0,0,0,0,0,30464,35854,0,0,1,1
