point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPCD85,ATPN552,ATPCD85,AdCourt,165 KPH,Slice,NA,-11.571,1.452,2.813,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.173,-1.985,0.028,Body,,,,12.384,1.755,1.224,-12.885,2.812,0.031,12.387,-2.999,1.118,0.0,-2.039,2.105,-11.591,-0.914,0.035,2832.6,0,0,0,0,0,0,3,0,ATPN552,ATPCD85,1,2,0,1
2_5_1_1,2,5,1,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,146 KPH,Slice,NA,11.445,0.816,2.742,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.452,-3.128,0.032,Wide,,,,-11.997,-5.344,1.121,12.795,4.825,0.033,-11.997,-5.344,1.121,-0.0,-0.462,1.898,12.795,4.825,0.033,2572.5,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,1,3,0,1
2_5_2_1,2,5,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,178.98 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN552,ATPCD85,1,3,0,1
2_5_2_2,2,5,2,2,ATPN552,ATPCD85,ATPN552,AdCourt,137 KPH,Flat,NA,-13.554,-1.828,0.713,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,8.445,1.305,0.032,T,1.567,-0.0,-0.08,,,,,,,12.658,2.001,1.042,0.0,2.904,1.266,-7.846,3.565,0.03,2918.4,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,1,3,0,1
2_5_3_1,2,5,3,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1172.46,1,0,0,0,0,0,2,0,ATPN552,ATPCD85,1,3,0,1
2_5_3_2,2,5,3,2,ATPN552,ATPCD85,ATPN552,DeuceCourt,151 KPH,Slice,NA,11.482,0.885,2.671,5,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.281,-0.608,0.034,T,,,,11.837,-2.879,0.776,-10.207,-2.629,0.033,-11.777,-1.647,1.184,-0.0,-2.17,1.543,7.492,-2.349,0.027,2447.88,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,1,3,0,1
2_5_4_1,2,5,4,1,ATPN552,ATPCD85,ATPN552,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-8.6,4.615,0.029,Wide,,,,,,,-8.6,4.615,0.029,,,,,,,,,,2104.2,1,0,0,0,0,0,3,0,ATPN552,ATPCD85,1,3,0,1
2_5_4_2,2,5,4,2,ATPN552,ATPCD85,ATPN552,AdCourt,123 KPH,Pronated,NA,11.468,-1.419,2.619,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.542,2.933,0.035,Wide,,,,13.018,2.557,0.588,-10.223,-2.104,0.035,-10.427,4.59,1.61,-0.0,3.373,1.039,5.645,2.968,0.031,2340.6,0,0,0,0,0,0,3,0,ATPN552,ATPCD85,1,3,0,1
2_6_1_1,2,6,1,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,164 KPH,Slice,NA,11.6,1.028,2.828,3,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-6.044,-2.155,0.032,Body,,,,-7.677,-0.254,0.996,,,,-11.995,-3.623,1.163,0.0,-2.413,1.479,8.781,-1.822,0.031,3091.68,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,2,3,0,1
2_6_2_1,2,6,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,168 KPH,Slice,NA,11.346,-1.147,2.767,5,Unforced Error,NA,False,Volley,BackHand,1.62 Metre,NA,Long Error,False,False,True,-4.66,0.594,0.034,T,,,,-6.362,0.906,0.871,12.363,3.733,0.035,-12.636,0.899,1.158,-0.0,1.769,1.415,7.6,2.332,0.031,NA,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,2,3,0,1
2_6_3_1,2,6,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,156 KPH,Slice,NA,11.436,1.101,2.802,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.508,-3.749,0.031,Wide,,,,11.436,1.101,2.802,-4.508,-3.749,0.031,,,,,,,,,,1278.66,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,2,3,0,1
2_6_4_1,2,6,4,1,ATPCD85,ATPN552,ATPN552,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1253.04,1,0,0,0,0,0,3,0,ATPN552,ATPCD85,2,3,0,1
2_6_4_2,2,6,4,2,ATPCD85,ATPN552,ATPN552,AdCourt,146 KPH,Slice,NA,11.54,-1.461,2.808,2,Unforced Error,NA,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-5.855,3.208,0.031,Wide,,,,12.115,-4.401,1.028,-7.366,-4.358,0.032,-10.743,4.154,1.197,0.0,0.001,1.541,7.62,-2.872,0.027,1557.18,0,0,0,0,0,0,3,0,ATPN552,ATPCD85,2,3,0,1
2_6_5_1,2,6,5,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,163 KPH,Slice,NA,11.343,1.18,2.753,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.905,-2.81,0.032,Wide,,,,3.032,2.276,1.024,0.317,2.959,0.033,-10.804,-5.172,1.427,-0.0,-1.529,1.563,9.378,1.353,0.035,3512.7,0,0,0,0,0,0,3,1,ATPN552,ATPCD85,2,3,0,1
2_6_6_1,2,6,6,1,ATPCD85,ATPN552,ATPN552,AdCourt,176 KPH,Slice,NA,11.466,-1.208,2.808,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.999,0.26,0.033,T,,,,11.359,-4.921,1.05,-12.117,4.044,0.03,-13.289,0.632,1.234,0.0,-2.478,2.121,7.025,-4.056,0.032,2272.8,0,0,0,0,0,0,3,2,ATPN552,ATPCD85,2,3,0,1
2_6_7_1,2,6,7,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,166 KPH,Slice,NA,11.617,0.837,2.78,10,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.965,-1.354,0.033,T,,,,12.704,-4.686,0.754,-12.176,2.071,0.032,-12.048,-2.762,1.34,-0.0,-1.683,1.368,7.078,-0.866,0.03,NA,0,0,0,0,0,0,3,3,ATPN552,ATPCD85,2,3,0,1
2_6_8_1,2,6,8,1,ATPCD85,ATPN552,ATPCD85,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1755.06,1,0,0,0,0,0,3,4,ATPN552,ATPCD85,2,3,0,1
2_6_8_2,2,6,8,2,ATPCD85,ATPN552,ATPCD85,AdCourt,131 KPH,Slice,NA,11.389,-1.489,2.774,1,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,Long Error,True,True,True,-4.9,3.175,0.035,Wide,,,,-10.127,4.416,1.424,12.254,2.561,0.035,-10.127,4.416,1.424,-0.0,3.281,1.625,12.254,2.561,0.035,NA,0,0,0,0,0,0,3,4,ATPN552,ATPCD85,2,3,0,1
2_6_9_1,2,6,9,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,177 KPH,Slice,NA,11.36,1.219,2.819,4,Unforced Error,NA,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.02,-1.257,0.033,T,,,,7.802,-1.508,1.358,,,,-12.329,-2.692,1.133,-0.0,-1.43,2.234,10.537,0.126,0.037,2211.42,0,0,0,0,0,0,4,4,ATPN552,ATPCD85,2,3,0,1
2_6_10_1,2,6,10,1,ATPCD85,ATPN552,ATPN552,AdCourt,189 KPH,Flat,NA,11.477,-1.287,2.819,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,-5.904,0.858,0.033,T,,,,13.139,-1.314,1.645,-12.358,4.046,0.03,-13.058,1.589,0.963,0.0,-0.799,1.056,5.272,-1.804,0.028,1163.4,0,0,0,0,0,0,4,5,ATPN552,ATPCD85,2,3,0,1
2_7_1_1,2,7,1,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,171 KPH,Slice,NA,-11.414,-1.017,2.686,8,Winner,NA,False,Passing,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.904,0.248,0.034,T,,,,9.67,3.681,1.424,-7.743,-1.739,0.032,13.547,1.63,1.057,0.0,-0.319,1.508,-6.575,-1.241,0.033,3109.56,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,3,3,0,1
2_7_2_1,2,7,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,161.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.354,0.074,0.031,T,,,,,,,6.354,0.074,0.031,,,,,,,,,,1016.64,1,0,0,0,0,0,0,1,ATPN552,ATPCD85,3,3,0,1
2_7_2_2,2,7,2,2,ATPN552,ATPCD85,ATPN552,AdCourt,131 KPH,Slice,NA,-11.629,1.305,2.754,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.783,-2.727,0.029,Body,,,,13.286,-2.768,0.888,-12.885,1.25,0.033,12.144,-3.87,1.452,0.0,-0.857,1.431,-8.115,0.92,0.033,1374.42,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,3,3,0,1
2_7_3_1,2,7,3,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,171.82 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.076,-0.099,0.031,T,,,,,,,6.076,-0.099,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN552,ATPCD85,3,3,0,1
2_7_3_2,2,7,3,2,ATPN552,ATPCD85,ATPCD85,DeuceCourt,139 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,,,,,,,,-13.243,2.375,0.928,12.293,-1.926,0.035,-12.874,1.201,0.882,0.0,-0.367,1.137,6.529,-1.144,0.03,1788.72,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,3,3,0,1
2_7_4_1,2,7,4,1,ATPN552,ATPCD85,ATPN552,AdCourt,166 KPH,NA,NA,-11.378,1.026,2.714,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.732,-0.17,0.031,T,,,,-8.598,-0.6,0.581,10.269,3.438,0.033,14.899,-0.115,1.131,0.0,-0.338,1.138,-4.106,-0.439,0.035,3344.1,0,0,0,0,0,0,1,2,ATPN552,ATPCD85,3,3,0,1
2_7_5_1,2,7,5,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,176 KPH,NA,NA,-11.473,-0.861,2.731,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.91,-0.005,0.034,T,,,,-11.473,-0.861,2.731,4.91,-0.005,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPN552,ATPCD85,3,3,0,1
2_7_6_1,2,7,6,1,ATPN552,ATPCD85,ATPN552,AdCourt,175 KPH,Slice,NA,-11.342,1.048,2.707,3,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,6.347,-3.621,0.028,Wide,,,,-6.275,1.248,1.048,8.958,3.871,0.035,13.377,-5.124,1.108,0.0,-0.761,1.96,8.958,3.871,0.035,NA,0,0,0,0,0,1,3,2,ATPN552,ATPCD85,3,3,0,1
2_8_1_1,2,8,1,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,187 KPH,NA,NA,-11.307,-1.17,2.837,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.194,0.11,0.031,T,,,,-11.307,-1.17,2.837,6.194,0.11,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN552,ATPCD85,4,3,0,1
2_8_2_1,2,8,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,169 KPH,Slice,NA,-11.443,1.22,2.8,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,5.006,-2.037,0.028,Body,,,,11.808,-3.369,0.453,,,,12.371,-3.09,1.2,0.0,0.311,1.122,-5.305,1.911,0.032,3731.28,0,0,0,0,0,1,1,0,ATPN552,ATPCD85,4,3,0,1
2_8_3_1,2,8,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,152 KPH,Slice,NA,-11.369,-1.156,2.76,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,5.187,3.915,0.034,Wide,,,,9.3,5.494,1.322,0.385,0.188,0.033,9.3,5.494,1.322,-0.0,1.671,0.428,0.385,0.188,0.033,2464.14,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,4,3,0,1
2_8_4_1,2,8,4,1,ATPCD85,ATPN552,ATPCD85,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2199.24,1,0,0,0,0,0,3,0,ATPN552,ATPCD85,4,3,0,1
2_8_4_2,2,8,4,2,ATPCD85,ATPN552,ATPCD85,AdCourt,135 KPH,Flat,NA,-11.572,1.749,2.706,1,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.725,-3.253,0.029,Wide,,,,10.561,-5.0,1.505,-9.59,-5.065,0.037,10.561,-5.0,1.505,0.0,-4.811,1.464,-9.59,-5.065,0.037,NA,0,0,0,0,0,0,3,0,ATPN552,ATPCD85,4,3,0,1
2_9_1_1,2,9,1,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,181 KPH,Flat,NA,11.314,0.899,2.701,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-6.039,-0.624,0.032,T,,,,-13.475,-1.501,1.031,12.885,0.834,0.036,-13.475,-1.501,1.031,0.0,-0.315,2.543,12.885,0.834,0.036,1163.1,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,4,4,0,1
2_9_2_1,2,9,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN552,ATPCD85,4,4,0,1
2_9_2_2,2,9,2,2,ATPN552,ATPCD85,ATPN552,AdCourt,135 KPH,Slice,NA,11.416,-1.203,2.71,9,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.698,2.608,0.035,Body,,,,5.473,-0.428,0.874,-9.623,-3.804,0.031,-11.84,3.772,1.37,0.0,0.298,1.119,5.681,-1.128,0.03,NA,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,4,4,0,1
2_9_3_1,2,9,3,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,145 KPH,Slice,NA,11.36,0.929,2.74,4,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.713,-3.753,0.031,Wide,,,,13.459,-3.202,0.835,-9.782,4.615,0.031,-11.393,-6.086,1.159,0.0,-0.885,1.412,8.463,2.979,0.034,1515.18,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,4,4,0,1
2_9_4_1,2,9,4,1,ATPN552,ATPCD85,ATPCD85,AdCourt,172 KPH,Flat,NA,11.412,-1.081,2.683,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.937,1.965,0.032,Body,,,,11.909,-3.071,1.274,-12.885,-4.003,0.035,-14.26,3.404,1.161,-0.0,0.162,2.075,8.142,-2.027,0.028,1330.26,0,0,0,0,0,0,2,1,ATPN552,ATPCD85,4,4,0,1
2_9_5_1,2,9,5,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,155 KPH,Slice,NA,11.436,0.921,2.659,13,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.322,-2.975,0.032,Wide,,,,7.885,3.265,1.258,-7.264,-3.124,0.032,-14.093,-5.763,1.108,0.0,-2.734,1.878,9.508,-0.918,0.038,3185.16,0,0,0,0,0,0,2,2,ATPN552,ATPCD85,4,4,0,1
2_9_6_1,2,9,6,1,ATPN552,ATPCD85,ATPN552,AdCourt,163 KPH,Slice,NA,11.459,-1.081,2.695,7,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,-4.363,0.659,0.034,T,,,,-11.711,-3.846,0.593,12.276,-3.478,0.032,-14.065,1.313,1.335,-0.0,0.201,1.708,7.859,-0.445,0.03,2799.9,0,0,0,0,0,0,3,2,ATPN552,ATPCD85,4,4,0,1
2_10_1_1,2,10,1,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,178 KPH,Slice,NA,11.361,0.85,2.77,7,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.477,-0.644,0.034,T,,,,-6.417,1.258,1.076,,,,-12.24,-1.608,1.257,-0.0,-2.329,1.194,6.959,-2.857,0.027,1871.82,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,5,4,0,1
2_10_2_1,2,10,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1084.26,1,0,0,0,0,0,1,0,ATPN552,ATPCD85,5,4,0,1
2_10_2_2,2,10,2,2,ATPCD85,ATPN552,ATPCD85,AdCourt,136 KPH,Kick,NA,11.482,-1.615,2.825,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-3.495,2.877,0.035,Wide,,,,-12.944,-2.85,1.083,,,,-10.483,4.806,1.567,0.0,3.178,1.283,7.743,2.172,0.031,NA,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,5,4,0,1
2_10_3_1,2,10,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,160 KPH,NA,NA,11.367,1.223,2.736,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.715,-4.074,0.031,Wide,,,,11.367,1.223,2.736,-4.715,-4.074,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN552,ATPCD85,5,4,0,1
2_10_4_1,2,10,4,1,ATPCD85,ATPN552,ATPCD85,AdCourt,174 KPH,Slice,NA,11.366,-1.07,2.777,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.686,0.031,0.034,T,,,,11.366,-1.07,2.777,-4.686,0.031,0.034,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPN552,ATPCD85,5,4,0,1
2_11_1_1,2,11,1,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,152 KPH,Slice,NA,-11.37,-0.861,2.672,5,Winner,NA,False,Volley,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.973,3.707,0.034,Wide,,,,-6.087,0.799,1.114,7.598,3.123,0.034,12.719,6.647,1.192,0.0,3.545,2.432,-11.273,0.502,0.033,NA,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,5,5,0,1
2_11_2_1,2,11,2,1,ATPN552,ATPCD85,ATPN552,AdCourt,172 KPH,Flat,NA,-11.472,1.039,2.737,3,Winner,NA,False,Approach,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.797,-3.624,0.029,Wide,,,,-4.239,1.12,0.519,8.281,3.453,0.034,13.381,-5.806,1.235,0.0,-1.088,1.192,-2.172,-0.193,0.035,NA,0,0,0,0,0,0,1,0,ATPN552,ATPCD85,5,5,0,1
2_11_3_1,2,11,3,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,168 KPH,Slice,NA,-11.384,-0.861,2.701,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.73,1.536,0.032,Body,,,,6.742,-2.197,1.438,0.147,-0.719,0.032,12.661,3.012,1.127,0.0,1.746,1.972,-7.003,1.125,0.033,1171.62,0,0,0,0,0,0,2,0,ATPN552,ATPCD85,5,5,0,1
2_11_4_1,2,11,4,1,ATPN552,ATPCD85,ATPN552,AdCourt,157 KPH,Slice,NA,-11.318,1.012,2.685,3,Winner,NA,False,Volley,BackHand,1.62 Metre,Down the Line,NA,False,False,True,6.332,-4.085,0.029,Wide,,,,-6.264,1.398,1.679,7.615,2.824,0.031,13.1,-5.633,1.223,0.0,-0.973,2.552,7.615,2.824,0.031,NA,0,0,0,0,0,0,3,0,ATPN552,ATPCD85,5,5,0,1
2_12_1_1,2,12,1,1,ATPCD85,ATPN552,ATPN552,DeuceCourt,163 KPH,Slice,NA,-11.351,-1.073,2.864,10,Winner,NA,False,Volley,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.31,2.546,0.033,Body,,,,1.774,-0.52,1.052,-8.584,-3.347,0.032,11.485,4.728,1.3,0.0,1.804,1.974,-10.476,-0.622,0.034,NA,0,0,0,0,0,0,0,0,ATPN552,ATPCD85,6,5,0,1
2_12_2_1,2,12,2,1,ATPCD85,ATPN552,ATPCD85,AdCourt,170 KPH,Slice,NA,-11.363,0.98,2.807,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.627,-0.465,0.032,T,,,,7.976,2.62,0.691,-9.117,4.187,0.031,12.817,-0.697,1.045,0.0,-1.484,1.846,4.894,1.647,0.031,3123.18,0,0,0,0,0,0,0,1,ATPN552,ATPCD85,6,5,0,1
2_12_3_1,2,12,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,166 KPH,Slice,NA,-11.45,-1.052,2.881,3,Unforced Error,NA,False,NA,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,4.275,2.531,0.033,Body,,,,11.949,1.183,1.037,-11.602,-4.596,0.036,11.462,4.716,1.39,0.0,0.773,1.235,-6.982,-1.414,0.032,3388.02,0,0,0,0,0,0,1,1,ATPN552,ATPCD85,6,5,0,1
2_12_4_1,2,12,4,1,ATPCD85,ATPN552,ATPCD85,AdCourt,177 KPH,Slice,NA,-11.424,1.119,2.768,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.021,-0.362,0.034,T,,,,13.159,-0.438,1.176,,,,,,,,,,,,,2214.84,0,0,0,0,0,0,2,1,ATPN552,ATPCD85,6,5,0,1
2_12_5_1,2,12,5,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,173 KPH,Slice,NA,-11.75,-0.97,2.807,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.153,1.801,0.031,Body,,,,9.078,1.832,1.369,0.362,2.278,0.033,11.89,3.438,1.127,0.0,-0.169,2.22,-11.04,-2.94,0.035,2910.84,0,0,0,0,0,0,3,1,ATPN552,ATPCD85,6,5,0,1
2_13_1_1,2,13,1,1,ATPN552,ATPCD85,ATPCD85,DeuceCourt,175 KPH,Flat,NA,11.389,0.964,2.695,8,Unforced Error,NA,True,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-4.892,-0.603,0.033,T,,,,13.238,-3.306,1.068,,,,-13.598,-1.69,1.166,0.0,-0.512,1.237,6.161,0.141,0.031,2148.3,0,0,1,0,0,0,0,0,ATPN552,ATPCD85,6,6,0,1
2_13_2_1,2,13,2,1,ATPCD85,ATPN552,ATPN552,AdCourt,190.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.807,-4.329,0.029,Wide,,,,,,,4.807,-4.329,0.029,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPN552,ATPCD85,6,6,0,1
2_13_2_2,2,13,2,2,ATPCD85,ATPN552,ATPN552,AdCourt,138 KPH,Slice,NA,-11.547,1.369,2.883,14,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,3.72,-2.854,0.037,Wide,,,,-14.298,-2.507,0.847,8.488,4.615,0.034,11.321,-4.388,1.468,0.0,0.041,1.508,-7.861,3.0,0.03,2742.3,0,0,1,0,0,0,1,0,ATPN552,ATPCD85,6,6,0,1
2_13_3_1,2,13,3,1,ATPCD85,ATPN552,ATPCD85,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPN552,ATPCD85,6,6,0,1
2_13_3_2,2,13,3,2,ATPCD85,ATPN552,ATPCD85,DeuceCourt,147 KPH,Slice,NA,-11.436,-1.058,2.816,13,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.146,1.166,0.034,T,,,,3.426,-2.033,1.098,,,,11.308,2.611,1.326,0.0,1.168,1.779,-9.641,-0.194,0.034,NA,0,0,1,0,0,0,1,1,ATPN552,ATPCD85,6,6,0,1
2_13_4_1,2,13,4,1,ATPN552,ATPCD85,ATPN552,AdCourt,166 KPH,Slice,NA,11.476,-1.132,2.733,5,Unforced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,Wide Error,False,False,True,-4.442,1.3,0.034,T,,,,-13.552,-3.087,1.071,11.873,4.615,0.032,-13.578,2.321,1.279,-0.0,2.038,1.268,8.133,1.81,0.031,3128.7,0,0,1,0,0,0,1,2,ATPN552,ATPCD85,6,6,0,1
2_13_5_1,2,13,5,1,ATPN552,ATPCD85,ATPN552,DeuceCourt,159 KPH,Slice,NA,11.393,0.945,2.64,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-4.815,-3.336,0.031,Wide,,,,-14.15,2.184,0.725,10.3,-4.247,0.031,-12.679,-6.051,1.172,-0.0,-2.89,1.457,7.977,-0.917,0.03,1316.58,0,0,1,0,0,0,2,2,ATPN552,ATPCD85,6,6,0,1
