point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,WTA318033,WTA322191,WTA322191,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1385.46,1,0,0,0,0,0,1,1,WTA318033,WTA322191,3,4,1,0
2_8_3_2,2,8,3,2,WTA318033,WTA322191,WTA322191,DeuceCourt,137 KPH,NA,NA,12.014,1.917,1.559,12,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,2.649,0.0,2.045,-7.13,-2.763,0.202,11.993,-3.386,0.032,-14.452,2.128,1.468,0.0,-1.59,1.605,6.399,-3.1,0.031,1021.62,0,0,0,0,0,0,1,1,WTA318033,WTA322191,3,4,1,0
2_8_4_1,2,8,4,1,WTA318033,WTA322191,WTA322191,AdCourt,169.99 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.828,-4.222,0.032,Wide,,,,,,,9.828,-4.222,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318033,WTA322191,3,4,1,0
2_8_4_2,2,8,4,2,WTA318033,WTA322191,WTA322191,AdCourt,134 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,,,,,,,,-14.191,-3.287,0.858,10.102,4.28,0.03,-11.801,3.615,0.749,0.0,0.488,1.346,8.085,-1.348,0.033,2667.66,0,0,0,0,0,0,1,2,WTA318033,WTA322191,3,4,1,0
2_8_5_1,2,8,5,1,WTA318033,WTA322191,WTA318033,DeuceCourt,160.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.766,4.774,0.035,Wide,,,,,,,6.766,4.774,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318033,WTA322191,3,4,1,0
2_8_5_2,2,8,5,2,WTA318033,WTA322191,WTA318033,DeuceCourt,142 KPH,Slice,NA,-11.452,-0.621,2.591,7,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,True,False,True,5.403,0.524,0.036,T,1.268,0.0,-0.048,12.589,-2.623,0.596,-6.815,4.249,0.031,12.202,1.369,1.474,0.0,2.724,1.471,-6.764,3.446,0.031,2053.62,0,0,0,0,0,0,1,3,WTA318033,WTA322191,3,4,1,0
2_8_6_1,2,8,6,1,WTA318033,WTA322191,WTA318033,AdCourt,175.41 KPH,NA,NA,13.456,-1.047,0.963,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,,,,,,,,13.456,-1.047,0.963,,,,,,,,,,,,,1297.32,1,0,0,0,0,0,2,3,WTA318033,WTA322191,3,4,1,0
2_8_6_2,2,8,6,2,WTA318033,WTA322191,WTA318033,AdCourt,136 KPH,Kick,NA,-11.386,1.542,2.522,15,Forced Error,NA,True,Passing,ForeHand,0.92 Metre,NA,NA,True,False,True,4.775,-2.714,0.033,Body,,,,-0.071,1.163,0.916,0.198,1.29,0.035,11.436,-4.356,1.572,0.0,-0.041,1.644,-7.717,2.744,0.032,1191.3,0,0,0,0,0,0,2,3,WTA318033,WTA322191,3,4,1,0
2_8_7_1,2,8,7,1,WTA318033,WTA322191,WTA322191,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1309.92,1,0,0,0,0,0,3,3,WTA318033,WTA322191,3,4,1,0
2_8_7_2,2,8,7,2,WTA318033,WTA322191,WTA322191,DeuceCourt,138 KPH,NA,NA,11.669,1.713,1.55,10,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,,,,,1.284,0.0,2.048,3.897,-2.288,1.722,-4.395,-2.851,0.034,-12.616,2.085,0.895,-0.0,0.953,1.589,9.276,0.291,0.032,NA,0,0,0,0,0,0,3,3,WTA318033,WTA322191,3,4,1,0
2_8_8_1,2,8,8,1,WTA318033,WTA322191,WTA318033,AdCourt,178.8 KPH,NA,NA,23.421,3.763,0.153,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,,,,,,,,23.421,3.763,0.153,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA318033,WTA322191,3,4,1,0
2_8_8_2,2,8,8,2,WTA318033,WTA322191,WTA318033,AdCourt,136 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,0.92 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1191.3,0,0,0,0,0,0,3,4,WTA318033,WTA322191,3,4,1,0
NA,2,8,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318033,WTA322191,3,4,1,0
2_8_9_2,2,8,9,2,WTA318033,WTA322191,WTA322191,DeuceCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,4,4,WTA318033,WTA322191,3,4,1,0
2_8_10_1,2,8,10,1,WTA318033,WTA322191,WTA322191,AdCourt,164 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1812.12,0,0,0,0,1,0,4,5,WTA318033,WTA322191,3,4,1,0
2_9_1_1,2,9,1,1,WTA322191,WTA318033,WTA322191,DeuceCourt,152 KPH,Slice,NA,-11.218,1.645,2.568,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.567,-0.72,0.035,T,,,,13.6,-1.671,1.342,-4.221,-0.471,0.034,13.6,-1.671,1.342,0.0,-0.686,1.084,-4.221,-0.471,0.034,NA,0,0,0,0,0,0,0,0,WTA318033,WTA322191,3,5,1,0
2_9_2_1,2,9,2,1,WTA322191,WTA318033,WTA322191,AdCourt,160.72 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.72,0.253,0.031,T,,,,,,,-7.72,0.253,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318033,WTA322191,3,5,1,0
2_9_2_2,2,9,2,2,WTA322191,WTA318033,WTA322191,AdCourt,123 KPH,Kick,NA,11.291,-0.931,2.743,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-4.777,3.252,0.029,Wide,1.3,-0.0,2.219,-13.713,-1.319,0.824,12.323,1.354,0.032,-10.772,4.588,1.559,0.0,0.956,1.683,8.574,-2.027,0.032,2279.64,0,0,0,0,0,0,1,0,WTA318033,WTA322191,3,5,1,0
2_9_3_1,2,9,3,1,WTA322191,WTA318033,WTA322191,DeuceCourt,159.47 KPH,NA,NA,-11.48,-5.376,0.992,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,-11.48,-5.376,0.992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318033,WTA322191,3,5,1,0
2_9_3_2,2,9,3,2,WTA322191,WTA318033,WTA322191,DeuceCourt,124 KPH,Slice,NA,11.278,0.89,2.753,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-3.828,-0.184,0.034,T,,,,-12.998,3.109,1.205,12.079,-1.483,0.032,-12.398,-1.533,1.389,-0.0,-0.683,1.731,8.098,0.092,0.034,NA,0,0,0,0,0,0,2,0,WTA318033,WTA322191,3,5,1,0
2_9_4_1,2,9,4,1,WTA322191,WTA318033,WTA322191,AdCourt,155.69 KPH,NA,NA,-13.073,1.062,0.993,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-13.073,1.062,0.993,,,,,,,,,,,,,1353.06,1,0,0,0,0,0,3,0,WTA318033,WTA322191,3,5,1,0
2_9_4_2,2,9,4,2,WTA322191,WTA318033,WTA322191,AdCourt,120 KPH,Kick,NA,11.62,-1.349,2.749,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.345,3.076,0.03,Wide,,,,-7.301,2.242,1.321,-0.213,2.697,0.033,-10.411,4.56,1.579,0.0,0.788,2.225,11.08,-3.388,0.032,2691.18,0,0,0,0,0,0,3,0,WTA318033,WTA322191,3,5,1,0
3_1_1_1,3,1,1,1,WTA318033,WTA322191,WTA322191,DeuceCourt,138.23 KPH,NA,NA,-11.951,-2.504,1.407,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,-11.951,-2.504,1.407,,,,,,,,,,,,,1551.3,1,0,0,0,0,0,0,0,WTA318033,WTA322191,0,0,1,1
3_1_1_2,3,1,1,2,WTA318033,WTA322191,WTA322191,DeuceCourt,137 KPH,NA,NA,12.867,-2.415,0.573,8,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,,,,,1.43,0.0,-2.777,,,,,,,-13.843,-3.633,1.065,0.0,-3.44,1.618,10.215,-3.376,0.032,NA,0,0,0,0,0,0,0,0,WTA318033,WTA322191,0,0,1,1
3_1_2_1,3,1,2,1,WTA318033,WTA322191,WTA322191,AdCourt,170 KPH,Slice,NA,11.231,-1.244,2.597,2,Forced Error,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.767,0.52,0.033,T,,,,,,,,,,-13.481,1.055,1.119,0.0,-1.121,1.617,0.248,-1.93,0.035,1481.58,0,0,0,0,0,0,0,1,WTA318033,WTA322191,0,0,1,1
3_1_3_1,3,1,3,1,WTA318033,WTA322191,WTA322191,DeuceCourt,161 KPH,Slice,NA,11.327,0.761,2.565,2,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.126,-3.285,0.034,Wide,,,,-12.676,-5.682,1.024,5.892,2.214,0.034,-12.676,-5.682,1.024,0.0,-0.274,1.27,5.892,2.214,0.034,1686.66,0,0,0,0,0,0,0,2,WTA318033,WTA322191,0,0,1,1
3_1_4_1,3,1,4,1,WTA318033,WTA322191,WTA318033,AdCourt,147 KPH,Slice,NA,11.387,-1.42,2.571,5,Winner,NA,False,Approach,ForeHand,2.06 Metre,Down the Line,NA,True,False,True,-4.743,3.34,0.029,Wide,1.137,0.0,2.143,1.825,0.592,2.436,-8.483,2.826,0.033,-12.949,5.133,1.403,-0.0,1.063,3.294,7.32,-0.384,0.035,0,0,0,0,0,0,0,0,3,WTA318033,WTA322191,0,0,1,1
3_1_5_1,3,1,5,1,WTA318033,WTA322191,WTA322191,DeuceCourt,163 KPH,Slice,NA,11.374,0.728,2.61,4,Winner,NA,False,Passing,ForeHand,1.63 Metre,Down the Line,NA,True,True,True,-5.937,-1.922,0.033,Body,,,,-12.865,-3.578,0.789,11.072,-2.588,0.03,-13.662,-3.59,1.027,0.0,0.439,1.291,4.368,1.985,0.035,2151.6,0,0,0,0,0,0,1,3,WTA318033,WTA322191,0,0,1,1
3_2_1_1,3,2,1,1,WTA322191,WTA318033,WTA318033,DeuceCourt,140 KPH,Slice,NA,11.493,0.861,2.74,16,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-4.076,-3.144,0.034,Wide,,,,12.951,-0.949,1.051,-12.2,-0.158,0.034,-11.497,-5.63,1.493,0.0,-0.963,1.492,7.517,1.967,0.034,NA,0,0,0,0,0,0,0,0,WTA318033,WTA322191,0,1,1,1
3_2_2_1,3,2,2,1,WTA322191,WTA318033,WTA318033,AdCourt,134 KPH,Slice,NA,11.376,-1.352,2.744,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.646,2.904,0.029,Wide,,,,11.452,2.66,0.952,-12.259,2.601,0.033,-12.657,4.566,1.334,-0.0,1.346,2.098,8.695,-0.36,0.035,2181.24,0,0,0,0,0,0,0,1,WTA318033,WTA322191,0,1,1,1
3_2_3_1,3,2,3,1,WTA322191,WTA318033,WTA322191,DeuceCourt,161 KPH,Slice,NA,11.51,0.651,2.727,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.288,-2.03,0.032,Body,,,,12.069,-0.865,0.907,-8.065,3.596,0.032,-12.246,-3.426,1.174,0.0,-1.917,1.956,8.374,-1.013,0.034,2799.54,0,0,0,0,0,0,0,2,WTA318033,WTA322191,0,1,1,1
3_2_4_1,3,2,4,1,WTA322191,WTA318033,WTA318033,AdCourt,137 KPH,Slice,NA,11.417,-1.205,2.657,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-4.611,2.316,0.029,Body,,,,11.686,-4.428,1.028,-8.405,4.18,0.033,-12.235,3.45,1.379,0.0,-0.782,1.688,5.621,-2.398,0.031,2319.48,0,0,0,0,0,0,1,2,WTA318033,WTA322191,0,1,1,1
3_2_5_1,3,2,5,1,WTA322191,WTA318033,WTA322191,DeuceCourt,173 KPH,Flat,NA,11.215,0.738,2.634,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.187,-1.274,0.032,T,,,,-16.281,-4.667,0.791,12.885,-0.007,0.035,-12.274,-2.281,1.039,0.0,-1.609,1.715,5.884,-1.206,0.033,1847.52,0,0,0,0,0,0,1,3,WTA318033,WTA322191,0,1,1,1
3_2_6_1,3,2,6,1,WTA322191,WTA318033,WTA322191,AdCourt,163 KPH,Slice,NA,11.213,-0.947,2.694,5,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,True,False,True,-4.431,0.46,0.033,T,,,,-14.46,-3.806,1.149,9.084,-4.61,0.032,-12.732,0.844,1.139,0.0,-1.501,1.899,8.898,-3.261,0.032,1634.16,0,0,0,0,0,0,2,3,WTA318033,WTA322191,0,1,1,1
3_2_7_1,3,2,7,1,WTA322191,WTA318033,WTA322191,DeuceCourt,173 KPH,NA,NA,11.125,0.921,2.607,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.479,-1.836,0.033,Body,1.094,0.0,-0.868,-6.692,-2.512,1.341,-0.298,-1.572,0.035,-6.692,-2.512,1.341,0.072,-1.798,0.824,-0.298,-1.572,0.035,NA,0,0,0,0,0,0,3,3,WTA318033,WTA322191,0,1,1,1
3_2_8_1,3,2,8,1,WTA322191,WTA318033,WTA318033,AdCourt,162 KPH,Flat,NA,11.203,-0.87,2.691,10,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-4.519,0.593,0.033,T,,,,5.081,-2.974,0.866,0.265,-1.636,0.035,-12.417,1.145,1.254,-0.0,-0.814,1.527,7.424,-2.098,0.032,1657.14,0,0,0,0,0,0,4,3,WTA318033,WTA322191,0,1,1,1
3_2_9_1,3,2,9,1,WTA322191,WTA318033,WTA322191,DeuceCourt,120 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.292,-4.238,0.034,Wide,,,,,,,-5.292,-4.238,0.034,,,,,,,,,,1676.22,1,0,0,0,0,0,4,4,WTA318033,WTA322191,0,1,1,1
3_2_9_2,3,2,9,2,WTA322191,WTA318033,WTA322191,DeuceCourt,120 KPH,Slice,NA,11.794,0.416,2.761,5,Unforced Error,NA,False,Volley,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-4.472,-1.139,0.033,T,,,,-9.438,2.918,1.593,11.775,-4.529,0.033,-13.106,-2.276,1.358,0.0,1.552,1.202,4.791,2.96,0.035,3044.76,0,0,0,0,0,0,4,4,WTA318033,WTA322191,0,1,1,1
3_2_10_1,3,2,10,1,WTA322191,WTA318033,WTA318033,AdCourt,173 KPH,Flat,NA,11.361,-0.82,2.749,4,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,-4.971,2.736,0.029,Body,1.068,0.0,1.686,14.268,-1.549,1.002,-12.508,3.931,0.034,-12.129,4.193,1.212,-0.0,1.219,1.783,7.491,-0.618,0.035,2031.48,0,0,0,0,0,0,5,4,WTA318033,WTA322191,0,1,1,1
3_2_11_1,3,2,11,1,WTA322191,WTA318033,WTA322191,DeuceCourt,156 KPH,NA,NA,11.285,0.919,2.714,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.512,-3.747,0.034,Wide,,,,11.285,0.919,2.714,-4.512,-3.747,0.034,,,,,,,,,,NA,0,0,0,1,0,0,5,5,WTA318033,WTA322191,0,1,1,1
3_2_12_1,3,2,12,1,WTA322191,WTA318033,WTA322191,AdCourt,174 KPH,Flat,NA,11.166,-0.888,2.681,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-4.669,2.79,0.029,Wide,,,,-14.693,-4.379,1.355,6.401,4.615,0.035,-11.965,4.411,1.177,0.0,1.806,1.983,9.709,-0.193,0.034,1606.62,0,0,0,0,0,1,6,5,WTA318033,WTA322191,0,1,1,1
3_3_1_1,3,3,1,1,WTA318033,WTA322191,WTA322191,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1320,1,0,0,0,0,0,0,0,WTA318033,WTA322191,0,2,1,1
3_3_1_2,3,3,1,2,WTA318033,WTA322191,WTA322191,DeuceCourt,134 KPH,NA,NA,12.372,1.654,1.547,8,Winner,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,,,,,2.201,0.0,1.596,5.079,-2.579,0.419,-4.562,2.714,0.029,-12.728,1.154,0.879,0.0,0.788,1.351,6.477,0.821,0.033,801.72,0,0,0,0,0,0,0,0,WTA318033,WTA322191,0,2,1,1
3_3_2_1,3,3,2,1,WTA318033,WTA322191,WTA322191,AdCourt,171 KPH,Slice,NA,-11.243,1.393,2.529,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.253,-0.424,0.036,T,,,,-12.269,2.655,0.76,9.022,-4.148,0.032,14.422,-1.11,1.112,0.0,0.269,2.445,-9.4,0.964,0.032,2654.58,0,0,0,0,0,0,0,1,WTA318033,WTA322191,0,2,1,1
3_3_3_1,3,3,3,1,WTA318033,WTA322191,WTA318033,DeuceCourt,156.29 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.605,4.624,0.033,Wide,,,,,,,6.605,4.624,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318033,WTA322191,0,2,1,1
3_3_3_2,3,3,3,2,WTA318033,WTA322191,WTA318033,DeuceCourt,141 KPH,Slice,NA,-11.432,-0.456,2.526,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.483,0.656,0.036,T,,,,8.287,0.084,1.332,,,,12.606,1.69,1.39,0.0,2.396,2.629,-11.854,2.844,0.034,2335.38,0,0,0,0,0,0,0,2,WTA318033,WTA322191,0,2,1,1
3_3_4_1,3,3,4,1,WTA318033,WTA322191,WTA318033,AdCourt,152 KPH,Slice,NA,-11.278,1.209,2.563,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.065,-3.141,0.033,Wide,1.11,0.0,-1.965,-13.766,-0.241,0.923,6.331,3.32,0.034,12.905,-4.747,1.186,0.0,-0.351,4.619,-8.469,2.594,0.033,2525.94,0,0,0,0,0,0,1,2,WTA318033,WTA322191,0,2,1,1
3_3_5_1,3,3,5,1,WTA318033,WTA322191,WTA318033,DeuceCourt,154 KPH,Slice,NA,-11.292,-0.77,2.584,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.624,3.56,0.035,Wide,,,,-11.292,-0.77,2.584,4.624,3.56,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA318033,WTA322191,0,2,1,1
3_3_6_1,3,3,6,1,WTA318033,WTA322191,WTA318033,AdCourt,143 KPH,Slice,NA,-11.359,1.68,2.516,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.687,-3.7,0.033,Wide,,,,-12.72,-1.485,0.912,9.82,2.485,0.03,13.34,-6.173,1.477,0.0,-3.608,1.62,-8.56,-2.15,0.033,2444.16,0,0,0,0,0,0,3,2,WTA318033,WTA322191,0,2,1,1
3_4_1_1,3,4,1,1,WTA322191,WTA318033,WTA322191,DeuceCourt,169 KPH,Flat,NA,-11.374,-0.924,2.74,1,Forced Error,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,5.08,0.985,0.036,T,1.047,0.0,0.372,12.016,1.9,1.078,-6.286,4.353,0.03,12.016,1.9,1.078,-0.0,3.468,1.723,-6.286,4.353,0.03,1387.2,0,0,0,0,0,0,0,0,WTA318033,WTA322191,1,2,1,1
3_4_2_1,3,4,2,1,WTA322191,WTA318033,WTA322191,AdCourt,170 KPH,Pronated,NA,-11.28,0.935,2.745,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.488,-3.738,0.032,Wide,,,,12.151,-5.621,1.136,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA318033,WTA322191,1,2,1,1
3_4_3_1,3,4,3,1,WTA322191,WTA318033,WTA318033,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318033,WTA322191,1,2,1,1
3_4_3_2,3,4,3,2,WTA322191,WTA318033,WTA318033,DeuceCourt,133 KPH,Kick,NA,-11.383,-0.793,2.725,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,3.731,0.83,0.034,T,1.02,0.0,0.266,-12.428,2.25,1.022,9.837,-4.724,0.032,12.276,2.245,1.562,0.0,1.898,1.57,-7.681,2.053,0.032,1399.8,0,0,0,0,0,0,2,0,WTA318033,WTA322191,1,2,1,1
3_4_4_1,3,4,4,1,WTA322191,WTA318033,WTA322191,AdCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1592.88,1,0,0,0,0,0,2,1,WTA318033,WTA322191,1,2,1,1
3_4_4_2,3,4,4,2,WTA322191,WTA318033,WTA322191,AdCourt,118 KPH,Kick,NA,-11.759,1.471,2.804,1,Unforced Error,NA,False,NA,ForeHand,2.48 Metre,NA,Long Error,False,False,True,5.763,-2.105,0.032,Body,1.621,-0.0,-1.183,10.927,-3.013,1.656,-12.885,2.449,0.033,10.927,-3.013,1.656,-0.0,-0.832,2.484,-12.885,2.449,0.033,1374.36,0,0,0,0,0,0,2,1,WTA318033,WTA322191,1,2,1,1
3_4_5_1,3,4,5,1,WTA322191,WTA318033,WTA318033,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,9.416,0.834,0.031,T,,,,,,,9.416,0.834,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318033,WTA322191,1,2,1,1
3_4_5_2,3,4,5,2,WTA322191,WTA318033,WTA318033,DeuceCourt,150 KPH,Slice,NA,-11.24,-1.098,2.704,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.122,3.209,0.034,Wide,1.176,-0.0,1.69,-5.466,-2.212,1.193,-0.334,-2.405,0.036,11.475,5.327,1.122,0.0,1.549,1.558,-8.526,-1.222,0.032,1804.14,0,0,0,0,0,0,3,1,WTA318033,WTA322191,1,2,1,1
3_4_6_1,3,4,6,1,WTA322191,WTA318033,WTA322191,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1417.62,1,0,0,0,0,0,3,2,WTA318033,WTA322191,1,2,1,1
3_4_6_2,3,4,6,2,WTA322191,WTA318033,WTA322191,AdCourt,137 KPH,Flat,NA,-11.545,1.468,2.733,1,Unforced Error,NA,True,NA,BackHand,0.55 Metre,NA,Net Error,False,False,True,3.766,-2.71,0.034,Body,,,,10.346,-4.368,1.497,0.375,-0.211,0.035,10.346,-4.368,1.497,-0.001,-0.552,0.553,0.375,-0.211,0.035,NA,0,0,0,0,0,0,3,2,WTA318033,WTA322191,1,2,1,1
3_5_1_1,3,5,1,1,WTA318033,WTA322191,WTA318033,DeuceCourt,166 KPH,NA,NA,11.442,0.623,2.606,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-4.781,-0.408,0.033,T,1.051,0.0,-0.007,-7.948,-1.541,1.426,-0.513,-1.856,0.034,-7.948,-1.541,1.426,-0.01,-1.735,0.851,-0.513,-1.856,0.034,1466.1,0,0,0,0,0,0,0,0,WTA318033,WTA322191,1,3,1,1
3_5_2_1,3,5,2,1,WTA318033,WTA322191,WTA318033,AdCourt,170 KPH,Slice,NA,11.305,-1.487,2.553,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-4.955,0.276,0.032,T,,,,-13.058,-2.22,0.486,12.885,-2.681,0.03,-12.997,0.791,1.073,0.0,0.099,2.689,10.153,-0.12,0.034,2585.52,0,0,0,0,0,0,1,0,WTA318033,WTA322191,1,3,1,1
3_5_3_1,3,5,3,1,WTA318033,WTA322191,WTA318033,DeuceCourt,179 KPH,Flat,NA,11.332,0.82,2.598,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.052,-0.314,0.032,T,,,,9.799,0.867,1.587,-7.505,-3.036,0.034,-13.462,-1.065,1.022,-0.0,0.241,3.906,7.685,0.906,0.033,2765.46,0,0,0,0,0,0,2,0,WTA318033,WTA322191,1,3,1,1
3_5_4_1,3,5,4,1,WTA318033,WTA322191,WTA318033,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1274.4,1,0,0,0,0,0,3,0,WTA318033,WTA322191,1,3,1,1
