point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,23726,18049,23726,DeuceCourt,159 KPH,Flat,NA,-11.467,-0.773000002,2.68899989,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.53399992,3.26399994,0.0410000011,Wide,1.07299995,0.0,2.01600003,14.0889997,-3.20499992,0.941999972,0.448000014,0.587000012,0.0399999991,14.0959997,5.92299986,1.472,0.0,-0.34799999,2.21000004,-8.9119997,-4.10599995,0.0340000018,2950.14,0,0,0,0,0,0,2,0,23726,18049,1,5,0,1
2_7_4_1,2,7,4,1,23726,18049,18049,AdCourt,171 KPH,Flat,NA,-11.0880003,1.12399995,2.63400006,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,4.85500002,-0.223000005,0.0419999994,T,,,,-12.5139999,3.61599994,1.21800005,,,,15.0170002,-0.995999992,1.30200005,0.0,1.495,1.96300006,-9.05799961,3.1099999,0.0329999998,1222.74,0,0,0,0,0,0,3,0,23726,18049,1,5,0,1
2_7_5_1,2,7,5,1,23726,18049,18049,DeuceCourt,150.7 KPH,Flat,0.27 Metre,-11.5900002,-0.864000022,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.67199993,1.15600002,0.0460000001,T,1.49899995,-0.0,0.209999993,-11.5900002,-0.864000022,2.64299989,6.67199993,1.15600002,0.0460000001,,,,,,,,,,1408.38,1,0,0,0,0,0,3,1,23726,18049,1,5,0,1
2_7_5_2,2,7,5,2,23726,18049,23726,DeuceCourt,140 KPH,Pronated,NA,-11.8509998,-0.442999989,2.68600011,5,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.82999992,0.634000003,0.0419999994,T,,,,13.6540003,-2.45099998,1.05799997,-12.0489998,0.681999981,0.0329999998,16.1720009,1.097,1.42999995,0.0,2.06900001,3.38499999,-7.30299997,3.03699994,0.0399999991,1589.16,0,0,0,0,0,0,3,1,23726,18049,1,5,0,1
2_8_1_1,2,8,1,1,18049,23726,18049,DeuceCourt,181.33 KPH,NA,NA,-11.4840002,-0.500999987,2.73600006,0,Faulty Serve,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.4840002,-0.500999987,2.73600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23726,18049,2,5,0,1
2_8_1_2,2,8,1,2,18049,23726,23726,DeuceCourt,139 KPH,Pronated,NA,-11.7600002,-0.199000001,2.74499989,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,4.15100002,0.829999983,0.0439999998,T,1.09399998,0.0,0.395999998,-13.3690004,2.39299989,1.18200004,,,,11.1759996,1.17900002,1.61399996,-0.0,1.94400001,1.79999995,-8.11999989,2.2650001,0.0390000008,2925.66,0,0,0,0,0,0,0,0,23726,18049,2,5,0,1
2_8_2_1,2,8,2,1,18049,23726,18049,AdCourt,169 KPH,NA,NA,-11.4379997,1.602,2.76799989,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,1.273,-0.0,-1.22399998,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,23726,18049,2,5,0,1
2_8_3_1,2,8,3,1,18049,23726,18049,DeuceCourt,173.11 KPH,NA,0.18 Metre,-11.5129995,-0.416000009,2.75600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.178000003,2.26699996,0.0450000018,Body,0.874000013,0.00899999961,2.25699997,-11.5129995,-0.416000009,2.75600004,-0.178000003,2.26699996,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,23726,18049,2,5,0,1
2_8_3_2,2,8,3,2,18049,23726,18049,DeuceCourt,129 KPH,Kick,NA,-11.6700001,-0.0759999976,2.79200006,1,Forced Error,NA,False,Ground,BackHand,3.72 Metre,NA,NA,False,False,True,4.96500015,0.528999984,0.0410000011,T,1.40799999,0.0,0.057,11.8030005,0.83099997,1.90199995,-10.6389999,-4.615,0.0299999993,11.8030005,0.83099997,1.90199995,0.0,-3.18899989,3.71700001,-10.6389999,-4.615,0.0299999993,1192.32,0,0,0,0,0,0,1,1,23726,18049,2,5,0,1
2_8_4_1,2,8,4,1,18049,23726,18049,AdCourt,183.46 KPH,NA,NA,-11.3780003,1.38900006,2.70900011,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,0.986000001,0.0170000009,-2.00099993,-11.3780003,1.38900006,2.70900011,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,23726,18049,2,5,0,1
2_8_4_2,2,8,4,2,18049,23726,23726,AdCourt,115 KPH,Flat,NA,-11.4069996,1.773,2.72900009,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,3.875,-3.64400005,0.0399999991,Wide,1.17200005,-0.0,-2.50500011,-13.9119997,-0.229000002,1.40400004,,,,15.0,-7.57399988,1.35000002,0.0,-3.51200008,2.72199988,-10.4160004,-1.15999997,0.0350000001,2170.92,0,0,0,0,0,0,2,1,23726,18049,2,5,0,1
2_8_5_1,2,8,5,1,18049,23726,23726,DeuceCourt,184.61 KPH,Flat,0.45 Metre,-11.401,-0.453000009,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.85300016,0.538999975,0.0469999984,T,,,,-11.401,-0.453000009,2.75099993,6.85300016,0.538999975,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,23726,18049,2,5,0,1
2_8_5_2,2,8,5,2,18049,23726,23726,DeuceCourt,131 KPH,Pronated,NA,-11.7849998,-0.352999985,2.78299999,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,3.26600003,1.39999998,0.0439999998,Body,1.005,0.0,0.850000024,12.1020002,0.81099999,1.39100003,-5.6960001,3.49300003,0.0370000005,13.8400002,2.2579999,1.41499996,0.0,-0.746999979,1.73500001,-8.58100033,-2.50399995,0.0320000015,2416.86,0,0,0,0,0,0,2,2,23726,18049,2,5,0,1
2_8_6_1,2,8,6,1,18049,23726,18049,AdCourt,172 KPH,Pronated,NA,-11.2320004,1.58500004,2.74499989,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,True,False,True,5.16699982,-0.727999985,0.0410000011,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,23726,18049,2,5,0,1
2_8_7_1,2,8,7,1,18049,23726,18049,DeuceCourt,185.67 KPH,NA,NA,-11.4029999,-0.535000026,2.71399999,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,-11.4029999,-0.535000026,2.71399999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,23726,18049,2,5,0,1
2_8_7_2,2,8,7,2,18049,23726,18049,DeuceCourt,130 KPH,NA,NA,-11.7440004,0.0879999995,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,,,,,1.25300002,-0.0,0.296999991,-11.4779997,1.54799998,1.06900001,8.63000011,-3.76399994,0.0320000015,15.335,0.734000027,1.83299994,0.0,1.34599996,1.676,8.63000011,-3.76399994,0.0320000015,2186.28,0,0,0,0,0,0,3,3,23726,18049,2,5,0,1
2_8_8_1,2,8,8,1,18049,23726,23726,AdCourt,161.13 KPH,NA,NA,-11.4420004,1.64699996,2.86400008,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.0979999974,-1.98599994,0.916000009,Body,,,,-11.4420004,1.64699996,2.86400008,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,23726,18049,2,5,0,1
2_8_8_2,2,8,8,2,18049,23726,23726,AdCourt,125.97 KPH,NA,NA,-11.5089998,1.79900002,2.6730001,0,DoubleFault,NA,False,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,-11.5089998,1.79900002,2.6730001,,,,,,,,,,,,,2078.1,1,1,0,0,0,0,4,3,23726,18049,2,5,0,1
2_8_9_1,2,8,9,1,18049,23726,18049,DeuceCourt,185.86 KPH,Flat,1.56 Metre,-11.3690004,-0.458000004,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.95599985,1.36699998,0.0439999998,T,1.35500002,-0.0,0.510999978,-11.3690004,-0.458000004,2.70900011,7.95599985,1.36699998,0.0439999998,,,,,,,,,,NA,1,0,0,0,1,0,4,4,23726,18049,2,5,0,1
2_8_9_2,2,8,9,2,18049,23726,23726,DeuceCourt,136 KPH,Kick,NA,-11.7279997,-0.264999986,2.75099993,6,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.29400015,1.24600005,0.0450000018,T,,,,-13.7189999,5.25899982,0.533999979,-0.180000007,0.433999985,0.0390000008,14.4779997,2.25200009,1.96200001,0.0,1.85899997,1.78999996,-7.66800022,1.40799999,0.0390000008,NA,0,0,0,0,0,0,4,4,23726,18049,2,5,0,1
2_8_10_1,2,8,10,1,18049,23726,23726,AdCourt,176 KPH,Flat,NA,-11.4160004,1.52199996,2.74799991,4,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,True,True,True,5.29300022,-1.028,0.0399999991,T,1.11099994,-0.0,-0.257999986,-14.4659996,-6.23799992,0.92900002,,,,14.5019999,-2.21799994,1.38499999,0.0,-1.98399997,1.94400001,-7.80700016,-1.70599997,0.0320000015,1570.26,0,0,0,0,0,0,4,5,23726,18049,2,5,0,1
2_9_1_1,2,9,1,1,23726,18049,23726,DeuceCourt,153.48 KPH,Flat,1.77 Metre,11.7370005,0.681999981,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-8.16699982,-0.713999987,0.0370000005,T,1.75399995,0.0,0.103,11.7370005,0.681999981,2.67700005,-8.16699982,-0.713999987,0.0370000005,,,,,,,,,,1786.98,1,0,0,0,0,0,0,0,23726,18049,3,5,0,1
2_9_1_2,2,9,1,2,23726,18049,18049,DeuceCourt,134 KPH,Kick,NA,11.6330004,0.560000002,2.65799999,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.28299999,-0.86500001,0.0379999988,T,,,,11.9829998,4.0999999,0.901000023,0.192000002,3.68099999,0.0460000001,-15.434,-1.90100002,1.57799995,-0.0,0.656000018,1.93499994,8.71700001,1.88199997,0.0370000005,2921.76,0,0,0,0,0,0,0,0,23726,18049,3,5,0,1
2_9_2_1,2,9,2,1,23726,18049,18049,AdCourt,167 KPH,Flat,NA,11.6400003,-1.14699996,2.74000001,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.33699989,0.264999986,0.0379999988,T,0.984000027,-0.0,-0.0560000017,-13.4610004,2.5539999,0.754000008,9.82699966,-2.51200008,0.0289999992,-17.2900009,1.25800002,1.45899999,0.0,-1.41499996,2.06900001,5.21000004,-2.19199991,0.0350000001,2149.74,0,0,0,0,0,0,0,1,23726,18049,3,5,0,1
2_9_3_1,2,9,3,1,23726,18049,18049,DeuceCourt,166.99 KPH,Flat,1.07 Metre,11.5229998,1.01699996,2.69899988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.46899986,-3.9460001,0.0329999998,Wide,,,,11.5229998,1.01699996,2.69899988,-7.46899986,-3.9460001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,23726,18049,3,5,0,1
2_9_3_2,2,9,3,2,23726,18049,18049,DeuceCourt,118 KPH,Pronated,NA,11.6520004,0.656000018,2.65400004,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-3.829,-0.43900001,0.0390000008,T,1.18700004,0.0,-0.075000003,11.835,1.62899995,1.66700006,-11.2220001,-4.42500019,0.0280000009,-16.4769993,-1.14199996,0.683000028,0.0,1.10899997,2.54500008,7.14499998,2.84299994,0.0359999985,2260.14,0,0,0,0,0,0,0,2,23726,18049,3,5,0,1
2_9_4_1,2,9,4,1,23726,18049,23726,AdCourt,150 KPH,Flat,NA,11.2650003,-1.29499996,2.70799994,3,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,True,True,True,-5.39900017,3.36500001,0.0370000005,Wide,,,,-13.29,3.60599995,1.12800002,,,,-16.3449993,6.07399988,1.20500004,-0.0,0.731999993,3.90199995,11.2919998,-2.12599993,0.0329999998,0,0,0,0,0,0,0,0,3,23726,18049,3,5,0,1
2_9_5_1,2,9,5,1,23726,18049,23726,DeuceCourt,156 KPH,Pronated,NA,11.6400003,0.588,2.72799993,3,Forced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,-5.59100008,-0.555000007,0.0370000005,T,1.32500005,-0.0,-0.0549999997,-16.5249996,-4.22100019,1.17900002,,,,-17.6000004,-1.32299995,0.901000023,0.0,-0.625,1.27999997,3.48399997,-0.43599999,0.0450000018,NA,0,0,0,0,0,0,1,3,23726,18049,3,5,0,1
2_9_6_1,2,9,6,1,23726,18049,23726,AdCourt,176 KPH,Slice,NA,11.6339998,-1.44000006,2.75,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,-6.03200006,0.542999983,0.0390000008,T,1.23699999,0.0,-0.0340000018,12.1210003,-2.08299994,1.51199996,-9.05900002,3.71000004,0.0329999998,-17.8619995,1.42499995,0.907000005,-0.0,-0.865999997,2.69300008,9.07299995,-1.79100001,0.0309999995,1989,0,0,0,0,0,0,2,3,23726,18049,3,5,0,1
2_9_7_1,2,9,7,1,23726,18049,23726,DeuceCourt,144 KPH,Slice,NA,11.4289999,0.901000023,2.67799997,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.19099998,-3.82500005,0.0450000018,Wide,1.102,0.0,-2.36299992,-14.6090002,-7.50899982,1.18700004,10.9689999,4.18400002,0.0320000015,-14.6090002,-7.50899982,1.18700004,0.0,-0.949000001,3.34500003,10.9689999,4.18400002,0.0320000015,1740.48,0,0,0,0,0,0,3,3,23726,18049,3,5,0,1
2_9_8_1,2,9,8,1,23726,18049,18049,AdCourt,171.76 KPH,Flat,0.65 Metre,11.6660004,-1.26400006,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.0539999,0.43599999,0.0379999988,T,,,,11.6660004,-1.26400006,2.71300006,-7.0539999,0.43599999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,23726,18049,3,5,0,1
2_9_8_2,2,9,8,2,23726,18049,18049,AdCourt,165.01 KPH,Kick,NA,11.4029999,-1.12600005,2.75099993,0,DoubleFault,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.94500017,1.31700003,0.0390000008,T,,,,11.4029999,-1.12600005,2.75099993,-6.94500017,1.31700003,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,4,3,23726,18049,3,5,0,1
2_9_9_1,2,9,9,1,23726,18049,23726,DeuceCourt,175 KPH,Flat,NA,11.4090004,0.873000026,2.64599991,3,Winner,NA,False,Approach,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.16900015,-0.155000001,0.0379999988,T,,,,3.70799994,1.02999997,1.31700003,-6.33900023,2.99499989,0.0399999991,-15.802,-0.824000001,1.16700006,0.0,0.708999991,1.53600001,2.54099989,0.922999978,0.0439999998,NA,0,0,0,0,1,0,4,4,23726,18049,3,5,0,1
2_9_10_1,2,9,10,1,23726,18049,23726,AdCourt,129 KPH,Flat,NA,11.2080002,-1.28400004,2.78399992,1,Forced Error,NA,False,NA,BackHand,2.13 Metre,NA,NA,False,False,True,-3.78200006,3.77999997,0.0350000001,Wide,1.08200002,0.0,2.625,-14.2360001,7.17500019,1.10599995,12.885,-1.03299999,0.0350000001,-14.2360001,7.17500019,1.10599995,-0.0,2.77699995,2.13199997,12.885,-1.03299999,0.0350000001,1530.54,0,0,0,0,0,0,5,4,23726,18049,3,5,0,1
2_10_1_1,2,10,1,1,18049,23726,23726,DeuceCourt,181.1 KPH,NA,NA,11.5290003,0.416999996,2.7249999,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893999994,-0.00499999989,-2.171,11.5290003,0.416999996,2.7249999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23726,18049,4,5,0,1
2_10_1_2,2,10,1,2,18049,23726,23726,DeuceCourt,142 KPH,Flat,NA,11.7209997,0.217999995,2.70499992,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.38700008,-1.20500004,0.0379999988,T,1.20200002,0.0,-0.638999999,12.5080004,0.381000012,1.55200005,1.05499995,-0.782999992,0.0430000015,-15.3970003,-2.18300009,0.894999981,0.0,-0.796999991,1.73500001,6.58199978,-0.129999995,0.0439999998,2108.52,0,0,0,0,0,0,0,0,23726,18049,4,5,0,1
2_10_2_1,2,10,2,1,18049,23726,18049,AdCourt,175 KPH,Flat,NA,11.3199997,-1.301,2.74799991,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.09800005,0.620999992,0.0390000008,T,1.20099998,0.0,-0.0149999997,-13.9949999,-3.09599996,1.06400001,12.885,-2.2420001,0.0320000015,-15.3280001,1.44799995,1.08599997,-0.0,0.624000013,2.43700004,7.92000008,0.26699999,0.0460000001,2736.54,0,0,0,0,0,0,0,1,23726,18049,4,5,0,1
2_10_3_1,2,10,3,1,18049,23726,23726,DeuceCourt,149 KPH,Flat,NA,11.6569996,0.609000027,2.73000002,6,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-3.97199988,-0.150000006,0.0390000008,T,0.970000029,0.0,0.137999997,16.3950005,3.69700003,1.34399998,2.3900001,4.615,0.0399999991,-14.9309998,-0.958000004,1.09300005,0.0,-1.81900001,1.35399997,5.60900021,-2.10400009,0.0350000001,1003.38,0,0,0,0,0,0,1,1,23726,18049,4,5,0,1
2_10_4_1,2,10,4,1,18049,23726,18049,AdCourt,164 KPH,Flat,NA,11.4289999,-1.44200003,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.6880002,2.5,0.0359999985,Body,1.03999996,0.0,1.38,11.724,-1.59300005,1.23800004,-6.92999983,-3.19899988,0.0299999993,-14.5469999,4.82200003,1.14699996,0.0,1.04400003,1.80299997,7.10599995,-0.528999984,0.0430000015,2521.86,0,0,0,0,0,0,1,2,23726,18049,4,5,0,1
2_10_5_1,2,10,5,1,18049,23726,18049,DeuceCourt,185.55 KPH,NA,NA,11.3389997,0.546000004,2.73200011,0,Faulty Serve,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,,,,,,,,11.3389997,0.546000004,2.73200011,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,23726,18049,4,5,0,1
2_10_5_2,2,10,5,2,18049,23726,18049,DeuceCourt,132 KPH,Flat,NA,11.7220001,0.225999996,2.76900005,7,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.24900007,-1.11399996,0.0350000001,T,1.43400002,0.0,-0.458999991,-11.8859997,-1.36899996,1.53199995,,,,-14.6409998,-1.88100004,1.49199998,-0.0,-0.976000011,1.28199995,7.22900009,-0.250999987,0.0430000015,2512.62,0,0,0,0,0,0,2,2,23726,18049,4,5,0,1
