point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,WTA312121,WTA315428,WTA315428,AdCourt,120 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA312121,WTA315428,3,3,1,0
2_7_2_2,2,7,2,2,WTA312121,WTA315428,WTA315428,AdCourt,120 KPH,NA,NA,11.809,-1.674,1.417,4,Winner,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,,,,,1.231,0.0,0.331,11.444,-0.923,0.76,-8.209,-1.018,0.03,-13.07,2.885,0.898,0.0,1.025,1.204,5.936,0.094,0.034,1713,0,0,0,0,0,0,1,0,WTA312121,WTA315428,3,3,1,0
2_7_3_1,2,7,3,1,WTA312121,WTA315428,WTA312121,DeuceCourt,133 KPH,Slice,NA,-11.71,-1.122,2.713,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,5.798,3.191,0.037,Wide,,,,12.208,5.296,1.243,-12.885,-0.841,0.033,12.208,5.296,1.243,0.0,2.173,2.539,-12.885,-0.841,0.033,1649.52,0,0,0,0,0,0,1,1,WTA312121,WTA315428,3,3,1,0
2_7_4_1,2,7,4,1,WTA312121,WTA315428,WTA315428,AdCourt,145 KPH,Slice,NA,-11.507,0.678,2.727,4,Winner,NA,False,NA,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.645,-0.454,0.034,T,,,,12.212,-1.564,0.777,-10.33,-3.652,0.032,12.539,-0.554,1.154,0.0,0.895,1.277,-7.219,1.783,0.035,1898.28,0,0,0,0,0,0,2,1,WTA312121,WTA315428,3,3,1,0
2_7_5_1,2,7,5,1,WTA312121,WTA315428,WTA315428,DeuceCourt,124 KPH,Slice,NA,-11.536,-1.149,2.754,4,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,3.732,3.265,0.036,Wide,,,,15.725,-2.908,1.593,,,,12.307,6.799,1.257,0.0,1.857,1.879,-9.674,-1.974,0.034,1609.32,0,0,0,0,0,0,2,2,WTA312121,WTA315428,3,3,1,0
2_7_6_1,2,7,6,1,WTA312121,WTA315428,WTA312121,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA312121,WTA315428,3,3,1,0
2_7_6_2,2,7,6,2,WTA312121,WTA315428,WTA312121,AdCourt,136 KPH,Slice,NA,-11.6,0.94,2.72,3,Winner,NA,False,NA,BackHand,2.06 Metre,Down the Line,NA,True,False,True,4.721,-1.394,0.034,Body,,,,-13.001,-0.063,0.881,11.479,-0.275,0.034,11.899,-1.907,1.266,0.0,-1.034,1.404,-8.563,-0.389,0.03,1392.6,0,0,0,0,0,0,2,3,WTA312121,WTA315428,3,3,1,0
2_7_7_1,2,7,7,1,WTA312121,WTA315428,WTA315428,DeuceCourt,163 KPH,Flat,NA,-11.468,-0.971,2.631,4,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.215,2.385,0.034,Body,,,,13.253,-2.249,1.439,-6.482,-3.414,0.033,12.378,3.72,0.98,0.0,1.251,1.869,-8.91,-0.599,0.03,1510.68,0,0,0,0,0,0,3,3,WTA312121,WTA315428,3,3,1,0
2_7_8_1,2,7,8,1,WTA312121,WTA315428,WTA315428,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA312121,WTA315428,3,3,1,0
2_7_8_2,2,7,8,2,WTA312121,WTA315428,WTA315428,AdCourt,133 KPH,NA,NA,11.773,-2.0,1.359,4,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,True,True,,,,,1.527,-0.0,0.413,11.748,-1.844,1.084,-6.263,1.863,0.035,-13.199,3.743,0.812,-0.0,0.895,1.752,7.442,-0.74,0.035,1793.94,0,0,0,0,0,0,3,4,WTA312121,WTA315428,3,3,1,0
2_8_1_1,2,8,1,1,WTA315428,WTA312121,WTA315428,DeuceCourt,134 KPH,Slice,NA,-11.648,-1.347,2.619,3,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,5.809,3.569,0.036,Wide,,,,11.541,-2.577,1.762,-9.554,2.768,0.032,11.917,5.648,1.298,0.0,3.987,2.479,-10.907,2.89,0.032,1548.72,0,0,0,0,0,0,0,0,WTA312121,WTA315428,3,4,1,0
2_8_2_1,2,8,2,1,WTA315428,WTA312121,WTA315428,AdCourt,155.37 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,7.814,-4.761,0.029,Wide,,,,,,,7.814,-4.761,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA315428,3,4,1,0
2_8_2_2,2,8,2,2,WTA315428,WTA312121,WTA315428,AdCourt,114 KPH,Flat,NA,-11.702,1.41,2.553,3,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,3.395,-2.347,0.036,Body,,,,12.636,-3.249,0.874,-7.782,1.336,0.034,11.337,-4.274,1.473,0.0,-0.41,1.547,-8.008,2.096,0.036,1705.98,0,0,0,0,0,0,1,0,WTA312121,WTA315428,3,4,1,0
2_8_3_1,2,8,3,1,WTA315428,WTA312121,WTA315428,DeuceCourt,159 KPH,Slice,NA,-11.415,-1.227,2.561,3,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.125,1.021,0.034,T,,,,-10.855,-0.879,0.798,6.213,-2.85,0.029,12.782,2.354,1.155,0.0,0.536,1.285,-5.504,-0.195,0.029,2216.22,0,0,0,0,0,0,2,0,WTA312121,WTA315428,3,4,1,0
2_8_4_1,2,8,4,1,WTA315428,WTA312121,WTA312121,AdCourt,164.41 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,5.557,-4.417,0.034,Wide,,,,,,,5.557,-4.417,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312121,WTA315428,3,4,1,0
2_8_4_2,2,8,4,2,WTA315428,WTA312121,WTA312121,AdCourt,111 KPH,Flat,NA,-11.756,1.218,2.593,2,Forced Error,NA,True,NA,BackHand,1.69 Metre,NA,NA,False,False,True,5.158,-3.017,0.036,Wide,1.516,0.0,-1.979,-14.658,-2.696,0.762,-11.576,-2.617,0.035,11.105,-4.312,1.473,0.0,-3.34,1.693,-10.739,-2.735,0.034,0,0,0,0,0,0,0,3,0,WTA312121,WTA315428,3,4,1,0
2_8_5_1,2,8,5,1,WTA315428,WTA312121,WTA312121,DeuceCourt,163 KPH,Flat,NA,-11.502,-1.288,2.581,2,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.203,0.633,0.034,T,,,,-6.818,1.534,1.185,,,,12.904,1.604,1.104,0.0,1.361,1.691,-7.902,1.209,0.033,1821.12,0,0,0,0,0,0,3,1,WTA312121,WTA315428,3,4,1,0
2_8_6_1,2,8,6,1,WTA315428,WTA312121,WTA312121,AdCourt,154.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312121,WTA315428,3,4,1,0
2_8_6_2,2,8,6,2,WTA315428,WTA312121,WTA312121,AdCourt,110 KPH,Kick,NA,-11.909,1.3,2.635,2,Unforced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,5.15,-2.403,0.029,Body,1.541,0.0,-1.561,-14.221,1.858,0.909,,,,11.06,-3.464,1.55,0.0,-1.006,1.94,-10.904,1.283,0.035,1657.5,0,0,0,0,0,0,3,2,WTA312121,WTA315428,3,4,1,0
2_8_7_1,2,8,7,1,WTA315428,WTA312121,WTA312121,DeuceCourt,137 KPH,Slice,NA,-11.584,-1.211,2.558,2,Unforced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,6.026,3.255,0.037,Wide,,,,-11.734,-0.336,1.289,6.069,-1.627,0.033,12.16,5.045,1.304,0.0,2.359,1.734,-7.276,0.718,0.032,1211.88,0,0,0,0,0,0,3,3,WTA312121,WTA315428,3,4,1,0
2_8_8_1,2,8,8,1,WTA315428,WTA312121,WTA315428,AdCourt,114 KPH,Flat,NA,-11.577,1.384,2.606,3,Winner,NA,False,NA,ForeHand,1.8 Metre,Cross Court,NA,True,False,True,4.484,-2.647,0.036,Body,,,,-12.969,2.222,0.873,10.259,-0.457,0.035,12.842,-4.486,1.123,0.0,-1.037,1.745,-9.504,1.401,0.035,1562.04,0,0,0,0,0,0,3,4,WTA312121,WTA315428,3,4,1,0
2_8_9_1,2,8,9,1,WTA315428,WTA312121,WTA315428,DeuceCourt,129 KPH,Slice,NA,-11.317,-1.503,2.553,1,Forced Error,NA,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,4.575,3.034,0.035,Wide,,,,11.89,5.611,1.293,-7.591,4.905,0.035,11.89,5.611,1.293,0.0,5.023,1.617,-7.591,4.905,0.035,2068.86,0,0,0,0,0,0,4,4,WTA312121,WTA315428,3,4,1,0
2_8_10_1,2,8,10,1,WTA315428,WTA312121,WTA315428,AdCourt,121 KPH,Slice,NA,-11.562,1.2,2.61,5,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,3.413,-0.846,0.036,T,,,,,,,,,,13.2,-1.811,1.315,0.0,-1.704,2.133,-6.438,-1.807,0.032,902.64,0,0,0,0,0,0,5,4,WTA312121,WTA315428,3,4,1,0
2_9_1_1,2,9,1,1,WTA312121,WTA315428,WTA315428,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.491,-4.044,0.034,Wide,,,,,,,-7.491,-4.044,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA315428,3,5,1,0
2_9_1_2,2,9,1,2,WTA312121,WTA315428,WTA315428,DeuceCourt,130 KPH,NA,NA,-12.287,-3.191,1.25,2,Forced Error,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,,,,,2.38,-0.0,-0.966,15.119,2.552,1.229,-7.282,3.21,0.036,15.119,2.552,1.229,0.0,2.949,1.697,-7.282,3.21,0.036,2586,0,0,0,0,0,0,0,0,WTA312121,WTA315428,3,5,1,0
2_9_2_1,2,9,2,1,WTA312121,WTA315428,WTA312121,AdCourt,151 KPH,NA,NA,11.562,-0.788,2.663,1,Forced Error,NA,False,NA,ForeHand,3.57 Metre,NA,NA,False,False,True,-5.942,0.205,0.029,T,,,,-9.174,-0.174,2.107,12.885,-1.507,0.037,-9.174,-0.174,2.107,0.0,-1.007,3.573,12.885,-1.507,0.037,875.88,0,0,0,0,0,0,0,1,WTA312121,WTA315428,3,5,1,0
2_9_3_1,2,9,3,1,WTA312121,WTA315428,WTA312121,DeuceCourt,163 KPH,Flat,NA,11.429,1.01,2.667,3,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.106,-2.354,0.033,Body,,,,9.81,2.037,1.369,-8.954,3.914,0.032,-12.849,-3.883,0.975,0.0,-0.374,1.914,4.955,0.901,0.034,2344.38,0,0,0,0,0,0,1,1,WTA312121,WTA315428,3,5,1,0
2_9_4_1,2,9,4,1,WTA312121,WTA315428,WTA312121,AdCourt,167.44 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA315428,3,5,1,0
2_9_4_2,2,9,4,2,WTA312121,WTA315428,WTA312121,AdCourt,127 KPH,Slice,NA,11.447,-0.931,2.75,3,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.144,1.766,0.029,Body,,,,-13.682,2.942,1.12,6.875,-4.264,0.029,-12.982,2.534,1.164,-0.0,-0.94,1.419,8.133,-3.397,0.03,2215.26,0,0,0,0,0,0,2,1,WTA312121,WTA315428,3,5,1,0
2_9_5_1,2,9,5,1,WTA312121,WTA315428,WTA312121,DeuceCourt,149 KPH,Slice,NA,11.446,1.005,2.681,1,Forced Error,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.224,-3.343,0.034,Wide,,,,-12.374,-5.685,1.106,,,,,,,,,,,,,1109.94,0,0,0,0,0,0,3,1,WTA312121,WTA315428,3,5,1,0
2_10_1_1,2,10,1,1,WTA315428,WTA312121,WTA315428,DeuceCourt,137 KPH,Slice,NA,11.625,1.314,2.604,3,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.761,-3.831,0.033,Wide,,,,-13.885,0.291,0.918,8.686,2.192,0.03,-11.418,-5.988,1.084,-0.0,-3.661,1.412,7.161,-2.206,0.03,1601.28,0,0,0,0,0,0,0,0,WTA312121,WTA315428,4,5,1,0
2_10_2_1,2,10,2,1,WTA315428,WTA312121,WTA315428,AdCourt,145 KPH,Slice,NA,11.674,-1.358,2.606,3,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-4.866,0.709,0.03,T,,,,-12.417,2.105,0.87,6.303,-1.204,0.035,-13.347,1.31,1.195,0.0,-1.156,1.548,6.741,-2.501,0.029,2133.96,0,0,0,0,0,0,1,0,WTA312121,WTA315428,4,5,1,0
2_10_3_1,2,10,3,1,WTA315428,WTA312121,WTA315428,DeuceCourt,127 KPH,Slice,NA,11.483,1.255,2.529,3,Winner,NA,False,NA,BackHand,1.83 Metre,Down the Line,NA,False,False,True,-4.859,-3.226,0.034,Wide,,,,12.736,2.548,1.165,-11.056,2.552,0.033,-11.921,-5.801,1.278,-0.0,-1.619,1.906,9.141,1.322,0.035,1325.82,0,0,0,0,0,0,2,0,WTA312121,WTA315428,4,5,1,0
2_10_4_1,2,10,4,1,WTA315428,WTA312121,WTA312121,AdCourt,138 KPH,Slice,NA,11.428,-1.243,2.543,4,Winner,NA,False,NA,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-4.923,1.281,0.03,T,,,,-12.686,-1.479,0.792,10.927,1.944,0.036,-12.848,1.997,1.263,0.0,0.588,1.122,4.776,-0.065,0.034,2902.74,0,0,0,0,0,0,3,0,WTA312121,WTA315428,4,5,1,0
2_10_5_1,2,10,5,1,WTA315428,WTA312121,WTA315428,DeuceCourt,109 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1808.16,1,0,0,0,0,0,3,1,WTA312121,WTA315428,4,5,1,0
2_10_5_2,2,10,5,2,WTA315428,WTA312121,WTA315428,DeuceCourt,109 KPH,Slice,NA,11.785,0.828,2.641,3,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.395,-1.384,0.03,Body,1.363,-0.0,-0.496,-14.173,2.82,0.873,9.842,-2.255,0.032,-11.78,-2.816,1.45,-0.0,-2.196,1.557,7.659,-2.042,0.031,1326.06,0,0,0,0,0,0,3,1,WTA312121,WTA315428,4,5,1,0
3_1_1_1,3,1,1,1,WTA312121,WTA315428,WTA312121,DeuceCourt,137 KPH,Slice,NA,-11.659,-1.214,2.78,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,5.487,2.815,0.035,Wide,,,,12.497,5.144,1.088,,,,,,,,,,,,,1776.3,0,0,0,0,0,0,0,0,WTA312121,WTA315428,0,0,1,1
3_1_2_1,3,1,2,1,WTA312121,WTA315428,WTA312121,AdCourt,144 KPH,NA,NA,-11.383,0.626,2.683,3,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.004,-0.153,0.034,T,,,,-8.694,-2.801,0.849,8.627,-3.407,0.031,12.793,-0.034,1.111,0.0,-1.288,1.967,-5.728,-2.09,0.032,2552.64,0,0,0,0,0,0,1,0,WTA312121,WTA315428,0,0,1,1
3_1_3_1,3,1,3,1,WTA312121,WTA315428,WTA315428,DeuceCourt,141.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.597,4.51,0.036,Wide,,,,,,,6.597,4.51,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312121,WTA315428,0,0,1,1
3_1_3_2,3,1,3,2,WTA312121,WTA315428,WTA315428,DeuceCourt,120 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,,,,,,,,-13.018,-1.872,0.639,8.72,-1.184,0.035,-13.018,-1.872,0.639,0.0,-1.451,1.908,8.72,-1.184,0.035,2552.1,0,0,0,0,0,0,2,0,WTA312121,WTA315428,0,0,1,1
3_1_4_1,3,1,4,1,WTA312121,WTA315428,WTA315428,AdCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA315428,0,0,1,1
3_1_4_2,3,1,4,2,WTA312121,WTA315428,WTA315428,AdCourt,117 KPH,NA,NA,12.13,-2.442,0.994,2,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,,,,,2.39,0.0,-0.948,-11.884,0.328,1.37,9.592,2.249,0.031,-11.884,0.328,1.37,0.0,1.174,1.76,9.592,2.249,0.031,1427.58,0,0,0,0,0,0,2,1,WTA312121,WTA315428,0,0,1,1
3_1_5_1,3,1,5,1,WTA312121,WTA315428,WTA315428,DeuceCourt,141 KPH,Slice,NA,-11.419,-1.022,2.654,2,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,4.519,2.601,0.035,Body,,,,-11.859,-4.414,1.362,8.564,-2.782,0.031,12.366,5.019,1.02,0.0,0.193,1.948,-7.964,-2.759,0.033,2421.96,0,0,0,0,0,0,2,2,WTA312121,WTA315428,0,0,1,1
3_1_6_1,3,1,6,1,WTA312121,WTA315428,WTA312121,AdCourt,143 KPH,Slice,NA,-11.59,0.827,2.715,3,Forced Error,NA,False,NA,BackHand,1.51 Metre,NA,NA,True,False,True,6.275,-1.52,0.033,Body,,,,14.543,-2.961,1.002,-6.919,-2.527,0.033,12.77,-2.118,1.144,0.0,-0.088,1.247,-6.151,0.963,0.033,1229.16,0,0,0,0,0,0,2,3,WTA312121,WTA315428,0,0,1,1
3_1_7_1,3,1,7,1,WTA312121,WTA315428,WTA315428,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA315428,0,0,1,1
3_1_7_2,3,1,7,2,WTA312121,WTA315428,WTA315428,DeuceCourt,134 KPH,NA,NA,11.898,4.911,1.05,4,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,,,,,1.382,0.0,0.789,13.695,2.323,1.68,-7.396,-2.221,0.033,-11.85,-3.42,0.887,-0.0,-0.804,2.261,9.42,1.347,0.035,1196.82,0,0,0,0,0,0,3,3,WTA312121,WTA315428,0,0,1,1
3_1_8_1,3,1,8,1,WTA312121,WTA315428,WTA312121,AdCourt,166 KPH,NA,NA,-11.504,0.915,2.684,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.906,-3.707,0.032,Wide,,,,-11.504,0.915,2.684,5.906,-3.707,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA312121,WTA315428,0,0,1,1
3_1_9_1,3,1,9,1,WTA312121,WTA315428,WTA315428,DeuceCourt,139 KPH,Slice,NA,-11.599,-1.088,2.758,4,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.252,2.953,0.035,Wide,,,,12.671,1.292,0.697,-8.491,-0.63,0.03,12.346,5.795,1.365,0.0,2.752,1.815,-9.877,0.561,0.036,2135.28,0,0,0,0,0,1,4,4,WTA312121,WTA315428,0,0,1,1
3_1_10_1,3,1,10,1,WTA312121,WTA315428,WTA315428,AdCourt,163 KPH,Flat,NA,-11.421,0.633,2.669,2,Unforced Error,NA,False,NA,BackHand,1.48 Metre,NA,Wide Error,True,True,True,4.835,-2.907,0.036,Wide,,,,-11.489,1.824,1.059,7.883,4.938,0.031,13.327,-4.633,1.063,0.0,-1.063,1.798,-7.856,0.926,0.032,1398.9,0,0,0,0,0,0,4,5,WTA312121,WTA315428,0,0,1,1
3_2_1_1,3,2,1,1,WTA315428,WTA312121,WTA312121,DeuceCourt,129 KPH,Slice,NA,-11.747,-1.307,2.64,2,Unforced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,4.904,3.474,0.035,Wide,,,,-13.142,-3.331,0.851,11.693,0.723,0.034,11.849,5.981,1.286,0.0,1.632,2.21,-11.005,-2.527,0.035,1538.1,0,0,0,0,0,0,0,0,WTA312121,WTA315428,0,1,1,1
3_2_2_1,3,2,2,1,WTA315428,WTA312121,WTA312121,AdCourt,127 KPH,Slice,NA,-11.666,1.476,2.631,2,Unforced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,4.631,-2.535,0.036,Body,,,,-12.188,-0.011,0.896,7.15,1.223,0.033,12.765,-4.19,1.285,0.0,-1.85,1.46,-7.51,-0.679,0.03,1996.44,0,0,0,0,0,0,0,1,WTA312121,WTA315428,0,1,1,1
3_2_3_1,3,2,3,1,WTA315428,WTA312121,WTA315428,DeuceCourt,157 KPH,Flat,NA,-11.569,-1.286,2.613,3,Winner,NA,False,NA,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.266,1.541,0.033,Body,,,,-12.794,-4.277,0.944,7.556,-0.549,0.035,12.686,2.899,1.184,0.0,-0.481,2.423,-10.901,-3.699,0.032,1641.48,0,0,0,0,0,0,0,2,WTA312121,WTA315428,0,1,1,1
3_2_4_1,3,2,4,1,WTA315428,WTA312121,WTA315428,AdCourt,151.76 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.592,-0.913,0.035,T,,,,,,,7.592,-0.913,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA315428,0,1,1,1
3_2_4_2,3,2,4,2,WTA315428,WTA312121,WTA315428,AdCourt,107 KPH,Kick,NA,-11.795,1.402,2.627,3,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,Wide Error,False,False,True,5.183,-2.225,0.03,Body,1.599,0.0,-1.408,12.177,-2.769,0.834,-10.872,-4.321,0.032,11.088,-3.321,1.564,0.0,-0.442,1.207,-5.795,0.8,0.032,1706.1,0,0,0,0,0,0,1,2,WTA312121,WTA315428,0,1,1,1
3_2_5_1,3,2,5,1,WTA315428,WTA312121,WTA315428,DeuceCourt,138 KPH,Slice,NA,-11.605,-1.334,2.595,3,Unforced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,4.413,3.244,0.035,Wide,,,,13.718,4.121,0.73,-7.213,2.629,0.035,11.836,5.808,1.252,0.0,2.034,2.518,-7.76,-0.933,0.03,2686.2,0,0,0,0,0,0,2,2,WTA312121,WTA315428,0,1,1,1
3_2_6_1,3,2,6,1,WTA315428,WTA312121,WTA315428,AdCourt,162 KPH,Flat,NA,-11.515,1.16,2.517,3,Forced Error,NA,True,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.515,-0.348,0.034,T,,,,5.957,-1.593,1.025,,,,13.226,-0.908,1.069,-0.0,0.241,1.21,-5.341,0.637,0.029,NA,0,0,0,0,0,0,3,2,WTA312121,WTA315428,0,1,1,1
3_3_1_1,3,3,1,1,WTA312121,WTA315428,WTA315428,DeuceCourt,161 KPH,Flat,NA,11.439,1.084,2.696,2,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.718,-1.041,0.03,T,,,,9.123,-0.685,1.353,,,,-13.11,-2.104,1.022,0.0,-1.861,2.332,10.879,-1.707,0.036,1453.38,0,0,0,0,0,0,0,0,WTA312121,WTA315428,0,2,1,1
3_3_2_1,3,3,2,1,WTA312121,WTA315428,WTA312121,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA315428,0,2,1,1
3_3_2_2,3,3,2,2,WTA312121,WTA315428,WTA312121,AdCourt,128 KPH,Slice,NA,11.692,-1.024,2.757,1,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.599,2.18,0.036,Body,,,,-8.222,2.64,1.459,-0.416,2.027,0.035,-8.222,2.64,1.459,-0.01,1.971,0.923,-0.416,2.027,0.035,2038.38,0,0,0,0,0,0,0,1,WTA312121,WTA315428,0,2,1,1
3_3_3_1,3,3,3,1,WTA312121,WTA315428,WTA315428,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA315428,0,2,1,1
3_3_3_2,3,3,3,2,WTA312121,WTA315428,WTA315428,DeuceCourt,132 KPH,NA,NA,-11.798,-4.656,1.105,4,Winner,NA,False,NA,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,,,,,1.726,0.0,-1.282,-12.269,2.136,1.13,9.916,3.377,0.032,12.738,2.154,0.865,0.0,2.204,1.614,-7.338,2.263,0.036,1687.86,0,0,0,0,0,0,1,1,WTA312121,WTA315428,0,2,1,1
3_3_4_1,3,3,4,1,WTA312121,WTA315428,WTA312121,AdCourt,150 KPH,Flat,NA,11.656,-0.966,2.707,3,Winner,NA,False,NA,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-5.648,2.073,0.036,Body,,,,11.882,-1.515,0.846,-11.24,-2.237,0.035,-12.814,3.193,1.045,-0.0,0.864,1.462,7.262,-0.6,0.035,1720.92,0,0,0,0,0,0,1,2,WTA312121,WTA315428,0,2,1,1
