point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,5745,12595,5745,DeuceCourt,127 KPH,Flat,NA,11.625,0.768000007,2.69899988,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.8119998,-1.04799998,0.0399999991,T,,,,-14.1230001,2.97600007,1.04299998,,,,-11.8050003,-1.95500004,1.28199995,0.0,-2.19899988,1.58200002,9.98499966,-2.42600012,0.0329999998,0,0,0,0,0,0,0,0,0,12595,5745,0,3,1,0
2_4_2_1,2,4,2,1,5745,12595,5745,AdCourt,158.66 KPH,NA,NA,11.4239998,-1.55200005,2.61400008,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.852999985,-0.0520000011,0.0280000009,11.4239998,-1.55200005,2.61400008,,,,,,,,,,,,,1217.46,1,0,0,0,0,0,1,0,12595,5745,0,3,1,0
2_4_2_2,2,4,2,2,5745,12595,5745,AdCourt,141 KPH,Slice,NA,11.4650002,-1.55799997,2.63499999,5,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.01200008,1.79900002,0.0430000015,Body,,,,13.8789997,-4.1960001,0.93900001,-7.47599983,-3.50600004,0.0350000001,-11.5200005,3.01999998,1.44200003,-0.0,1.24800003,1.875,10.6829996,-0.0599999987,0.0390000008,1748.1,0,0,0,0,0,0,1,0,12595,5745,0,3,1,0
2_4_3_1,2,4,3,1,5745,12595,5745,DeuceCourt,149 KPH,Slice,NA,11.4659996,0.855000019,2.68499994,1,Forced Error,NA,True,Drop,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.67299986,-4.05700016,0.0399999991,Wide,,,,-13.349,-6.82800007,1.14900005,-1.83299994,-3.87899995,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,2,0,12595,5745,0,3,1,0
2_4_4_1,2,4,4,1,5745,12595,12595,AdCourt,178.7 KPH,Flat,0.88 Metre,11.5489998,-1.35899997,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.28299999,4.125,0.0340000018,Wide,1.36800003,0.0,2.05599999,11.5489998,-1.35899997,2.70900011,-7.28299999,4.125,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,12595,5745,0,3,1,0
2_4_4_2,2,4,4,2,5745,12595,12595,AdCourt,160.09 KPH,NA,NA,11.3809996,-1.625,2.64199996,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.214000002,0.948000014,0.0399999991,T,0.869000018,-0.00700000022,0.703000009,11.3809996,-1.625,2.64199996,0.214000002,0.948000014,0.0399999991,,,,,,,,,,943.62,1,1,0,0,0,0,3,0,12595,5745,0,3,1,0
2_4_5_1,2,4,5,1,5745,12595,12595,DeuceCourt,133 KPH,Flat,NA,11.6169996,0.474000007,2.546,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.12099981,-1.73099995,0.0390000008,Body,,,,13.4940004,4.12599993,0.939999998,0.82099998,3.671,0.0309999995,-13.6490002,-2.95900011,1.47099996,-0.0,0.344000012,1.38699996,7.59899998,2.42600012,0.0430000015,2713.02,0,0,0,0,1,0,3,1,12595,5745,0,3,1,0
2_4_6_1,2,4,6,1,5745,12595,5745,AdCourt,149 KPH,Slice,NA,11.4370003,-1.54700005,2.66899991,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.23600006,1.50300002,0.0370000005,Body,1.37,0.0,0.617999971,-10.7670002,1.40999997,0.624000013,-0.201000005,-1.87,0.0399999991,-14.184,2.50300002,0.970000029,0.0,0.246000007,1.46099997,6.33699989,-0.737999976,0.0370000005,2521.8,0,0,0,0,0,0,3,2,12595,5745,0,3,1,0
2_5_1_1,2,5,1,1,12595,5745,5745,DeuceCourt,150.48 KPH,Flat,0.51 Metre,-11.6540003,-1.07799995,2.8499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.512000024,0.0599999987,0.0419999994,T,,,,-11.6540003,-1.07799995,2.8499999,-0.512000024,0.0599999987,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,12595,5745,0,4,1,0
2_5_1_2,2,5,1,2,12595,5745,5745,DeuceCourt,135.46 KPH,Flat,0.3 Metre,-11.5790005,-1.10599995,2.83999991,0,DoubleFault,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.194999993,-0.231999993,0.0399999991,T,,,,-11.5790005,-1.10599995,2.83999991,-0.194999993,-0.231999993,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,0,0,12595,5745,0,4,1,0
2_5_2_1,2,5,2,1,12595,5745,12595,AdCourt,155 KPH,Slice,NA,-11.5480003,1.10699999,2.77399993,9,Winner,NA,False,Passing,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.65799999,-0.815999985,0.0370000005,T,,,,-7.99700022,-2.22099996,0.474999994,11.3310003,-3.0769999,0.0309999995,14.96,-1.43900001,1.07599998,0.0,-0.241999999,1.76199996,-7.60900021,0.312999994,0.0370000005,1716.96,0,0,0,0,1,0,0,1,12595,5745,0,4,1,0
2_5_3_1,2,5,3,1,12595,5745,5745,DeuceCourt,148 KPH,Slice,NA,-11.3610001,-1.25600004,2.73600006,6,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,6.31099987,3.2019999,0.0390000008,Wide,,,,13.2510004,-4.25099993,0.824999988,-8.63599968,-3.67600012,0.0359999985,13.9540005,5.49100018,1.00899994,0.0,1.92400002,1.59599996,-8.56400013,-0.381999999,0.0399999991,1050.84,0,0,0,0,0,0,1,1,12595,5745,0,4,1,0
2_5_4_1,2,5,4,1,12595,5745,5745,AdCourt,154.22 KPH,Slice,0.05 Metre,-11.5640001,1.15100002,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.44500017,-2.13199997,0.0359999985,Body,,,,-11.5640001,1.15100002,2.79999995,6.44500017,-2.13199997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,12595,5745,0,4,1,0
2_5_4_2,2,5,4,2,12595,5745,5745,AdCourt,132 KPH,Slice,NA,-11.5620003,0.907999992,2.852,2,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,4.76800013,-1.15699995,0.0410000011,T,1.16600001,0.0,-0.73299998,-13.3699999,1.93299997,1.10399997,12.0860004,0.143000007,0.0390000008,13.3210001,-1.71300006,1.38499999,0.0,0.0930000022,2.03699994,-10.6520004,1.648,0.0350000001,1528.32,0,0,0,0,0,0,1,2,12595,5745,0,4,1,0
2_5_5_1,2,5,5,1,12595,5745,5745,DeuceCourt,166.15 KPH,NA,NA,-11.5450001,-1.046,2.79099989,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,,,,,,,,-11.5450001,-1.046,2.79099989,,,,,,,,,,,,,1120.08,1,0,0,0,0,0,1,3,12595,5745,0,4,1,0
2_5_5_2,2,5,5,2,12595,5745,5745,DeuceCourt,132 KPH,Slice,NA,-11.6409998,-1.00699997,2.8210001,12,Unforced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,Net Error,True,True,True,5.1789999,0.564999998,0.0399999991,T,,,,-3.62199998,-2.44899988,1.73099995,-2.25500011,-2.51799989,0.0390000008,13.1070004,1.65999997,1.50300002,0.0,1.89100003,1.80999994,6.56099987,1.93400002,0.0410000011,NA,0,0,0,0,0,0,1,3,12595,5745,0,4,1,0
2_6_1_1,2,6,1,1,5745,12595,12595,DeuceCourt,152.81 KPH,Slice,0.46 Metre,-11.5200005,-0.851999998,2.62899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.34000015,4.57700014,0.0379999988,Wide,,,,-11.5200005,-0.851999998,2.62899995,6.34000015,4.57700014,0.0379999988,,,,,,,,,,1159.74,1,0,0,0,0,0,0,0,12595,5745,0,5,1,0
2_6_1_2,2,6,1,2,5745,12595,12595,DeuceCourt,124.28 KPH,NA,NA,-11.5,-0.796000004,2.67799997,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0769999996,0.425999999,0.873000026,T,0.873000026,0.0769999996,0.425999999,-11.5,-0.796000004,2.67799997,,,,,,,,,,,,,1704.42,1,1,0,0,0,0,0,0,12595,5745,0,5,1,0
2_6_2_1,2,6,2,1,5745,12595,12595,AdCourt,147 KPH,Kick,NA,-11.4090004,1.50999999,2.64299989,8,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.58599997,-0.404000014,0.0410000011,T,,,,12.8290005,-4.56099987,1.47800004,-2.13199997,-3.56800008,0.0390000008,13.323,-1.32599998,1.53600001,0.0,-0.35800001,1.82799995,-6.81899977,0.323000014,0.0370000005,NA,0,0,0,0,1,0,0,1,12595,5745,0,5,1,0
2_6_3_1,2,6,3,1,5745,12595,12595,DeuceCourt,173.98 KPH,Flat,0.47 Metre,-11.4519997,-0.808000028,2.59500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.87400007,0.185000002,0.0399999991,T,1.22000003,-0.0,-0.241999999,-11.4519997,-0.808000028,2.59500003,6.87400007,0.185000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,12595,5745,0,5,1,0
2_6_3_2,2,6,3,2,5745,12595,12595,DeuceCourt,137.21 KPH,NA,NA,-11.5640001,-0.676999986,2.59500003,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.0769999996,1.42200005,0.0399999991,Body,,,,-11.5640001,-0.676999986,2.59500003,-0.0769999996,1.42200005,0.0399999991,,,,,,,,,,1519.56,1,1,0,0,0,0,0,2,12595,5745,0,5,1,0
2_6_4_1,2,6,4,1,5745,12595,12595,AdCourt,127 KPH,Pronated,NA,-11.3219995,1.66199994,2.65899992,4,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,True,True,True,4.58400011,-3.7420001,0.0309999995,Wide,,,,-5.76300001,-0.961000025,1.051,-0.0450000018,-1.03299999,0.0399999991,13.8430004,-7.05200005,1.44400001,0.0,-3.10299993,9.76099968,3.92600012,1.28100002,0.0370000005,NA,0,0,0,0,1,0,0,3,12595,5745,0,5,1,0
2_7_1_1,2,7,1,1,12595,5745,12595,DeuceCourt,155 KPH,Slice,NA,11.3610001,1.30599999,2.73699999,7,Forced Error,NA,False,Overhead,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.95300007,-2.50699997,0.0370000005,Body,1.10899997,0.0,-1.17900002,-9.49199963,2.48399997,2.7420001,12.1920004,-1.44400001,0.0359999985,-12.6190004,-4.88500023,1.11199999,-0.0,-1.95200002,2.03399992,9.74800014,0.150999993,0.0390000008,883.5,0,0,0,0,0,0,0,0,12595,5745,1,5,1,0
2_7_2_1,2,7,2,1,12595,5745,12595,AdCourt,151 KPH,Slice,NA,11.5690002,-0.930000007,2.76099992,5,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-5.88000011,0.518000007,0.0370000005,T,,,,-12.7309999,4.15199995,0.432000011,12.4799995,-2.11999989,0.0340000018,-14.0570002,0.83099997,1.21200001,-0.0,0.194999993,1.53199995,7.77199984,-0.104999997,0.0390000008,NA,0,0,0,0,0,0,1,0,12595,5745,1,5,1,0
2_7_3_1,2,7,3,1,12595,5745,5745,DeuceCourt,158.76 KPH,NA,NA,11.5270004,1.07500005,2.79999995,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.5270004,1.07500005,2.79999995,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,12595,5745,1,5,1,0
2_7_3_2,2,7,3,2,12595,5745,5745,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,12595,5745,1,5,1,0
2_7_4_1,2,7,4,1,12595,5745,5745,AdCourt,152 KPH,Flat,NA,-13.6160002,5.91599989,1.35800004,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,8.33500004,-3.40400004,0.0320000015,Wide,1.60599995,-0.0,0.050999999,,,,,,,11.8999996,-4.90199995,0.917999983,0.0,1.296,1.23699999,-3.20099998,3.0480001,0.0309999995,NA,0,0,0,0,1,0,2,1,12595,5745,1,5,1,0
2_7_5_1,2,7,5,1,12595,5745,12595,DeuceCourt,155 KPH,Slice,NA,11.5209999,1.25300002,2.76799989,5,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-6.4749999,-3.65300012,0.0370000005,Wide,1.36899996,0.0,-1.66400003,-13.9840002,-3.375,0.458999991,12.6260004,2.26600003,0.0399999991,-13.0649996,-5.94500017,0.742999971,0.0,-3.54099989,1.23699999,6.57499981,-2.48699999,0.0359999985,2556.24,0,0,0,0,0,0,2,2,12595,5745,1,5,1,0
2_7_6_1,2,7,6,1,12595,5745,12595,AdCourt,141 KPH,Slice,NA,11.6009998,-1.03199995,2.829,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.88100004,1.69099998,0.0359999985,Body,1.29900002,0.0,1.00999999,-13.1730003,4.71299982,1.00300002,-0.0799999982,3.36199999,0.0350000001,-14.2779999,2.4059999,1.03499997,-0.0,-0.612999976,1.704,7.6420002,-2.27900004,0.0359999985,2354.88,0,0,0,0,0,0,3,2,12595,5745,1,5,1,0
2_8_1_1,2,8,1,1,5745,12595,12595,DeuceCourt,140 KPH,Slice,NA,11.4639997,1.14699996,2.71399999,6,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.8499999,-3.89299989,0.0399999991,Wide,,,,6.61399984,1.43599999,2.13000011,0.224999994,0.294,0.0399999991,-13.6029997,-6.7249999,1.14100003,0.0,-3.05999994,2.68700004,9.93500042,-0.241999999,0.0379999988,NA,0,0,0,0,0,0,0,0,12595,5745,2,5,1,0
2_8_2_1,2,8,2,1,5745,12595,12595,AdCourt,137 KPH,NA,NA,11.5670004,-2.06999993,1.82099998,4,Forced Error,NA,False,Overhead,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,11.5360003,-1.64699996,2.6789999,-5.02699995,3.73099995,0.0379999988,,,,,,,,,,1201.86,0,0,0,0,0,0,0,1,12595,5745,2,5,1,0
2_8_3_1,2,8,3,1,5745,12595,5745,DeuceCourt,167 KPH,Slice,NA,11.4280005,1.01400006,2.71000004,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,-4.53900003,-0.856000006,0.0410000011,T,0.996999979,0.0,-0.237000003,-13.9589996,-2.31200004,1.14900005,12.3290005,-0.114,0.0390000008,-13.9589996,-2.31200004,1.14900005,0.0,-1.05299997,2.85800004,12.3290005,-0.114,0.0390000008,1400.58,0,0,0,0,0,0,0,2,12595,5745,2,5,1,0
2_8_4_1,2,8,4,1,5745,12595,12595,AdCourt,172 KPH,Flat,NA,11.4460001,-1.32000005,2.63100004,8,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.44799995,1.42400002,0.0370000005,Body,,,,13.8620005,-2.34500003,0.846000016,-7.43900013,1.18099999,0.0390000008,-13.7159996,2.48900008,0.703999996,0.0,1.028,2.66700006,11.7589998,-0.123999998,0.0390000008,2148,0,0,0,0,0,0,1,2,12595,5745,2,5,1,0
2_8_5_1,2,8,5,1,5745,12595,5745,DeuceCourt,171 KPH,Pronated,NA,11.5860004,0.873000026,2.68099999,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,True,False,True,-4.83799982,-0.714999974,0.0399999991,T,,,,12.0220003,-0.296999991,1.26999998,-5.30299997,-2.6559999,0.0359999985,-13.9540005,-1.59099996,1.18900001,-0.0,-0.93599999,1.94799995,8.05200005,-0.477999985,0.0370000005,NA,0,0,0,0,0,0,1,3,12595,5745,2,5,1,0
2_8_6_1,2,8,6,1,5745,12595,5745,AdCourt,154 KPH,NA,NA,10.441,-1.69599998,0.152999997,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,True,True,True,11.6470003,-1.00600004,0.0350000001,T,,,,,,,,,,11.5310001,-1.49699998,2.71600008,-0.0,-0.629999995,1.64199996,11.6330004,-0.977999985,0.0350000001,1996.32,0,0,0,0,0,0,2,3,12595,5745,2,5,1,0
2_8_7_1,2,8,7,1,5745,12595,5745,DeuceCourt,162.22 KPH,Slice,0.04 Metre,11.4659996,1.03400004,2.65799999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.39099979,-4.15600014,0.0410000011,Wide,,,,11.4659996,1.03400004,2.65799999,-5.39099979,-4.15600014,0.0410000011,,,,,,,,,,810.66,1,0,0,0,0,0,3,3,12595,5745,2,5,1,0
2_8_7_2,2,8,7,2,5745,12595,5745,DeuceCourt,132 KPH,Slice,NA,11.6850004,1.09599996,2.72099996,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.25199986,-2.95499992,0.0419999994,Wide,,,,-11.0679998,-5.32399988,1.07500005,-0.120999999,1.53999996,0.0399999991,-11.0679998,-5.32399988,1.07500005,0.00100000005,0.620000005,0.773999989,-0.120999999,1.53999996,0.0399999991,1706.52,0,0,0,0,0,0,3,3,12595,5745,2,5,1,0
2_8_8_1,2,8,8,1,5745,12595,5745,AdCourt,162.84 KPH,Flat,0.65 Metre,11.349,-1.36399996,2.59500003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.17799997,4.76599979,0.0379999988,Wide,,,,11.349,-1.36399996,2.59500003,-5.17799997,4.76599979,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,12595,5745,2,5,1,0
2_8_8_2,2,8,8,2,5745,12595,5745,AdCourt,133 KPH,Flat,NA,11.5319996,-1.60599995,2.67700005,11,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.57200003,1.454,0.0370000005,Body,1.472,-0.0,0.772000015,13.3579998,-3.9460001,1.02699995,-9.04800034,-2.77699995,0.0390000008,-11.7030001,2.42499995,1.49699998,0.0,0.555999994,1.73699999,9.14000034,-0.579999983,0.0359999985,1388.82,0,0,0,0,0,0,4,3,12595,5745,2,5,1,0
3_1_1_1,3,1,1,1,12595,5745,5745,DeuceCourt,144 KPH,Slice,NA,-11.3310003,-1.12899995,2.74499989,4,Unforced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.76800013,3.83200002,0.0370000005,Wide,,,,-8.70100021,-1.57599998,0.578999996,-2.40899992,0.448000014,0.0469999984,13.6890001,6.72100019,1.32200003,0.0,2.25500011,2.69799995,-10.3610001,-0.690999985,0.0340000018,903.54,0,0,0,0,0,0,0,0,12595,5745,0,0,1,1
3_1_2_1,3,1,2,1,12595,5745,12595,AdCourt,134 KPH,Slice,NA,-11.6389999,1.03799999,2.86299992,7,Forced Error,NA,True,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.71500015,-0.989000022,0.0410000011,T,1.171,0.0,-0.644999981,15.8249998,-3.0769999,1.23699999,2.55900002,-2.37199998,0.0289999992,14.7150002,-1.29400003,1.09800005,0.0,-1.21800005,1.90100002,-9.12199974,-1.14600003,0.0370000005,NA,0,0,0,0,0,0,0,1,12595,5745,0,0,1,1
3_1_3_1,3,1,3,1,12595,5745,12595,DeuceCourt,142 KPH,Slice,NA,-11.4709997,-1.09800005,2.7579999,1,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.32499981,2.66899991,0.0379999988,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,12595,5745,0,0,1,1
3_1_4_1,3,1,4,1,12595,5745,12595,AdCourt,140.67 KPH,Slice,0.1 Metre,-11.7279997,0.851999998,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.5,-0.697000027,0.0370000005,T,,,,-11.7279997,0.851999998,2.829,6.5,-0.697000027,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,12595,5745,0,0,1,1
3_1_4_2,3,1,4,2,12595,5745,12595,AdCourt,128 KPH,Kick,NA,-11.5369997,0.941999972,2.796,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.44199991,-0.959999979,0.0399999991,T,1.12699997,0.0,-0.648000002,9.01200008,-2.17799997,0.672999978,,,,12.4219999,-1.60500002,1.84200001,0.0,-0.606000006,1.50800002,-8.69999981,0.319999993,0.0370000005,NA,0,0,0,0,0,0,2,1,12595,5745,0,0,1,1
3_1_5_1,3,1,5,1,12595,5745,5745,DeuceCourt,139 KPH,Slice,NA,-11.4680004,-1.11899996,2.79999995,2,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.87599993,2.773,0.0390000008,Wide,,,,13.4720001,5.34899998,1.36099994,-7.13600016,-3.60899997,0.0359999985,13.4720001,5.34899998,1.36099994,-0.0,-0.430000007,1.51300001,-7.13600016,-3.60899997,0.0359999985,2689.92,0,0,0,0,0,0,3,1,12595,5745,0,0,1,1
3_1_6_1,3,1,6,1,12595,5745,12595,AdCourt,133 KPH,Kick,NA,-11.724,0.920000017,2.84100008,3,Unforced Error,NA,False,Volley,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.45599985,-2.14499998,0.0359999985,Body,,,,6.14900017,-1.38399994,1.76400006,-12.885,-4.62099981,0.0270000007,14.0880003,-3.31599998,1.53400004,0.0,2.01200008,1.29200006,-4.62699986,3.61800003,0.0370000005,0,0,0,0,0,0,0,3,2,12595,5745,0,0,1,1
3_2_1_1,3,2,1,1,5745,12595,12595,DeuceCourt,133 KPH,Flat,NA,-11.415,-0.800999999,2.6329999,6,Winner,NA,False,Approach,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.38500023,0.583999991,0.0399999991,T,,,,12.2469997,-4.66400003,0.930000007,-8.96100044,-3.06299996,0.0390000008,13.8149996,1.43400002,1.45299995,0.0,2.85800004,1.40199995,-6.69999981,3.55900002,0.0370000005,1636.5,0,0,0,0,0,0,0,0,12595,5745,1,0,1,1
3_2_2_1,3,2,2,1,5745,12595,12595,AdCourt,149.6 KPH,NA,NA,-11.408,1.22899997,2.68400002,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.934000015,0.0209999997,-0.505999982,-11.408,1.22899997,2.68400002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,12595,5745,1,0,1,1
3_2_2_2,3,2,2,2,5745,12595,12595,AdCourt,131 KPH,Kick,NA,-11.5019999,1.55200005,2.69799995,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,3.84599996,-2.33800006,0.0309999995,Body,,,,-10.7320004,-0.481000006,1.27199996,3.30200005,4.40399981,0.0340000018,10.9169998,-3.97099996,1.58599997,0.0,-3.14499998,1.62300003,-9.01900005,-2.78399992,0.0390000008,NA,0,0,0,0,0,0,0,1,12595,5745,1,0,1,1
3_2_3_1,3,2,3,1,5745,12595,12595,DeuceCourt,176.58 KPH,Pronated,0.03 Metre,-11.4589996,-0.968999982,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.43100023,-0.195999995,0.0379999988,T,,,,-11.4589996,-0.968999982,2.68400002,6.43100023,-0.195999995,0.0379999988,,,,,,,,,,811.74,1,0,0,0,0,0,0,2,12595,5745,1,0,1,1
3_2_3_2,3,2,3,2,5745,12595,12595,DeuceCourt,130.19 KPH,Slice,NA,-11.4720001,-0.879000008,2.62700009,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.107000001,1.11399996,0.0399999991,T,0.906000018,0.0130000003,1.22599995,-11.4720001,-0.879000008,2.62700009,-0.107000001,1.11399996,0.0399999991,,,,,,,,,,1780.02,1,1,0,0,0,0,0,2,12595,5745,1,0,1,1
3_2_4_1,3,2,4,1,5745,12595,5745,AdCourt,141 KPH,Flat,NA,-11.4320002,1.66600001,2.7019999,7,Winner,NA,False,Passing,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,5.27199984,-1.074,0.0399999991,T,,,,-7.84299994,-0.860000014,0.778999984,9.73700047,3.09299994,0.0399999991,13.8070002,-2.23000002,1.48099995,0.0,-0.623000026,2.11400008,-9.43599987,0.709999979,0.0359999985,2771.16,0,0,0,0,1,0,0,3,12595,5745,1,0,1,1
3_2_5_1,3,2,5,1,5745,12595,5745,DeuceCourt,174.96 KPH,Flat,1.49 Metre,-11.4280005,-0.903999984,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.89400005,0.237000003,0.0399999991,T,1.40400004,-0.0,-0.272000015,-11.4280005,-0.903999984,2.68300009,7.89400005,0.237000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,12595,5745,1,0,1,1
3_2_5_2,3,2,5,2,5745,12595,5745,DeuceCourt,130 KPH,Kick,NA,-11.6110001,-0.869000018,2.6400001,7,Forced Error,NA,True,Ground,ForeHand,2.01 Metre,NA,NA,True,False,True,4.81799984,1.69799995,0.0410000011,Body,,,,13.2910004,4.65700006,0.959999979,2.13400006,0.742999971,0.0399999991,11.5349998,2.76300001,1.53799999,0.0,-0.150000006,1.347,-6.24599981,-1.93799996,0.0390000008,NA,0,0,0,0,0,0,1,3,12595,5745,1,0,1,1
3_2_6_1,3,2,6,1,5745,12595,12595,AdCourt,138 KPH,Flat,NA,-11.5310001,1.63699996,2.66100001,6,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,True,True,True,6.23199987,-3.81900001,0.0309999995,Wide,1.421,-0.0,-2.1789999,-11.9779997,1.67799997,1.44299996,12.885,-1.99100006,0.0340000018,13.3789997,-5.87200022,1.48699999,-0.0,-2.52800012,1.39400005,-6.98000002,-0.839999974,0.0370000005,1316.76,0,0,0,0,0,0,2,3,12595,5745,1,0,1,1
