point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,WTA310775,WTA312121,WTA310775,DeuceCourt,135 KPH,Slice,NA,-11.405,-0.636,2.632,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.891,2.981,0.034,Wide,1.171,0.0,1.668,-11.439,-0.82,1.15,6.458,-1.705,0.032,11.696,5.207,1.088,0.0,2.132,1.837,-7.942,0.105,0.03,2574.9,0,0,0,0,0,0,1,1,WTA312121,WTA310775,1,0,0,1
2_2_4_1,2,2,4,1,WTA310775,WTA312121,WTA310775,AdCourt,0 KPH,Flat,4.45 Metre,-11.241,0.444,2.626,3,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-10.846,-2.116,0.034,Body,1.272,0.0,-1.952,11.912,-4.285,0.8,-10.846,-2.116,0.034,11.912,-4.285,0.8,0.0,-3.066,1.458,-10.846,-2.116,0.034,1363.2,1,0,0,0,0,0,2,1,WTA312121,WTA310775,1,0,0,1
2_2_4_2,2,2,4,2,WTA310775,WTA312121,WTA310775,AdCourt,130 KPH,NA,NA,,,,3,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1179.04,0,0,0,0,0,0,2,1,WTA312121,WTA310775,1,0,0,1
2_2_5_1,2,2,5,1,WTA310775,WTA312121,WTA310775,DeuceCourt,0 KPH,Slice,0.08 Metre,-11.265,-0.757,2.598,2,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.485,3.403,0.037,Wide,1.315,0.0,1.761,-11.265,-0.757,2.598,6.485,3.403,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA312121,WTA310775,1,0,0,1
2_2_5_2,2,2,5,2,WTA310775,WTA312121,WTA312121,DeuceCourt,119 KPH,Slice,NA,-11.431,-0.625,2.654,2,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,4.718,2.753,0.035,Wide,1.222,0.0,1.508,-12.157,-4.786,1.188,-0.076,-2.553,0.036,10.537,4.651,1.136,0.0,3.726,1.624,-8.777,3.062,0.032,NA,0,0,0,0,0,0,3,1,WTA312121,WTA310775,1,0,0,1
2_2_6_1,2,2,6,1,WTA310775,WTA312121,WTA310775,AdCourt,125 KPH,NA,NA,-11.36,0.663,2.657,1,Forced Error,NA,False,NA,ForeHand,3.45 Metre,NA,NA,False,False,True,5.245,-0.24,0.034,T,1.181,0.0,-0.097,11.833,-0.237,1.016,-12.885,1.691,0.034,11.833,-0.237,1.016,0.0,0.621,3.446,-12.885,1.691,0.034,1847.32,0,0,0,0,0,0,3,2,WTA312121,WTA310775,1,0,0,1
2_3_1_1,2,3,1,1,WTA312121,WTA310775,WTA312121,DeuceCourt,0 KPH,Slice,NA,11.445,1.1,2.716,3,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.755,-3.312,0.034,Wide,1.123,0.0,-1.888,-12.466,4.526,0.715,-10.086,3.785,0.031,-11.926,-5.711,1.139,0.0,-2.603,1.542,8.493,-0.13,0.034,1425.43,0,0,0,0,0,0,0,0,WTA312121,WTA310775,1,1,0,1
2_3_2_1,2,3,2,1,WTA312121,WTA310775,WTA312121,AdCourt,155 KPH,Slice,NA,11.367,-0.777,2.661,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.975,0.906,0.033,T,1.258,0.0,0.422,12.636,2.108,0.757,-7.151,1.825,0.035,-12.31,1.235,0.996,0.0,1.442,2.133,9.525,1.828,0.031,3315.98,0,0,0,0,0,0,1,0,WTA312121,WTA310775,1,1,0,1
2_3_3_1,2,3,3,1,WTA312121,WTA310775,WTA312121,DeuceCourt,161 KPH,Flat,NA,11.363,0.946,2.628,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-5.438,-0.688,0.029,T,1.107,0.0,-0.111,-12.613,4.142,0.846,10.423,-4.825,0.032,-12.19,-1.523,1.003,0.0,0.871,1.362,6.27,2.172,0.034,908.77,0,0,0,0,0,0,2,0,WTA312121,WTA310775,1,1,0,1
2_3_4_1,2,3,4,1,WTA312121,WTA310775,WTA312121,AdCourt,153 KPH,Flat,NA,11.462,-0.943,2.656,3,Winner,NA,False,Drop,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.444,2.128,0.036,Body,1.139,0.0,1.166,11.884,-2.301,0.751,-2.262,3.25,0.035,-12.137,3.149,1.046,0.0,0.64,1.93,9.341,-1.528,0.036,767.69,0,0,0,0,0,0,3,0,WTA312121,WTA310775,1,1,0,1
2_4_1_1,2,4,1,1,WTA310775,WTA312121,WTA312121,DeuceCourt,126 KPH,Slice,NA,11.402,0.733,2.678,2,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.28,-0.404,0.029,T,1.084,0.0,0.096,12.748,-4.654,1.136,0.302,0.033,0.032,-12.127,-1.688,1.148,0.0,0.355,1.513,8.732,1.872,0.03,1943.13,0,0,0,0,0,0,0,0,WTA312121,WTA310775,2,1,0,1
2_4_2_1,2,4,2,1,WTA310775,WTA312121,WTA312121,AdCourt,152 KPH,Flat,NA,11.187,-0.711,2.605,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.612,2.634,0.035,Body,1.156,0.0,1.566,13.004,-0.848,0.811,-6.209,-4.24,0.033,-12.025,3.744,0.976,0.0,0.817,2.124,10.242,-1.636,0.036,2813.51,0,0,0,0,0,0,0,1,WTA312121,WTA310775,2,1,0,1
2_4_3_1,2,4,3,1,WTA310775,WTA312121,WTA310775,DeuceCourt,144 KPH,Slice,NA,11.207,0.783,2.609,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.586,-2.666,0.034,Body,1.035,0.0,-1.576,9.804,-0.532,0.48,-8.877,-2.215,0.034,-11.524,-4.585,1.013,0.0,-2.186,1.326,5.814,-1.097,0.035,2658.4,0,0,0,0,0,0,0,2,WTA312121,WTA310775,2,1,0,1
2_4_4_1,2,4,4,1,WTA310775,WTA312121,WTA310775,AdCourt,133 KPH,Slice,NA,11.372,-0.768,2.607,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.156,0.736,0.029,T,1.17,0.0,0.472,-12.62,-1.443,1.253,10.97,-4.319,0.03,-12.447,0.819,1.038,0.0,-0.953,1.767,7.039,-1.907,0.031,2351.01,0,0,0,0,0,0,1,2,WTA312121,WTA310775,2,1,0,1
2_4_5_1,2,4,5,1,WTA310775,WTA312121,WTA310775,DeuceCourt,129 KPH,Slice,NA,11.413,0.645,2.675,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.769,-2.149,0.032,Body,1.172,0.0,-1.132,11.932,1.237,1.172,-6.206,1.411,0.034,-12.115,-4.081,1.124,0.0,-1.495,1.498,6.891,0.007,0.034,2466.1,0,0,0,0,0,0,2,2,WTA312121,WTA310775,2,1,0,1
2_4_6_1,2,4,6,1,WTA310775,WTA312121,WTA312121,AdCourt,131 KPH,NA,NA,11.504,-0.702,2.658,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.68,0.336,0.03,T,1.125,0.0,0.183,-13.826,1.792,1.077,8.756,-1.357,0.034,-12.453,0.28,1.119,0.0,-0.828,1.303,5.243,-1.264,0.035,1586.69,0,0,0,0,0,0,3,2,WTA312121,WTA310775,2,1,0,1
2_4_7_1,2,4,7,1,WTA310775,WTA312121,WTA312121,DeuceCourt,133 KPH,Slice,NA,11.484,0.649,2.625,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.573,-3.024,0.034,Wide,1.134,0.0,-1.748,12.017,-2.899,0.882,0.086,-2.029,0.032,-11.728,-5.463,1.229,0.0,-1.198,2.193,8.162,1.644,0.033,2600.53,0,0,0,0,0,0,3,3,WTA312121,WTA310775,2,1,0,1
2_4_8_1,2,4,8,1,WTA310775,WTA312121,WTA312121,AdCourt,0 KPH,Flat,0.38 Metre,11.132,-0.515,2.606,2,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,True,False,True,-5.119,4.493,0.033,Wide,1.032,0.0,2.935,11.132,-0.515,2.606,-5.119,4.493,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA312121,WTA310775,2,1,0,1
2_4_8_2,2,4,8,2,WTA310775,WTA312121,WTA312121,AdCourt,105 KPH,NA,NA,11.485,-0.696,2.718,2,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,True,True,True,-4.439,1.141,0.03,T,1.274,0.0,0.926,12.216,-2.899,1.247,-12.071,2.822,0.032,-11.678,1.123,1.261,0.0,-0.835,1.66,8.09,-2.178,0.03,1908.74,0,0,0,0,0,0,3,4,WTA312121,WTA310775,2,1,0,1
2_5_1_1,2,5,1,1,WTA312121,WTA310775,WTA310775,DeuceCourt,136 KPH,Slice,NA,-11.518,-1.163,2.694,2,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.399,3.554,0.035,Wide,1.267,0.0,1.852,-11.895,2.752,0.478,-7.763,2.809,0.036,11.949,6.002,1.07,0.0,0.632,2.069,-7.956,-3.623,0.033,NA,0,0,0,0,0,0,0,0,WTA312121,WTA310775,3,1,0,1
2_5_2_1,2,5,2,1,WTA312121,WTA310775,WTA312121,AdCourt,148 KPH,Slice,NA,-11.479,0.633,2.675,3,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,6.054,-0.691,0.035,T,1.26,0.0,-0.388,13.637,0.291,0.977,0.09,1.534,0.032,12.509,-0.763,1.001,0.0,-1.348,2.103,-9.355,-2.287,0.034,NA,0,0,0,0,0,0,0,1,WTA312121,WTA310775,3,1,0,1
2_5_3_1,2,5,3,1,WTA312121,WTA310775,WTA312121,DeuceCourt,133 KPH,Slice,NA,-11.446,-0.957,2.657,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.346,3.673,0.035,Wide,1.047,0.0,2.187,11.505,6.485,1.04,1.968,4.615,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA312121,WTA310775,3,1,0,1
2_5_4_1,2,5,4,1,WTA312121,WTA310775,WTA312121,AdCourt,164 KPH,Flat,NA,-11.484,0.925,2.749,3,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.163,-3.411,0.036,Wide,1.121,0.0,-2.073,-5.509,0.373,1.014,9.524,2.905,0.031,11.723,-5.054,1.022,0.0,-1.445,2.111,-4.231,-0.075,0.029,2523.88,0,0,0,0,0,0,2,1,WTA312121,WTA310775,3,1,0,1
2_5_5_1,2,5,5,1,WTA312121,WTA310775,WTA312121,DeuceCourt,165 KPH,Flat,NA,-11.263,-1.033,2.643,3,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,4.911,0.253,0.034,T,1.018,0.0,-0.167,12.837,3.352,0.648,-12.885,2.769,0.032,12.502,0.941,1.065,0.0,1.942,1.195,-3.541,2.278,0.037,2499.16,0,0,0,0,0,0,3,1,WTA312121,WTA310775,3,1,0,1
2_6_1_1,2,6,1,1,WTA310775,WTA312121,WTA312121,DeuceCourt,135 KPH,Slice,NA,-11.59,-0.571,2.622,2,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,6.183,3.746,0.037,Wide,1.4,0.0,1.95,-4.559,0.52,1.332,-0.274,2.319,0.036,11.629,5.691,1.005,0.0,2.557,1.735,-7.744,0.503,0.031,NA,0,0,0,0,0,0,0,0,WTA312121,WTA310775,4,1,0,1
2_6_2_1,2,6,2,1,WTA310775,WTA312121,WTA310775,AdCourt,129 KPH,Slice,NA,-11.359,0.605,2.639,3,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.638,-0.779,0.035,T,1.089,0.0,-0.564,14.949,-2.022,1.448,1.413,-1.612,0.034,11.677,-0.86,1.058,0.0,0.737,1.82,-8.858,1.904,0.032,1615.23,0,0,0,0,0,0,0,1,WTA312121,WTA310775,4,1,0,1
2_6_3_1,2,6,3,1,WTA310775,WTA312121,WTA310775,DeuceCourt,138 KPH,Flat,NA,-11.223,-0.881,2.641,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.684,1.039,0.033,T,1.212,0.0,0.335,9.119,-0.755,0.621,-12.498,-2.688,0.034,11.962,1.885,0.987,0.0,0.267,1.624,-5.687,-0.579,0.029,2443.77,0,0,0,0,0,0,1,1,WTA312121,WTA310775,4,1,0,1
2_6_4_1,2,6,4,1,WTA310775,WTA312121,WTA312121,AdCourt,136 KPH,Slice,NA,-11.372,0.602,2.656,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.419,-1.373,0.035,Body,1.028,0.0,-0.971,4.474,4.233,0.035,4.419,4.219,0.035,12.161,-1.82,1.013,0.0,-0.659,1.864,-7.829,-0.028,0.03,3236.29,0,0,0,0,0,0,2,1,WTA312121,WTA310775,4,1,0,1
2_6_5_1,2,6,5,1,WTA310775,WTA312121,WTA312121,DeuceCourt,129 KPH,Slice,NA,-11.352,-0.531,2.669,2,Unforced Error,NA,False,Drop,ForeHand,2.63 Metre,NA,Wide Error,False,False,True,4.063,3.322,0.035,Wide,1.06,0.0,2.114,-12.541,-2.355,1.344,9.143,-4.334,0.031,11.364,5.951,1.245,0.0,1.932,2.047,-8.655,-1.055,0.03,NA,0,0,0,0,0,0,2,2,WTA312121,WTA310775,4,1,0,1
2_6_6_1,2,6,6,1,WTA310775,WTA312121,WTA312121,AdCourt,155 KPH,NA,NA,-9.2,1.294,0.034,2,Forced Error,NA,True,Volley,ForeHand,NA,NA,NA,True,True,True,,,,,,,,-13.793,-3.142,0.774,-7.815,-2.697,0.033,-11.926,2.056,0.87,0.0,0.825,1.347,-6.307,-0.469,0.03,NA,0,0,0,0,0,0,2,3,WTA312121,WTA310775,4,1,0,1
2_7_1_1,2,7,1,1,WTA312121,WTA310775,WTA310775,DeuceCourt,165 KPH,Slice,NA,11.416,1.073,2.68,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.965,-0.984,0.03,T,1.021,0.0,-0.305,12.909,-3.661,1.432,-12.411,2.006,0.034,-12.513,-2.213,1.018,0.0,0.052,1.275,5.442,1.031,0.033,1304.28,0,0,0,0,0,0,0,0,WTA312121,WTA310775,5,1,0,1
2_7_2_1,2,7,2,1,WTA312121,WTA310775,WTA310775,AdCourt,0 KPH,Slice,0.04 Metre,11.445,-0.938,2.643,1,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.441,1.436,0.034,Body,1.293,0.0,0.676,11.445,-0.938,2.643,-6.441,1.436,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA312121,WTA310775,5,1,0,1
2_7_2_2,2,7,2,2,WTA312121,WTA310775,WTA310775,AdCourt,124 KPH,Slice,1.24 Metre,11.592,-0.957,2.742,0,DoubleFault,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,7.64,-0.129,0.034,T,1.629,0.0,1.641,-10.776,3.063,0.969,7.64,-0.129,0.034,-10.776,3.063,0.969,0.0,1.155,1.244,7.64,-0.129,0.034,1913.76,1,1,0,0,0,0,0,1,WTA312121,WTA310775,5,1,0,1
2_7_3_1,2,7,3,1,WTA312121,WTA310775,WTA310775,DeuceCourt,0 KPH,Slice,1.55 Metre,11.377,1.052,2.651,2,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.954,-3.64,0.033,Wide,1.517,0.0,-1.544,11.377,1.052,2.651,-7.954,-3.64,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,2,WTA312121,WTA310775,5,1,0,1
2_7_3_2,2,7,3,2,WTA312121,WTA310775,WTA310775,DeuceCourt,119 KPH,Slice,NA,11.623,1.031,2.772,2,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-3.577,-1.373,0.03,Body,1.001,0.0,-0.612,13.776,-1.827,0.992,-12.293,2.444,0.033,-10.192,-3.057,1.25,0.0,-2.641,1.589,9.986,-2.026,0.034,1271.08,0,0,0,0,0,0,0,2,WTA312121,WTA310775,5,1,0,1
2_7_4_1,2,7,4,1,WTA312121,WTA310775,WTA312121,AdCourt,160 KPH,Flat,NA,11.488,-0.944,2.694,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,True,False,True,-5.517,1.861,0.035,Body,1.143,0.0,0.982,-12.311,4.117,0.71,-0.048,3.699,0.036,-12.503,2.89,0.971,0.0,0.909,2.51,10.481,-0.868,0.037,1906.99,0,0,0,0,0,0,0,3,WTA312121,WTA310775,5,1,0,1
2_7_5_1,2,7,5,1,WTA312121,WTA310775,WTA312121,DeuceCourt,165 KPH,Flat,NA,11.376,1.056,2.659,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.332,-0.267,0.029,T,1.084,0.0,0.203,11.376,1.056,2.659,-5.332,-0.267,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,3,WTA312121,WTA310775,5,1,0,1
2_7_6_1,2,7,6,1,WTA312121,WTA310775,WTA312121,AdCourt,0 KPH,Flat,0.19 Metre,11.429,-0.878,2.68,3,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.587,3.949,0.036,Wide,1.314,0.0,2.223,11.429,-0.878,2.68,-6.587,3.949,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,3,WTA312121,WTA310775,5,1,0,1
2_7_6_2,2,7,6,2,WTA312121,WTA310775,WTA312121,AdCourt,123 KPH,Slice,NA,11.544,-0.87,2.738,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-4.527,1.776,0.03,Body,1.165,0.0,1.287,13.31,3.849,1.381,-7.72,0.345,0.031,-13.247,2.364,1.248,0.0,2.933,1.909,8.061,3.643,0.03,1745.26,0,0,0,0,0,0,2,3,WTA312121,WTA310775,5,1,0,1
2_7_7_1,2,7,7,1,WTA312121,WTA310775,WTA312121,DeuceCourt,157 KPH,Flat,NA,11.491,1.022,2.671,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-6.282,-1.318,0.03,T,1.262,0.0,-0.457,-12.031,-2.593,0.994,-0.022,2.654,0.036,-11.987,-2.198,1.037,0.0,-1.644,1.946,9.67,-1.297,0.037,NA,0,0,0,0,0,0,3,3,WTA312121,WTA310775,5,1,0,1
2_7_8_1,2,7,8,1,WTA312121,WTA310775,WTA312121,AdCourt,158 KPH,Slice,NA,11.412,-1.009,2.64,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-6.19,0.851,0.032,T,1.216,0.0,0.28,11.775,2.383,0.729,-10.743,3.515,0.03,-12.455,1.265,0.968,0.0,1.563,2.194,8.616,2.043,0.03,3198.21,0,0,0,0,0,0,4,3,WTA312121,WTA310775,5,1,0,1
3_1_1_1,3,1,1,1,WTA310775,WTA312121,WTA312121,DeuceCourt,0 KPH,NA,0.09 Metre,11.235,0.763,2.678,4,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,0.088,-0.313,0.032,T,,,,11.235,0.763,2.678,0.088,-0.313,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA312121,WTA310775,0,0,1,1
3_1_1_2,3,1,1,2,WTA310775,WTA312121,WTA312121,DeuceCourt,108 KPH,Slice,NA,11.577,0.645,2.692,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.361,-3.28,0.034,Wide,1.474,0.0,-1.698,-12.169,3.392,1.137,8.412,3.471,0.03,-10.801,-5.143,1.328,0.0,-4.034,1.994,10.542,-3.045,0.031,1429.79,0,0,0,0,0,0,0,0,WTA312121,WTA310775,0,0,1,1
3_1_2_1,3,1,2,1,WTA310775,WTA312121,WTA312121,AdCourt,125 KPH,NA,NA,11.379,-0.633,2.619,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.901,0.655,0.03,T,1.17,0.0,0.498,-13.386,1.601,0.838,6.481,1.865,0.034,-12.04,0.382,1.155,0.0,-1.089,1.639,7.044,-1.916,0.031,1733.96,0,0,0,0,0,0,0,1,WTA312121,WTA310775,0,0,1,1
3_1_3_1,3,1,3,1,WTA310775,WTA312121,WTA312121,DeuceCourt,151 KPH,Slice,NA,11.313,0.668,2.6,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.972,-3.033,0.033,Wide,1.064,0.0,-1.831,10.196,0.404,0.884,7.765,-0.302,0.034,-11.747,-4.899,0.969,0.0,-2.254,2.213,7.765,-0.302,0.034,2945.95,0,0,0,0,0,0,0,2,WTA312121,WTA310775,0,0,1,1
3_1_4_1,3,1,4,1,WTA310775,WTA312121,WTA312121,AdCourt,135 KPH,Slice,NA,11.413,-0.853,2.603,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,True,True,True,-4.649,0.359,0.03,T,1.102,0.0,0.173,-12.898,2.055,0.709,8.277,-2.323,0.031,-12.578,0.38,1.281,0.0,0.755,4.461,8.771,1.126,0.033,1870.05,0,0,0,0,0,0,0,3,WTA312121,WTA310775,0,0,1,1
3_2_1_1,3,2,1,1,WTA312121,WTA310775,WTA310775,DeuceCourt,137 KPH,Slice,NA,11.457,1.015,2.706,4,Winner,NA,False,Ground,BackHand,2.34 Metre,Cross Court,NA,False,False,True,-3.967,-3.015,0.034,Wide,1.016,0.0,-1.808,-12.21,-4.4,1.311,10.596,3.784,0.033,-12.029,-5.916,1.143,0.0,-1.674,2.325,9.651,2.486,0.031,NA,0,0,0,0,0,0,0,0,WTA312121,WTA310775,1,0,1,1
3_2_2_1,3,2,2,1,WTA312121,WTA310775,WTA312121,AdCourt,150 KPH,Flat,NA,11.381,-0.921,2.697,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.483,3.233,0.033,Wide,1.158,0.0,1.909,-12.021,4.766,1.03,-0.184,1.36,0.032,-12.021,4.766,1.03,0.0,1.715,0.796,-0.184,1.36,0.032,1709.69,0,0,0,0,0,0,0,1,WTA312121,WTA310775,1,0,1,1
3_2_3_1,3,2,3,1,WTA312121,WTA310775,WTA312121,DeuceCourt,0 KPH,Flat,0.85 Metre,11.311,1.034,2.615,2,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.249,-0.87,0.03,T,1.33,0.0,-0.071,11.311,1.034,2.615,-7.249,-0.87,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA312121,WTA310775,1,0,1,1
3_2_3_2,3,2,3,2,WTA312121,WTA310775,WTA310775,DeuceCourt,119 KPH,Slice,NA,11.513,1.073,2.694,2,Unforced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,Long Error,False,False,True,-3.758,-3.129,0.033,Wide,1.061,0.0,-1.86,12.981,4.55,0.716,-12.399,1.441,0.035,-10.227,-5.675,1.274,0.0,-1.917,1.9,9.96,2.672,0.032,2439.19,0,0,0,0,0,0,1,1,WTA312121,WTA310775,1,0,1,1
3_2_4_1,3,2,4,1,WTA312121,WTA310775,WTA312121,AdCourt,165 KPH,Flat,NA,11.406,-0.887,2.656,3,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-6.089,4.062,0.033,Wide,1.213,0.0,2.39,8.088,0.254,1.716,-8.606,3.176,0.033,-12.1,5.565,1.012,0.0,2.64,5.511,-8.606,3.176,0.033,2823.01,0,0,0,0,0,0,1,2,WTA312121,WTA310775,1,0,1,1
3_2_5_1,3,2,5,1,WTA312121,WTA310775,WTA312121,DeuceCourt,0 KPH,Slice,0.54 Metre,11.311,1.12,2.648,4,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.94,-3.83,0.033,Wide,1.388,0.0,-1.767,11.311,1.12,2.648,-6.94,-3.83,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA312121,WTA310775,1,0,1,1
3_2_5_2,3,2,5,2,WTA312121,WTA310775,WTA310775,DeuceCourt,129 KPH,Slice,NA,11.546,1.015,2.732,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-6.028,-2.709,0.033,Body,1.453,0.0,-1.149,-10.837,-2.499,0.862,9.553,-2.082,0.032,-10.844,-4.254,1.096,0.0,-0.217,1.696,8.905,3.581,0.03,NA,0,0,0,0,0,0,2,2,WTA312121,WTA310775,1,0,1,1
3_2_6_1,3,2,6,1,WTA312121,WTA310775,WTA310775,AdCourt,0 KPH,Flat,0.16 Metre,11.342,-0.867,2.608,3,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.557,2.812,0.035,Wide,1.254,0.0,1.493,11.342,-0.867,2.608,-6.557,2.812,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA312121,WTA310775,1,0,1,1
3_2_6_2,3,2,6,2,WTA312121,WTA310775,WTA312121,AdCourt,0 KPH,Slice,NA,11.696,-0.953,2.752,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,True,False,True,-4.251,1.847,0.029,Body,1.103,0.0,1.336,-14.305,-1.424,1.034,-9.451,-1.395,0.033,-13.261,2.43,1.178,0.0,0.19,2.053,8.384,-1.071,0.035,NA,0,0,0,0,0,0,2,3,WTA312121,WTA310775,1,0,1,1
3_2_7_1,3,2,7,1,WTA312121,WTA310775,WTA312121,DeuceCourt,159 KPH,Flat,NA,11.407,1.001,2.736,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.641,-0.486,0.03,T,1.034,0.0,-0.007,9.859,1.003,1.361,-9.542,2.984,0.032,-12.426,-1.453,1.156,0.0,0.056,3.496,8.194,0.888,0.033,2948.89,0,0,0,0,0,0,3,3,WTA312121,WTA310775,1,0,1,1
3_2_8_1,3,2,8,1,WTA312121,WTA310775,WTA312121,AdCourt,148 KPH,Slice,NA,11.555,-0.913,2.679,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.588,0.278,0.029,T,1.192,0.0,0.014,9.582,-2.518,1.13,-8.8,-2.956,0.034,-14.88,0.304,1.039,0.0,-1.628,3.753,8.37,-2.53,0.031,3140,0,0,0,0,0,0,4,3,WTA312121,WTA310775,1,0,1,1
