point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,36307,17510,17510,DeuceCourt,189.07 KPH,Pronated,0.08 Metre,11.2309999,0.737999976,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.48000002,-0.0540000014,0.0370000005,T,,,,11.2309999,0.737999976,2.90199995,-6.48000002,-0.0540000014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,4,4,0,1
2_9_1_2,2,9,1,2,36307,17510,17510,DeuceCourt,147.68 KPH,NA,NA,11.408,1.06200004,2.96300006,0,DoubleFault,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.128000006,-0.989000022,0.0469999984,T,0.879000008,0.0170000009,-0.560000002,11.408,1.06200004,2.96300006,0.128000006,-0.989000022,0.0469999984,,,,,,,,,,822.18,1,1,0,0,0,0,0,0,36307,17510,4,4,0,1
2_9_2_1,2,9,2,1,36307,17510,17510,AdCourt,201.79 KPH,Pronated,1.59 Metre,11.3339996,-1.95599997,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.99100018,0.619000018,0.0350000001,T,,,,11.3339996,-1.95599997,2.91700006,-7.99100018,0.619000018,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,1,36307,17510,4,4,0,1
2_9_2_2,2,9,2,2,36307,17510,17510,AdCourt,154.46 KPH,NA,NA,11.427,-1.76800001,2.91799998,0,DoubleFault,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.194999993,1.15499997,0.0460000001,T,0.876999974,0.0170000009,1.11399996,11.427,-1.76800001,2.91799998,0.194999993,1.15499997,0.0460000001,,,,,,,,,,NA,1,1,0,0,0,0,0,1,36307,17510,4,4,0,1
2_9_3_1,2,9,3,1,36307,17510,17510,DeuceCourt,191.31 KPH,Pronated,0.72 Metre,11.2980003,0.867999971,2.93499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.12200022,-1.13600004,0.0350000001,T,1.41900003,0.0,-0.412999988,11.2980003,0.867999971,2.93499994,-7.12200022,-1.13600004,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,2,36307,17510,4,4,0,1
2_9_3_2,2,9,3,2,36307,17510,36307,DeuceCourt,143 KPH,Kick,NA,11.5539999,1.14300001,2.89299989,5,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-4.52600002,-1.70299995,0.0439999998,Body,1.21000004,0.0,-1.08099997,-14.8879995,4.30200005,0.926999986,12.885,0.828999996,0.050999999,-11.3929996,-3.07399988,1.77100003,0.0,-1.36399996,1.82000005,7.73699999,-0.796000004,0.0439999998,1106.1,0,0,0,0,0,0,0,2,36307,17510,4,4,0,1
2_9_4_1,2,9,4,1,36307,17510,36307,AdCourt,174.16 KPH,Pronated,0.45 Metre,11.3360004,-1.95299995,2.88400006,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.85200024,3.75099993,0.0260000005,Wide,1.44000006,0.0,1.38399994,11.3360004,-1.95299995,2.88400006,-6.85200024,3.75099993,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,17510,4,4,0,1
2_9_4_2,2,9,4,2,36307,17510,36307,AdCourt,143 KPH,Kick,NA,11.5970001,-1.59500003,2.9289999,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-4.92399979,2.71499991,0.0270000007,Body,1.34000003,-0.0,1.15699995,-11.4960003,4.34200001,1.59500003,8.10700035,-4.35599995,0.0289999992,-11.4960003,4.34200001,1.59500003,-0.0,-0.805999994,2.28999996,8.10700035,-4.35599995,0.0289999992,1265.82,0,0,0,0,0,0,1,2,36307,17510,4,4,0,1
2_9_5_1,2,9,5,1,36307,17510,36307,DeuceCourt,193.83 KPH,Pronated,0.02 Metre,11.2720003,0.802999973,2.94700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.41900015,-3.15499997,0.0289999992,Wide,1.27400005,0.0,-1.75100005,11.2720003,0.802999973,2.94700003,-6.41900015,-3.15499997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,17510,4,4,0,1
2_9_5_2,2,9,5,2,36307,17510,36307,DeuceCourt,149 KPH,Pronated,NA,11.4870005,1.08899999,2.94300008,5,Unforced Error,NA,False,Ground,BackHand,3.26 Metre,NA,Long Error,False,False,True,-4.08199978,-1.24800003,0.0450000018,T,1.05999994,0.0,-0.81099999,,,,,,,-11.5349998,-2.33699989,1.50300002,-0.0,-0.479999989,1.20099998,6.20900011,0.619000018,0.0469999984,2338.92,0,0,0,0,0,0,2,2,36307,17510,4,4,0,1
2_9_6_1,2,9,6,1,36307,17510,17510,AdCourt,173 KPH,Pronated,NA,11.3520002,-1.93400002,2.87800002,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.00699997,3.54099989,0.0270000007,Wide,,,,10.8509998,3.78900003,0.86500001,0.986000001,-0.574000001,0.0450000018,-11.2010002,5.77299976,1.37100005,0.0,4.76100016,1.82000005,7.77799988,3.99799991,0.0320000015,2393.4,0,0,0,0,0,0,3,2,36307,17510,4,4,0,1
2_9_7_1,2,9,7,1,36307,17510,17510,DeuceCourt,202.53 KPH,NA,0.17 Metre,11.217,0.827000022,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.171000004,-3.05900002,0.0359999985,Wide,0.833000004,-0.0219999999,-2.50200009,11.217,0.827000022,2.8900001,0.171000004,-3.05900002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36307,17510,4,4,0,1
2_9_7_2,2,9,7,2,36307,17510,17510,DeuceCourt,143 KPH,Pronated,NA,11.4200001,1.148,2.94000006,4,Winner,NA,False,Approach,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.31699991,-1.46300006,0.0329999998,Body,,,,-9.7130003,-0.675999999,0.703000009,6.96999979,2.66400003,0.0299999993,-11.368,-2.08400011,1.29100001,0.0,-0.114,1.06900001,3.19199991,0.42899999,0.0450000018,3593.34,0,0,0,0,0,0,3,3,36307,17510,4,4,0,1
2_9_8_1,2,9,8,1,36307,17510,17510,AdCourt,195 KPH,Flat,NA,11.2589998,-1.94099998,2.852,4,Forced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,NA,True,True,True,-4.84000015,1.08399999,0.0419999994,T,1.046,0.0,0.140000001,4.45900011,-2.16499996,0.58099997,-0.0120000001,-0.958999991,0.0469999984,-12.2209997,2.45499992,1.25800002,0.0,3.10599995,1.29100001,4.204,3.30100012,0.0219999999,806.1,0,0,0,0,0,0,3,4,36307,17510,4,4,0,1
2_10_1_1,2,10,1,1,17510,36307,17510,DeuceCourt,188.1 KPH,Flat,0.37 Metre,11.6800003,0.93900001,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.76900005,-0.419999987,0.0359999985,T,,,,11.6800003,0.93900001,2.84800005,-6.76900005,-0.419999987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,4,5,0,1
2_10_1_2,2,10,1,2,17510,36307,17510,DeuceCourt,143 KPH,Kick,NA,11.8730001,0.704999983,2.86199999,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.57800007,-2.65400004,0.0359999985,Body,,,,12.8710003,3.30500007,1.18799996,-9.59599972,3.36100006,0.0350000001,-10.8690004,-4.32999992,1.58299994,0.0,-0.753000021,1.76900005,8.86800003,2.01099992,0.0410000011,2446.74,0,0,0,0,0,0,0,0,36307,17510,4,5,0,1
2_10_2_1,2,10,2,1,17510,36307,36307,AdCourt,194 KPH,Flat,NA,11.6809998,-0.782999992,2.78500009,6,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.79699993,0.973999977,0.0419999994,T,1.0,-0.0,0.518000007,15.6809998,4.82600021,1.00600004,,,,-12.8590002,1.74399996,1.21300006,0.0,1.14300001,1.61699998,8.90299988,0.433999985,0.0480000004,1780.2,0,0,0,0,0,0,1,0,36307,17510,4,5,0,1
2_10_3_1,2,10,3,1,17510,36307,36307,DeuceCourt,187 KPH,Flat,NA,11.8579998,0.787999988,2.76399994,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.50199986,-0.640999973,0.0399999991,T,,,,-15.2460003,4.18100023,0.851999998,8.61100006,3.829,0.0399999991,-12.7840004,-1.40699995,1.16100001,-0.0,-0.697000027,1.54999995,8.21500015,-0.349999994,0.0480000004,1936.08,0,0,0,0,0,0,1,1,36307,17510,4,5,0,1
2_10_4_1,2,10,4,1,17510,36307,17510,AdCourt,172 KPH,Slice,NA,11.7770004,-0.931999981,2.81999993,3,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,False,False,True,-5.04199982,1.44500005,0.0309999995,Body,1.10599995,0.0,0.903999984,-14.6029997,2.95099998,1.05700004,12.776,-2.17799997,0.0379999988,-13.9060001,2.36999989,1.28699994,0.0,0.541000009,1.255,7.04099989,-0.499000013,0.0469999984,2097.48,0,0,0,0,0,0,1,2,36307,17510,4,5,0,1
2_10_5_1,2,10,5,1,17510,36307,17510,DeuceCourt,177 KPH,Slice,NA,11.6800003,0.975000024,2.76600003,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-5.0079999,-3.69199991,0.0359999985,Wide,1.12399995,0.0,-2.12199998,-12.5760002,-6.1960001,1.30499995,12.382,-1.46000004,0.0430000015,-12.5760002,-6.1960001,1.30499995,-0.0,-3.90300012,2.89899993,12.382,-1.46000004,0.0430000015,909.6,0,0,0,0,0,0,2,2,36307,17510,4,5,0,1
2_10_6_1,2,10,6,1,17510,36307,17510,AdCourt,178.71 KPH,Slice,0.63 Metre,11.7360001,-1.08800006,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.03100014,0.601999998,0.0350000001,T,1.42799997,0.0,0.180000007,11.7360001,-1.08800006,2.78399992,-7.03100014,0.601999998,0.0350000001,,,,,,,,,,1033.02,1,0,0,0,0,0,3,2,36307,17510,4,5,0,1
2_10_6_2,2,10,6,2,17510,36307,36307,AdCourt,136 KPH,Kick,NA,11.7030001,-1.23500001,2.75500011,2,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,Long Error,False,False,True,-4.39599991,0.667999983,0.0439999998,T,1.16299999,-0.0,0.370000005,12.8640003,-2.46300006,0.652999997,-12.8590002,-0.0700000003,0.0430000015,-12.4840002,1.28400004,1.65999997,-0.0,-0.42899999,1.99199998,11.2119999,-2.23000002,0.0379999988,1929.12,0,0,0,0,0,0,3,2,36307,17510,4,5,0,1
2_10_7_1,2,10,7,1,17510,36307,17510,DeuceCourt,169 KPH,Kick,NA,11.8039999,0.727999985,2.78500009,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.76599979,-3.01300001,0.0359999985,Wide,1.08800006,0.0,-1.75600004,12.7720003,0.0829999968,0.970000029,-1.79200006,2.97000003,0.0320000015,-12.1070004,-5.02899981,1.67700005,0.0,-2.30200005,1.84200001,9.48999977,-0.540000021,0.0469999984,2057.58,0,0,0,0,0,0,3,3,36307,17510,4,5,0,1
2_10_8_1,2,10,8,1,17510,36307,17510,AdCourt,163 KPH,Slice,NA,11.6199999,-0.930999994,2.70099998,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-6.20300007,0.703999996,0.0340000018,T,1.28100002,0.0,0.368999988,13.6780005,-3.17799997,1.60500002,-7.33099985,3.70499992,0.0260000005,-13.2690001,0.996999979,1.20599997,0.0,-0.801999986,2.07500005,10.599,-2.38100004,0.0359999985,2138.34,0,0,0,0,0,0,4,3,36307,17510,4,5,0,1
3_1_1_1,3,1,1,1,36307,17510,17510,DeuceCourt,189.76 KPH,Pronated,0.18 Metre,-11.3030005,-1.00800002,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.57700014,1.51100004,0.0379999988,Body,1.29100001,-0.0,0.629000008,-11.3030005,-1.00800002,2.88800001,6.57700014,1.51100004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,0,0,0,2
3_1_1_2,3,1,1,2,36307,17510,36307,DeuceCourt,155 KPH,Pronated,NA,-11.3620005,-0.867999971,2.87700009,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,4.21000004,1.08800006,0.0439999998,T,1.05400002,-0.0,0.713,11.1479998,1.84099996,1.84200001,-12.885,-2.77099991,0.0309999995,11.1479998,1.84099996,1.84200001,0.0,0.0280000009,2.43000007,-12.885,-2.77099991,0.0309999995,0,0,0,0,0,0,0,0,0,36307,17510,0,0,0,2
3_1_2_1,3,1,2,1,36307,17510,36307,AdCourt,189.82 KPH,NA,0.53 Metre,-11.3809996,1.87100005,2.94300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.197999999,0.488999993,0.0469999984,T,0.922999978,0.0289999992,0.587000012,-11.3809996,1.87100005,2.94300008,-0.197999999,0.488999993,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,0,36307,17510,0,0,0,2
3_1_2_2,3,1,2,2,36307,17510,17510,AdCourt,150 KPH,Pronated,NA,-11.5480003,1.70799994,2.93600011,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.34000015,-3.43099999,0.0329999998,Wide,1.31400001,-0.0,-1.51900005,-15.9139996,3.6559999,1.25800002,8.49100018,-4.615,0.0199999996,10.368,-5.16099977,1.22800004,0.0,-2.96799994,1.58800006,6.88999987,2.06900001,0.0309999995,1126.92,0,0,0,0,0,0,1,0,36307,17510,0,0,0,2
3_1_3_1,3,1,3,1,36307,17510,17510,DeuceCourt,192 KPH,Pronated,NA,-11.3830004,-0.888000011,2.88199997,2,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,6.00099993,1.824,0.0340000018,Body,,,,-11.7229996,-2.08599997,0.66900003,12.885,0.625999987,0.050999999,12.184,2.66700006,1.19299996,0.0,0.368000001,1.12399995,-7.26900005,-1.11699998,0.0350000001,1347.96,0,0,0,0,0,0,1,1,36307,17510,0,0,0,2
3_1_4_1,3,1,4,1,36307,17510,17510,AdCourt,178.48 KPH,Pronated,0.3 Metre,-11.4099998,1.96200001,2.91499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.23099995,-4.41499996,0.0299999993,Wide,,,,-11.4099998,1.96200001,2.91499996,6.23099995,-4.41499996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,17510,0,0,0,2
3_1_4_2,3,1,4,2,36307,17510,36307,AdCourt,151 KPH,Pronated,NA,-11.5059996,1.74699998,2.94000006,3,Unforced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.76800013,-1.71599996,0.0399999991,Body,1.222,0.0,-0.476000011,12.809,0.920000017,0.697000027,,,,10.9919996,-3.31100011,1.49899995,-0.0,-1.62,1.78400004,-10.0340004,-0.469999999,0.0439999998,3256.44,0,0,0,0,0,0,1,2,36307,17510,0,0,0,2
3_1_5_1,3,1,5,1,36307,17510,36307,DeuceCourt,179 KPH,Pronated,NA,-11.3529997,-0.903999984,2.95700002,5,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,4.90999985,3.32599998,0.0209999997,Wide,,,,13.9119997,3.86299992,0.792999983,-12.885,-0.356999993,0.0439999998,11.4460001,4.96999979,1.18900001,0.0,0.654999971,1.43599999,-7.86299992,-2.41899991,0.0320000015,2582.34,0,0,0,0,0,0,2,2,36307,17510,0,0,0,2
3_1_6_1,3,1,6,1,36307,17510,36307,AdCourt,190 KPH,Pronated,NA,-11.3590002,2.03999996,2.93400002,1,Ace,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.17799997,-0.379999995,0.0469999984,T,,,,-11.3590002,2.03999996,2.93400002,6.17799997,-0.379999995,0.0469999984,,,,,,,,,,1861.86,0,0,0,1,0,0,3,2,36307,17510,0,0,0,2
3_2_1_1,3,2,1,1,17510,36307,17510,DeuceCourt,179.56 KPH,NA,0.73 Metre,-11.5629997,-0.975000024,2.85500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.467000008,-0.555000007,0.0469999984,T,0.768999994,0.00300000003,-0.128000006,-11.5629997,-0.975000024,2.85500002,-0.467000008,-0.555000007,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36307,17510,1,0,0,2
3_2_1_2,3,2,1,2,17510,36307,17510,DeuceCourt,150 KPH,Flat,NA,-11.8319998,-0.870999992,2.84800005,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,3.82999992,1.73899996,0.0450000018,Body,,,,12.9069996,0.202000007,1.20799994,,,,11.1350002,3.1960001,1.49800003,0.0,-0.196999997,1.47800004,-6.90500021,-2.27099991,0.0320000015,1606.86,0,0,0,0,0,0,0,0,36307,17510,1,0,0,2
3_2_2_1,3,2,2,1,17510,36307,17510,AdCourt,185 KPH,Pronated,NA,-11.7620001,0.957000017,2.79500008,3,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,5.3039999,-3.35899997,0.0329999998,Wide,,,,13.3459997,2.28800011,1.00899994,-12.885,3.24399996,0.0450000018,12.8959999,-5.39900017,1.15699995,0.0,-2.6559999,1.42499995,-9.28600025,-0.758000016,0.0439999998,NA,0,0,0,0,0,0,1,0,36307,17510,1,0,0,2
3_2_3_1,3,2,3,1,17510,36307,17510,DeuceCourt,167 KPH,Slice,NA,-11.7550001,-0.999000013,2.78900003,5,Winner,NA,False,Volley,ForeHand,2.24 Metre,Cross Court,NA,False,False,True,5.94799995,3.85299993,0.0219999999,Wide,1.29700005,-0.0,1.98599994,-5.86000013,-2.72399998,0.805999994,6.6170001,2.95900011,0.0280000009,12.1350002,5.95800018,1.32299995,0.0,3.28999996,2.58800006,-7.05100012,1.48500001,0.0309999995,NA,0,0,0,0,0,0,2,0,36307,17510,1,0,0,2
3_2_4_1,3,2,4,1,17510,36307,17510,AdCourt,177.25 KPH,NA,0.17 Metre,-11.7030001,0.920000017,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.172000006,-2.54999995,0.0379999988,Body,0.888999999,0.0309999995,-2.33599997,-11.7030001,0.920000017,2.85299993,-0.172000006,-2.54999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36307,17510,1,0,0,2
3_2_4_2,3,2,4,2,17510,36307,17510,AdCourt,150 KPH,Kick,NA,-11.7329998,1.18400002,2.7249999,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.23999977,-0.555999994,0.0450000018,T,1.22300005,0.0,-0.218999997,-12.2119999,0.949000001,0.986999989,9.16800022,3.40199995,0.0430000015,11.7790003,-1.03900003,1.52400005,0.0,-0.128999993,1.42299998,-7.71199989,0.577000022,0.0350000001,2697.36,0,0,0,0,0,0,3,0,36307,17510,1,0,0,2
3_3_1_1,3,3,1,1,36307,17510,36307,DeuceCourt,188 KPH,Flat,NA,11.2740002,0.874000013,2.9289999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.67700005,-2.10899997,0.0320000015,Body,,,,-14.5220003,3.64599991,1.19599998,10.0909996,4.16699982,0.0450000018,-12.0909996,-3.579,1.33700001,-0.0,-1.39900005,1.84899998,8.4630003,-0.148000002,0.0480000004,NA,0,0,0,0,0,0,0,0,36307,17510,1,1,0,2
3_3_2_1,3,3,2,1,36307,17510,36307,AdCourt,189.67 KPH,NA,NA,11.3850002,-1.90699995,2.91000009,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.880999982,0.0,-0.0430000015,11.3850002,-1.90699995,2.91000009,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36307,17510,1,1,0,2
3_3_2_2,3,3,2,2,36307,17510,17510,AdCourt,150 KPH,Pronated,NA,11.5179996,-1.73099995,2.898,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.93100023,3.30100012,0.0270000007,Wide,,,,-10.7370005,5.21299982,1.32299995,11.3290005,3.51200008,0.0460000001,-10.7370005,5.21299982,1.32299995,-0.0,4.31599998,1.62800002,11.3290005,3.51200008,0.0460000001,1210.74,0,0,0,0,0,0,1,0,36307,17510,1,1,0,2
3_3_3_1,3,3,3,1,36307,17510,36307,DeuceCourt,183 KPH,Flat,NA,11.3170004,0.999000013,2.88400006,7,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-5.78100014,-3.88000011,0.0350000001,Wide,,,,-16.7210007,-5.7249999,2.09800005,12.885,-4.55100012,0.0289999992,-11.7889996,-5.63100004,1.23599994,0.0,-1.41400003,1.70599997,8.08899975,1.38399994,0.0399999991,876.36,0,0,0,0,0,0,1,1,36307,17510,1,1,0,2
3_3_4_1,3,3,4,1,36307,17510,36307,AdCourt,168.7 KPH,Pronated,0.37 Metre,11.3050003,-1.94700003,2.91100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.75699997,4.22599983,0.0260000005,Wide,1.42299998,0.0,1.70799994,11.3050003,-1.94700003,2.91100001,-6.75699997,4.22599983,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36307,17510,1,1,0,2
3_3_4_2,3,3,4,2,36307,17510,17510,AdCourt,140 KPH,Flat,NA,11.592,-1.64300001,2.96099997,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.46500015,1.40600002,0.0309999995,Body,1.40400004,0.0,0.165999994,13.632,1.72800004,1.38100004,0.075000003,-2.70000005,0.0359999985,-11.1359997,2.39499998,1.48399997,0.0,2.32200003,1.33399999,-11.8739996,2.09500003,0.0469999984,1754.1,0,0,0,0,0,0,2,1,36307,17510,1,1,0,2
3_3_5_1,3,3,5,1,36307,17510,36307,DeuceCourt,184 KPH,Pronated,NA,11.2869997,0.970000029,2.91899991,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.98799992,-3.3210001,0.0299999993,Wide,1.23800004,0.0,-1.84899998,-11.6450005,1.671,0.899999976,12.3509998,4.17799997,0.0430000015,-11.908,-4.78800011,1.12899995,-0.0,0.331,1.00300002,4.67299986,2.33400011,0.0209999997,3572.88,0,0,0,0,0,0,2,2,36307,17510,1,1,0,2
3_3_6_1,3,3,6,1,36307,17510,36307,AdCourt,189 KPH,Pronated,NA,11.3299999,-1.796,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.38999987,0.737999976,0.0399999991,T,,,,8.78600025,-1.579,1.53299999,-8.71700001,3.17499995,0.0309999995,-12.2950001,1.88,1.16999996,0.0,0.600000024,0.952000022,5.9460001,-0.829999983,0.0439999998,2541.84,0,0,0,0,0,0,3,2,36307,17510,1,1,0,2
3_4_1_1,3,4,1,1,17510,36307,17510,DeuceCourt,171.26 KPH,NA,0.37 Metre,11.6719999,0.833999991,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.370999992,-2.34899998,0.0350000001,Body,,,,11.6719999,0.833999991,2.7650001,0.370999992,-2.34899998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36307,17510,2,1,0,2
3_4_1_2,3,4,1,2,17510,36307,36307,DeuceCourt,148 KPH,Slice,NA,11.7530003,0.689999998,2.83500004,4,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.57000017,-0.889999986,0.0430000015,T,,,,13.2959995,1.58000004,0.725000024,-7.33400011,4.60900021,0.0260000005,-11.0740004,-1.83099997,1.36300004,0.0,0.0790000036,1.676,-9.68900013,-2.75,0.0289999992,2286,0,0,0,0,0,0,0,0,36307,17510,2,1,0,2
3_4_2_1,3,4,2,1,17510,36307,36307,AdCourt,178.88 KPH,NA,0.26 Metre,11.6949997,-0.926999986,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.257999986,0.49000001,0.0460000001,T,0.870000005,-0.0189999994,0.201000005,11.6949997,-0.926999986,2.78200006,0.257999986,0.49000001,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36307,17510,2,1,0,2
3_4_2_2,3,4,2,2,17510,36307,36307,AdCourt,152 KPH,Slice,NA,11.8170004,-1.11500001,2.75,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.54099989,1.04799998,0.0320000015,T,,,,12.8760004,0.903999984,1.08899999,-12.2510004,-1.91799998,0.0359999985,-12.1479998,1.61099994,1.37100005,0.0,1.38,1.65400004,9.17599964,1.07500005,0.0520000011,2571.12,0,0,0,0,0,0,0,1,36307,17510,2,1,0,2
3_4_3_1,3,4,3,1,17510,36307,36307,DeuceCourt,186.69 KPH,NA,0.35 Metre,11.6239996,0.879999995,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.352999985,-0.395000011,0.0460000001,T,,,,11.6239996,0.879999995,2.84299994,0.352999985,-0.395000011,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36307,17510,2,1,0,2
3_4_3_2,3,4,3,2,17510,36307,17510,DeuceCourt,155 KPH,Flat,NA,11.8809996,0.639999986,2.75500011,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.01800013,-2.89700007,0.0299999993,Wide,,,,,,,,,,-11.073,-4.079,1.14600003,0.0,-2.046,1.15999997,7.2670002,-0.83099997,0.0439999998,0,0,0,0,0,0,0,0,2,36307,17510,2,1,0,2
3_4_4_1,3,4,4,1,17510,36307,17510,AdCourt,148.52 KPH,NA,0.12 Metre,11.7729998,-1.21099997,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.123999998,3.13800001,0.0299999993,Wide,,,,11.7729998,-1.21099997,2.91499996,0.123999998,3.13800001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36307,17510,2,1,0,2
