point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,Unclassified,0.35 Metre,11.459,0.501,2.699,1,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.35,-0.629,0.032,T,0.915,0.0,-0.578,11.459,0.501,2.699,0.35,-0.629,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKI95,ATPSA93,1,1,0,1
2_3_5_2,2,3,5,2,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,149 KPH,Unclassified,NA,11.665,0.281,2.704,2,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.353,-1.598,0.029,Body,1.116,0.0,-0.917,5.216,0.743,1.488,-12.885,1.754,0.033,-11.413,-2.51,1.65,0.0,-2.254,1.017,5.426,-1.974,0.032,1109.74,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,1,1,0,1
2_3_6_1,2,3,6,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,186 KPH,Flat,NA,11.52,-1.295,2.79,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.641,1.39,0.03,Body,0.974,0.0,0.646,11.399,-1.373,0.829,-7.353,2.876,0.031,-13.455,2.6,1.298,0.0,0.53,1.343,6.594,-0.556,0.033,3306.87,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,1,1,0,1
2_4_1_1,2,4,1,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,179 KPH,Flat,NA,11.272,0.794,2.789,2,Unforced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,Net Error,False,False,True,-5.317,-1.115,0.031,T,1.109,0.0,-0.443,13.433,4.097,0.996,0.933,4.465,0.034,-12.547,-2.217,1.116,0.0,-1.075,0.963,7.304,-0.53,0.033,2135.45,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,2,1,0,1
2_4_2_1,2,4,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,179 KPH,Unclassified,NA,11.378,-1.101,2.813,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.821,3.843,0.031,Wide,1.169,0.0,2.215,12.532,-2.703,1.226,-9.475,-3.072,0.033,-12.131,5.455,0.945,0.0,1.667,3.042,10.479,-1.884,0.031,2553.35,0,0,0,0,0,0,0,1,ATPKI95,ATPSA93,2,1,0,1
2_4_3_1,2,4,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Unclassified,0.07 Metre,11.178,0.886,2.776,2,Faulty Serve,Wide Error,False,NA,BackHand,0.61 Metre,NA,NA,False,False,True,0.455,0.066,0.032,T,0.896,0.0,0.055,-0.161,0.04,0.864,0.455,0.066,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKI95,ATPSA93,2,1,0,1
2_4_3_2,2,4,3,2,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,148 KPH,Pronated,NA,11.5,0.962,2.892,3,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.247,-0.524,0.029,T,1.067,0.0,0.028,-13.472,-3.04,0.921,12.885,2.09,0.033,-11.741,-1.841,1.441,0.0,-0.787,1.87,9.393,0.238,0.032,2857.15,0,0,0,0,0,0,1,1,ATPKI95,ATPSA93,2,1,0,1
2_4_4_1,2,4,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,186 KPH,Flat,NA,11.364,-1.04,2.799,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-6.302,0.565,0.031,T,1.248,0.0,0.093,8.898,3.085,0.636,-10.864,-3.055,0.034,-12.453,0.858,0.984,0.0,-0.027,2.712,11.746,-0.949,0.031,2817.25,0,0,0,0,0,0,2,1,ATPKI95,ATPSA93,2,1,0,1
2_4_5_1,2,4,5,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,187 KPH,Pronated,NA,11.163,0.887,2.816,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.886,-0.5,0.03,T,1.044,0.0,-0.055,5.743,2.66,0.316,-10.162,3.665,0.033,-12.704,-1.298,1.171,0.0,-1.052,3.743,8.239,-0.867,0.032,796.23,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,2,1,0,1
2_5_1_1,2,5,1,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,192 KPH,Slice,NA,-11.663,-0.646,2.76,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,6.366,1.197,0.032,T,1.233,0.0,0.449,-13.127,-2.619,1.106,9.211,4.904,0.033,13.638,2.227,0.986,0.0,2.531,1.92,-6.83,2.832,0.031,3045.16,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,2,2,0,1
2_5_2_1,2,5,2,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKI95,ATPSA93,2,2,0,1
2_5_2_2,2,5,2,2,ATPKI95,ATPSA93,ATPSA93,AdCourt,140 KPH,NA,NA,-11.493,1.569,2.704,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,3.887,-2.439,0.033,Body,1.143,0.0,-1.655,-10.831,5.96,0.767,9.818,4.822,0.034,11.358,-4.161,1.671,0.0,1.049,1.417,-4.159,2.845,0.032,2387.03,0,0,0,0,0,0,0,1,ATPKI95,ATPSA93,2,2,0,1
2_5_3_1,2,5,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,176 KPH,Unclassified,NA,-11.573,-0.627,2.727,3,Winner,NA,False,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.081,3.521,0.033,Wide,1.147,0.0,2.093,15.905,-3.438,0.574,4.654,-4.615,0.034,12.589,5.85,1.228,0.0,0.767,1.127,-5.454,-1.384,0.031,NA,0,0,0,0,0,0,0,2,ATPKI95,ATPSA93,2,2,0,1
2_5_4_1,2,5,4,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,0 KPH,Unclassified,NA,-11.655,1.392,2.828,1,NA,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.346,-4.615,0.036,Wide,0.957,0.0,-1.413,-11.655,1.392,2.828,8.346,-4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKI95,ATPSA93,2,2,0,1
2_5_4_2,2,5,4,2,ATPKI95,ATPSA93,ATPSA93,AdCourt,149 KPH,Unclassified,NA,-11.469,1.568,2.727,2,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.845,-2.348,0.033,Body,1.219,0.0,-1.414,-14.061,-3.369,1.068,12.296,1.933,0.033,11.28,-3.76,1.402,0.0,0.907,1.243,-5.49,3.085,0.03,1940.3,0,0,0,0,0,0,1,2,ATPKI95,ATPSA93,2,2,0,1
2_5_5_1,2,5,5,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,188 KPH,Slice,NA,-11.632,-0.739,2.744,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,True,False,True,5.851,0.735,0.031,T,1.192,0.0,0.166,15.805,-4.538,0.04,7.209,-4.615,0.033,13.623,1.703,1.148,0.0,-0.065,1.924,-10.292,-1.312,0.032,1293.17,0,0,0,0,0,0,1,3,ATPKI95,ATPSA93,2,2,0,1
2_5_6_1,2,5,6,1,ATPKI95,ATPSA93,ATPSA93,AdCourt,182 KPH,Unclassified,NA,-11.436,1.453,2.733,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,4.523,-0.365,0.035,T,0.972,0.0,0.1,-12.624,-1.134,0.636,-5.933,-1.589,0.032,13.674,-1.059,1.097,0.0,-0.463,1.695,-9.186,-0.182,0.032,NA,0,0,0,0,0,0,2,3,ATPKI95,ATPSA93,2,2,0,1
2_6_1_1,2,6,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,163 KPH,Pronated,NA,-11.323,-0.863,2.766,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,5.867,3.824,0.032,Wide,1.252,0.0,2.021,11.899,5.863,1.153,-12.885,-0.027,0.032,11.899,5.863,1.153,0.0,3.213,2.724,-15.536,-0.027,0.032,1504.08,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,2,3,0,1
2_6_2_1,2,6,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,178 KPH,Pronated,NA,-11.348,1.041,2.866,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.439,-0.526,0.034,T,1.196,0.0,-0.137,-10.563,-4.21,1.862,4.677,2.517,0.033,12.291,-0.791,1.189,0.0,-2.678,2.488,-5.669,-3.591,0.034,1405.11,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,2,3,0,1
2_6_3_1,2,6,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Flat,0.96 Metre,-11.438,-0.935,2.816,1,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.362,0.831,0.031,T,1.438,0.0,0.038,-11.438,-0.935,2.816,7.362,0.831,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKI95,ATPSA93,2,3,0,1
2_6_3_2,2,6,3,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,155 KPH,Flat,NA,-11.582,-0.763,2.861,4,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.448,1.786,0.033,Body,1.304,0.0,0.676,13.373,-1.99,1.102,-7.798,3.755,0.033,11.325,3.249,1.235,0.0,2.823,1.594,-9.124,2.47,0.036,1911.52,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,2,3,0,1
2_6_4_1,2,6,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,183 KPH,Pronated,NA,-11.389,0.97,2.817,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.797,-0.527,0.034,T,1.182,0.0,-0.113,-10.027,1.708,1.186,7.45,3.492,0.03,12.367,-0.818,1.014,0.0,0.072,2.109,-9.002,0.57,0.031,2553.29,0,0,0,0,0,0,2,1,ATPKI95,ATPSA93,2,3,0,1
2_6_5_1,2,6,5,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Unclassified,0.3 Metre,-11.298,-0.929,2.846,1,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-0.299,3.357,0.03,Wide,0.961,0.0,2.147,-11.298,-0.929,2.846,-0.299,3.357,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKI95,ATPSA93,2,3,0,1
2_6_5_2,2,6,5,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,145 KPH,Flat,NA,-11.537,-0.717,2.876,2,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.676,0.921,0.031,T,1.446,0.0,0.086,-12.554,-3.265,0.681,12.431,-4.019,0.032,11.647,1.955,1.325,0.0,-0.465,1.45,-9.494,-2.559,0.033,1834.9,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,2,3,0,1
2_6_6_1,2,6,6,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,175 KPH,Pronated,NA,-11.371,0.938,2.79,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.616,-0.592,0.034,T,1.179,0.0,-0.231,-14.188,-2.534,0.721,12.885,1.942,0.033,12.069,-0.836,1.096,0.0,-0.585,1.685,-8.235,-0.363,0.031,2117.03,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,2,3,0,1
2_6_7_1,2,6,7,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,184 KPH,Flat,NA,-11.329,-0.876,2.782,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.331,0.224,0.035,T,0.965,0.0,-0.118,-11.329,-0.876,2.782,4.331,0.224,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPKI95,ATPSA93,2,3,0,1
2_6_8_1,2,6,8,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,0 KPH,Flat,NA,-11.343,1.06,2.868,1,NA,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.122,-3.959,0.032,Wide,1.397,0.0,-2.108,-11.343,1.06,2.868,7.122,-3.959,0.032,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPKI95,ATPSA93,2,3,0,1
2_6_8_2,2,6,8,2,ATPSA93,ATPKI95,ATPSA93,AdCourt,131 KPH,Unclassified,NA,-11.595,1.252,2.937,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.369,-2.765,0.034,Wide,1.047,0.0,-2.067,10.1,-4.38,1.795,0.205,0.533,0.032,10.1,-4.38,1.795,0.0,-0.209,0.907,0.205,0.533,0.032,1252.78,0,0,0,0,0,0,4,3,ATPKI95,ATPSA93,2,3,0,1
2_7_1_1,2,7,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,186 KPH,Unclassified,NA,11.488,0.605,2.684,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.194,-3.959,0.034,Wide,1.233,0.0,-2.2,-12.598,-5.971,1.106,-6.194,-3.959,0.034,,,,,,,,,,748.22,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,2,4,0,1
2_7_2_1,2,7,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,188 KPH,Unclassified,NA,11.372,-1.449,2.73,3,Forced Error,NA,False,Drop,BackHand,3.84 Metre,NA,NA,False,False,True,-5.745,2.398,0.032,Body,1.129,0.0,1.179,-12.443,5.55,0.291,-0.053,1.994,0.032,-13.384,3.9,1.154,0.0,-0.683,1.383,5.957,-2.514,0.033,1200.37,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,2,4,0,1
2_7_3_1,2,7,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.631,0.532,2.705,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.296,-0.024,0.031,T,1.171,0.0,0.215,11.631,0.532,2.705,-6.296,-0.024,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKI95,ATPSA93,2,4,0,1
2_7_4_1,2,7,4,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,179 KPH,Flat,NA,11.304,-1.63,2.684,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.536,4.001,0.031,Wide,1.092,0.0,2.183,11.304,-1.63,2.684,-5.536,4.001,0.031,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPKI95,ATPSA93,2,4,0,1
2_8_1_1,2,8,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,186 KPH,Pronated,NA,11.277,0.907,2.813,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.94,-0.632,0.031,T,1.17,0.0,-0.046,-12.699,-1.468,1.018,12.885,1.75,0.032,-12.699,-1.468,1.018,0.0,0.168,4.591,13.899,1.75,0.032,NA,0,0,0,0,0,1,0,0,ATPKI95,ATPSA93,3,4,0,1
2_8_2_1,2,8,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,0 KPH,Unclassified,0.22 Metre,11.242,-1.15,2.858,1,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,0.219,3.06,0.031,Wide,0.734,0.0,2.154,11.242,-1.15,2.858,0.219,3.06,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKI95,ATPSA93,3,4,0,1
2_8_2_2,2,8,2,2,ATPSA93,ATPKI95,ATPKI95,AdCourt,147 KPH,Flat,NA,11.525,-1.314,2.863,2,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.537,0.627,0.029,T,1.09,0.0,0.263,-13.122,-1.373,0.975,9.842,-3.426,0.032,-11.244,0.911,1.246,0.0,0.311,1.142,5.492,-0.067,0.034,2643.45,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,3,4,0,1
2_8_3_1,2,8,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,169 KPH,Slice,NA,11.189,1.016,2.818,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,-4.991,-3.036,0.034,Wide,1.096,0.0,-1.631,-11.546,-5.176,1.09,9.004,4.615,0.034,-11.546,-5.176,1.09,0.0,0.494,3.329,9.004,5.252,0.034,2231.23,0,0,0,0,0,0,1,1,ATPKI95,ATPSA93,3,4,0,1
2_8_4_1,2,8,4,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,179 KPH,Slice,NA,11.394,-1.046,2.834,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.299,0.051,0.031,T,1.22,0.0,-0.229,11.394,-1.046,2.834,-6.299,0.051,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPKI95,ATPSA93,3,4,0,1
2_8_5_1,2,8,5,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,171 KPH,Flat,NA,11.309,0.781,2.772,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.517,-3.499,0.034,Wide,1.041,0.0,-2.142,10.572,1.11,0.906,-10.064,3.369,0.033,-11.64,-5.832,1.149,0.0,-2.188,1.43,6.065,-0.257,0.034,2722.25,0,0,0,0,0,1,3,1,ATPKI95,ATPSA93,3,4,0,1
2_9_1_1,2,9,1,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,Slice,0.3 Metre,-11.671,-0.669,2.723,1,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.853,4.412,0.033,Wide,1.137,0.0,2.725,-11.671,-0.669,2.723,4.853,4.412,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKI95,ATPSA93,3,5,0,1
2_9_1_2,2,9,1,2,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,154 KPH,Slice,NA,-11.769,-0.283,2.63,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.76,1.047,0.034,T,1.24,0.0,0.463,-6.717,-2.379,0.694,3.332,3.106,0.035,12.406,1.843,1.613,0.0,1.904,1.498,-7.672,1.737,0.032,NA,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,3,5,0,1
2_9_2_1,2,9,2,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,0 KPH,Pronated,0.65 Metre,-11.329,1.475,2.804,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.053,-3.644,0.032,Wide,1.33,0.0,-1.682,-11.329,1.475,2.804,7.053,-3.644,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKI95,ATPSA93,3,5,0,1
2_9_2_2,2,9,2,2,ATPKI95,ATPSA93,ATPKI95,AdCourt,147 KPH,Slice,NA,-11.551,1.623,2.652,1,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Wide Error,False,False,True,5.183,-3.235,0.032,Wide,1.365,0.0,-1.965,10.899,-4.828,1.568,-10.428,4.334,0.033,10.899,-4.828,1.568,0.0,0.035,1.847,-10.428,4.334,0.033,902.15,0,0,0,0,0,0,1,0,ATPKI95,ATPSA93,3,5,0,1
2_9_3_1,2,9,3,1,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,0 KPH,Slice,0.17 Metre,-11.586,-0.718,2.712,1,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.715,4.283,0.032,Wide,1.241,0.0,2.444,-11.586,-0.718,2.712,5.715,4.283,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKI95,ATPSA93,3,5,0,1
2_9_3_2,2,9,3,2,ATPKI95,ATPSA93,ATPKI95,DeuceCourt,150 KPH,Unclassified,NA,-11.656,-0.505,2.731,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,4.671,0.741,0.034,T,1.203,0.0,0.145,14.858,-2.955,0.477,0.426,-4.56,0.033,12.052,1.789,1.728,0.0,-0.44,2.209,-9.381,-2.698,0.033,927.31,0,0,0,0,0,0,2,0,ATPKI95,ATPSA93,3,5,0,1
2_9_4_1,2,9,4,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,0 KPH,Flat,0.34 Metre,-11.343,1.445,2.702,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.743,-3.127,0.033,Wide,1.268,0.0,-1.452,-11.343,1.445,2.702,6.743,-3.127,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI95,ATPSA93,3,5,0,1
2_9_4_2,2,9,4,2,ATPKI95,ATPSA93,ATPSA93,AdCourt,166 KPH,Flat,NA,-11.431,1.514,2.642,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.821,-0.491,0.034,T,1.136,0.0,-0.027,12.151,-1.132,1.418,-10.194,-2.474,0.033,12.151,-1.132,1.418,0.0,-1.823,1.533,-10.194,-2.474,0.033,1607,0,0,0,0,0,0,3,0,ATPKI95,ATPSA93,3,5,0,1
2_9_5_1,2,9,5,1,ATPKI95,ATPSA93,ATPSA93,DeuceCourt,191 KPH,Flat,NA,-11.656,-0.541,2.684,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.906,0.895,0.031,T,1.188,0.0,0.33,13.423,-2.879,0.912,-7.885,-4.069,0.033,13.398,1.688,1.012,0.0,2.04,2.66,-10.998,2.423,0.033,1901.72,0,0,0,0,0,0,3,1,ATPKI95,ATPSA93,3,5,0,1
2_9_6_1,2,9,6,1,ATPKI95,ATPSA93,ATPKI95,AdCourt,182 KPH,Slice,NA,-11.502,1.474,2.742,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.579,0.027,0.034,T,1.16,0.0,0.379,-11.502,1.474,2.742,5.579,0.027,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPKI95,ATPSA93,3,5,0,1
2_10_1_1,2,10,1,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKI95,ATPSA93,4,5,0,1
2_10_1_2,2,10,1,2,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,130 KPH,Pronated,NA,-11.493,-0.722,2.956,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.88,2.063,0.034,Body,1.357,0.0,0.908,12.622,-3.099,0.995,-9.154,2.912,0.035,11.317,3.743,1.561,0.0,1.653,2.311,-10.713,0.114,0.032,2740.64,0,0,0,0,0,0,0,0,ATPKI95,ATPSA93,4,5,0,1
2_10_2_1,2,10,2,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,179 KPH,Unclassified,NA,-11.291,1.072,2.84,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.538,-0.353,0.034,T,1.032,0.0,-0.05,13.32,2.029,0.808,0.173,1.334,0.032,12.4,-0.615,1.225,0.0,0.233,1.492,-7.81,0.858,0.03,2282.38,0,0,0,0,0,0,0,1,ATPKI95,ATPSA93,4,5,0,1
2_10_3_1,2,10,3,1,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,0 KPH,Slice,4.66 Metre,-11.393,-0.953,2.854,2,Faulty Serve,Long Error,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-11.056,1.017,0.033,T,1.326,0.0,1.32,11.984,4.432,0.982,-11.056,1.017,0.033,11.984,4.432,0.982,0.0,2.493,1.716,-11.056,1.017,0.033,1553.47,1,0,0,0,0,0,1,1,ATPKI95,ATPSA93,4,5,0,1
2_10_3_2,2,10,3,2,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,143 KPH,Pronated,NA,-11.329,-1.302,2.994,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.802,1.373,0.034,Body,1.293,0.0,0.413,-12.515,0.207,1.254,6.999,-3.27,0.033,11.382,2.759,1.495,0.0,0.805,2.07,-10.666,-1.345,0.032,2370.91,0,0,0,0,0,0,1,1,ATPKI95,ATPSA93,4,5,0,1
2_10_4_1,2,10,4,1,ATPSA93,ATPKI95,ATPKI95,AdCourt,173 KPH,Pronated,NA,-11.331,0.856,2.843,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.299,-0.557,0.034,T,1.16,0.0,-0.242,11.348,1.535,0.811,-9.189,3.741,0.035,12.196,-0.711,1.215,0.0,0.559,1.071,-5.2,1.192,0.031,3312.73,0,0,0,0,0,0,2,1,ATPKI95,ATPSA93,4,5,0,1
2_10_5_1,2,10,5,1,ATPSA93,ATPKI95,ATPKI95,DeuceCourt,0 KPH,Slice,0.71 Metre,-11.327,-1.06,2.805,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.112,1.213,0.032,T,1.351,0.0,0.246,-11.327,-1.06,2.805,7.112,1.213,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKI95,ATPSA93,4,5,0,1
2_10_5_2,2,10,5,2,ATPSA93,ATPKI95,ATPSA93,DeuceCourt,146 KPH,Pronated,NA,-11.339,-1.078,2.833,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.617,1.721,0.034,Body,1.232,0.0,0.634,12.694,2.505,0.885,-8.497,4.502,0.035,11.045,3.486,1.376,0.0,0.797,2.325,-11.925,-1.753,0.032,2290.84,0,0,0,0,0,0,2,2,ATPKI95,ATPSA93,4,5,0,1
2_10_6_1,2,10,6,1,ATPSA93,ATPKI95,ATPSA93,AdCourt,181 KPH,Flat,NA,-11.33,0.963,2.811,1,NA,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.127,-3.771,0.032,Wide,1.114,0.0,-2.365,-11.33,0.963,2.811,5.127,-3.771,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPKI95,ATPSA93,4,5,0,1
