point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_2,2,5,4,2,19041,13354,13354,AdCourt,135.13 KPH,Slice,0.48 Metre,-11.3660002,1.88600004,2.79299998,0,DoubleFault,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.481999993,-2.921,0.0390000008,Wide,0.680000007,0.0149999997,-0.924000025,-11.3660002,1.88600004,2.79299998,-0.481999993,-2.921,0.0390000008,,,,,,,,,,2064.6,1,1,0,0,0,0,2,1,13354,19041,2,2,0,1
2_5_5_1,2,5,5,1,19041,13354,13354,DeuceCourt,209.83 KPH,Flat,0.26 Metre,-11.3710003,-0.405999988,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.66400003,0.356999993,0.0489999987,T,1.22500002,-0.0,0.0549999997,-11.3710003,-0.405999988,2.83699989,6.66400003,0.356999993,0.0489999987,,,,,,,,,,0,1,0,0,0,1,0,2,2,13354,19041,2,2,0,1
2_5_5_2,2,5,5,2,19041,13354,13354,DeuceCourt,140 KPH,Pronated,NA,-11.6230001,-0.222000003,2.875,12,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,6.23600006,1.00800002,0.0439999998,T,,,,-11.6389999,-2.80100012,0.808000028,9.49400043,4.21000004,0.0439999998,17.5310001,1.78299999,1.35699999,0.0,0.481000006,2.4000001,-10.4160004,-0.529999971,0.0430000015,3013.38,0,0,0,0,0,0,2,2,13354,19041,2,2,0,1
2_5_6_1,2,5,6,1,19041,13354,13354,AdCourt,206.99 KPH,NA,NA,-11.2349997,1.92900002,2.80500007,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,True,False,True,,,,,0.850000024,-0.00800000038,0.513999999,-11.2349997,1.92900002,2.80500007,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13354,19041,2,2,0,1
2_5_6_2,2,5,6,2,19041,13354,13354,AdCourt,127 KPH,Slice,NA,-11.5369997,1.38900006,2.88499999,6,Unforced Error,NA,False,Ground,ForeHand,0.58 Metre,NA,NA,True,True,True,4.62900019,-2.75699997,0.0340000018,Wide,,,,-13.2650003,2.16499996,1.01400006,,,,16.5009995,-4.85500002,0.813000023,0.0,-2.92199993,1.18900001,-6.4289999,-2.19400001,0.0320000015,2520.6,0,0,0,0,0,0,2,3,13354,19041,2,2,0,1
2_6_1_1,2,6,1,1,13354,19041,13354,DeuceCourt,182 KPH,Slice,NA,-11.2329998,-0.609000027,2.69499993,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,6.12200022,3.773,0.0219999999,Wide,1.20200002,-0.0,2.06699991,12.7250004,5.75500011,1.15900004,-12.885,-1.11600006,0.0419999994,12.7250004,5.75500011,1.15900004,0.0,2.49399996,3.21700001,-12.885,-1.11600006,0.0419999994,1654.02,0,0,0,0,0,0,0,0,13354,19041,3,2,0,1
2_6_2_1,2,6,2,1,13354,19041,13354,AdCourt,176 KPH,Slice,NA,-11.092,1.17499995,2.64299989,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.96000004,-0.0199999996,0.0460000001,T,,,,-11.092,1.17499995,2.64299989,4.96000004,-0.0199999996,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,13354,19041,3,2,0,1
2_6_3_1,2,6,3,1,13354,19041,13354,DeuceCourt,193 KPH,Flat,NA,-11.0290003,-0.768999994,2.65300012,17,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.30200005,0.421000004,0.0460000001,T,1.06599998,-0.0,-0.0179999992,14.0240002,-2.26200008,1.57299995,-12.302,-3.7249999,0.0280000009,13.6289997,1.19000006,1.39600003,-0.0,1.26400006,1.26699996,-4.79300022,1.33899999,0.0419999994,1542.66,0,0,0,0,0,1,2,0,13354,19041,3,2,0,1
2_6_4_1,2,6,4,1,13354,19041,19041,AdCourt,177 KPH,Slice,NA,-11.3260002,1.21200001,2.72799993,10,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,6.2579999,-0.721000016,0.0450000018,T,1.23800004,-0.0,-0.201000005,-14.7880001,-1.34899998,1.52699995,12.698,-3.44799995,0.0350000001,13.1859999,-1.21000004,1.08200002,0.0,-2.66300011,2.69099998,-10.592,-3.69099998,0.0299999993,1675.38,0,0,0,0,0,0,3,0,13354,19041,3,2,0,1
2_6_5_1,2,6,5,1,13354,19041,19041,DeuceCourt,187.83 KPH,Flat,0.34 Metre,-11.1719999,-0.749000013,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.74399996,1.08500004,0.0430000015,T,,,,-11.1719999,-0.749000013,2.73399997,6.74399996,1.08500004,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,13354,19041,3,2,0,1
2_6_5_2,2,6,5,2,13354,19041,19041,DeuceCourt,160 KPH,Kick,NA,-11.3360004,-0.621999979,2.7579999,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.04799986,0.52700001,0.0439999998,T,0.992999971,0.0,0.0590000004,14.0439997,1.27900004,1.15900004,-7.7329998,3.30999994,0.0250000004,11.6660004,1.42900002,1.71899998,0.0,1.99600005,2.32200003,-10.8079996,2.76099992,0.0469999984,2143.92,0,0,0,0,0,0,3,1,13354,19041,3,2,0,1
2_6_6_1,2,6,6,1,13354,19041,13354,AdCourt,176 KPH,Slice,NA,-11.1149998,1.60699999,2.69899988,19,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.11299992,-0.527999997,0.0460000001,T,,,,13.5480003,-2.95799994,0.931999981,-7.68599987,1.16600001,0.0320000015,13.3129997,-1.17200005,1.26199996,0.0,-1.11699998,1.60699999,-7.9289999,-0.934000015,0.0340000018,1803,0,0,0,0,0,0,3,2,13354,19041,3,2,0,1
2_7_1_1,2,7,1,1,19041,13354,13354,DeuceCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2520.6,1,0,0,0,0,0,0,0,13354,19041,4,2,0,1
2_7_1_2,2,7,1,2,19041,13354,13354,DeuceCourt,143 KPH,NA,NA,-15.7030001,-2.74000001,0.786000013,4,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,,,,,1.73099995,-0.0,-2.28600001,,,,,,,12.9560003,-1.62,1.03199995,0.0,-2.54099989,1.95099998,9.31000042,2.77900004,0.0430000015,1844.04,0,0,0,0,0,0,0,0,13354,19041,4,2,0,1
2_7_2_1,2,7,2,1,19041,13354,13354,AdCourt,205.53 KPH,Pronated,0.53 Metre,11.2880001,-1.52199996,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.93300009,3.86800003,0.0260000005,Wide,,,,11.2880001,-1.52199996,2.81900001,-6.93300009,3.86800003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13354,19041,4,2,0,1
2_7_2_2,2,7,2,2,19041,13354,19041,AdCourt,133 KPH,Pronated,NA,11.6490002,-1.74000001,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.75500011,2.30900002,0.0299999993,Body,,,,13.2440004,-2.40700006,1.55900002,-9.28800011,4.05900002,0.0340000018,-14.3360004,4.92799997,1.12399995,-0.0,0.797999978,1.80700004,7.73600006,-1.079,0.0419999994,1885.98,0,0,0,0,0,0,0,1,13354,19041,4,2,0,1
2_7_3_1,2,7,3,1,19041,13354,13354,DeuceCourt,191 KPH,Flat,NA,11.4549999,0.572000027,2.83299994,6,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.80800009,-3.16400003,0.0289999992,Wide,,,,,,,,,,-15.2270002,-5.23199987,1.21800005,-0.0,-0.904999971,1.727,6.22100019,0.93599999,0.0450000018,1702.2,0,0,0,0,0,0,1,1,13354,19041,4,2,0,1
2_7_4_1,2,7,4,1,19041,13354,13354,AdCourt,208.87 KPH,NA,NA,11.3479996,-1.46099997,2.81200004,0,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,,,,11.3479996,-1.46099997,2.81200004,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,13354,19041,4,2,0,1
2_7_4_2,2,7,4,2,19041,13354,19041,AdCourt,125 KPH,Pronated,NA,11.559,-1.88300002,2.77200007,3,Winner,NA,False,Ground,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,-3.50999999,1.85399997,0.0480000004,Body,1.07700002,0.0,1.14100003,13.3929996,0.279000014,1.21099997,-11.7440004,-4.06500006,0.0270000007,-15.2600002,5.09600019,0.981999993,-0.0,2.10700011,1.80999994,8.91399956,0.82099998,0.0460000001,2977.02,0,0,0,0,0,0,1,2,13354,19041,4,2,0,1
2_7_5_1,2,7,5,1,19041,13354,19041,DeuceCourt,200 KPH,Flat,NA,11.4379997,0.444000006,2.84699988,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.04199982,-0.159999996,0.0390000008,T,,,,4.74900007,-1.91199994,1.34599996,-3.0079999,-2.52999997,0.0359999985,-16.5060005,-0.583999991,1.01400006,0.0,-1.35800004,1.75199997,3.44799995,-1.63300002,0.0450000018,NA,0,0,0,0,0,0,2,2,13354,19041,4,2,0,1
2_7_6_1,2,7,6,1,19041,13354,13354,AdCourt,196 KPH,Flat,NA,11.3500004,-1.796,2.86299992,6,Unforced Error,NA,True,Drop,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.82700014,0.744000018,0.0340000018,T,,,,13.7250004,-2.65300012,0.569000006,0.238000005,-3.15799999,0.0350000001,-16.1040001,2.20799994,1.29999995,0.0,-1.40600002,2.60100007,10.6639996,-3.97799993,0.0329999998,NA,0,0,0,0,0,0,3,2,13354,19041,4,2,0,1
2_7_7_1,2,7,7,1,19041,13354,13354,DeuceCourt,190 KPH,Flat,NA,11.4160004,0.342000008,2.85599995,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.47300005,-1.06299996,0.0350000001,T,1.12199998,0.0,-0.546999991,13.0760002,-2.48600006,1.13300002,,,,-16.1599998,-2.07500005,1.046,-0.0,-0.569000006,1.33099997,6.77199984,0.202999994,0.0489999987,NA,0,0,0,0,0,0,3,3,13354,19041,4,2,0,1
2_7_8_1,2,7,8,1,19041,13354,13354,AdCourt,203.33 KPH,Pronated,0.24 Metre,11.3520002,-1.68499994,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.63500023,3.81299996,0.0260000005,Wide,1.29299998,0.0,1.79999995,11.3520002,-1.68499994,2.81699991,-6.63500023,3.81299996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,13354,19041,4,2,0,1
2_7_8_2,2,7,8,2,19041,13354,13354,AdCourt,128 KPH,Pronated,NA,11.4519997,-2.00200009,2.8210001,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,-6.20300007,2.59800005,0.0299999993,Body,,,,11.2749996,-1.63300002,1.57500005,-12.885,-2.43199992,0.0340000018,-15.9790001,5.33099985,1.74699998,-0.0,0.833000004,1.67799997,5.38999987,-0.393999994,0.0460000001,2695.32,0,0,0,0,0,0,3,4,13354,19041,4,2,0,1
2_8_1_1,2,8,1,1,13354,19041,13354,DeuceCourt,190 KPH,Flat,NA,11.4460001,0.423999995,2.78699994,1,Forced Error,NA,False,NA,BackHand,3.42 Metre,NA,NA,False,False,True,-5.61100006,-1.34500003,0.0329999998,T,1.15400004,0.0,-0.693000019,-13.302,-2.30599999,1.32099998,,,,,,,,,,,,,1273.98,0,0,0,0,0,0,0,0,13354,19041,5,2,0,1
2_8_2_1,2,8,2,1,13354,19041,13354,AdCourt,185 KPH,Pronated,NA,11.3649998,-1.35599995,2.78299999,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-6.10900021,2.98799992,0.0289999992,Wide,,,,-14.6269999,5.5619998,1.13100004,9.95800018,-4.28800011,0.0309999995,-13.1389999,4.83699989,1.23899996,0.0,-0.356000006,1.71599996,4.88399982,-1.93299997,0.0390000008,1796.82,0,0,0,0,0,0,1,0,13354,19041,5,2,0,1
2_8_3_1,2,8,3,1,13354,19041,19041,DeuceCourt,185 KPH,Flat,NA,11.1730003,0.771000028,2.74699998,10,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.70100021,-0.922999978,0.0340000018,T,1.10699999,0.0,-0.305000007,13.3699999,-3.69799995,0.991999984,0.164000005,0.791999996,0.0460000001,-13.3570004,-1.71399999,0.94599998,-0.0,-0.873000026,1.78699994,9.76799965,-0.0860000029,0.0480000004,1771.02,0,0,0,0,0,0,2,0,13354,19041,5,2,0,1
2_8_4_1,2,8,4,1,13354,19041,13354,AdCourt,183 KPH,Flat,NA,11.1619997,-1.15600002,2.68400002,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-6.36000013,3.08100009,0.0280000009,Wide,,,,-14.4820004,3.91000009,1.11300004,12.7049999,1.60599995,0.0520000011,-13.2440004,4.66499996,1.17700005,0.0,0.587000012,1.31299996,6.69099998,-1.35099995,0.0410000011,0,0,0,0,0,0,0,2,1,13354,19041,5,2,0,1
2_8_5_1,2,8,5,1,13354,19041,13354,DeuceCourt,188 KPH,Flat,NA,11.0450001,0.864000022,2.65700006,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-6.11899996,-0.00499999989,0.0379999988,T,,,,11.0450001,0.864000022,2.65700006,-6.11899996,-0.00499999989,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,1,13354,19041,5,2,0,1
3_1_1_1,3,1,1,1,19041,13354,13354,DeuceCourt,203.15 KPH,Pronated,0.71 Metre,-11.4530001,-0.412999988,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.11100006,0.917999983,0.0450000018,T,0.944000006,0.0250000004,0.501999974,-11.4530001,-0.412999988,2.79699993,7.11100006,0.917999983,0.0450000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,13354,19041,0,0,1,1
3_1_1_2,3,1,1,2,19041,13354,13354,DeuceCourt,149 KPH,Flat,NA,-11.4899998,-0.305000007,2.76799989,10,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Wide Error,False,False,True,4.67799997,1.671,0.0359999985,Body,,,,-15.1940002,4.46099997,1.13900006,10.6339998,-4.31400013,0.0329999998,16.8770008,3.34899998,1.22800004,0.0,0.386999995,1.29900002,-6.07700014,-0.533999979,0.0350000001,1690.74,0,0,0,0,0,0,0,0,13354,19041,0,0,1,1
3_1_2_1,3,1,2,1,19041,13354,13354,AdCourt,205.77 KPH,NA,NA,-11.2819996,1.59099996,2.80599999,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.2819996,1.59099996,2.80599999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,13354,19041,0,0,1,1
3_1_2_2,3,1,2,2,19041,13354,19041,AdCourt,149 KPH,Pronated,NA,-11.1800003,1.80799997,2.69199991,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.14300013,-2.36500001,0.0370000005,Body,,,,-12.224,4.27099991,1.04900002,10.3839998,3.52200007,0.0460000001,16.7220001,-5.34000015,1.26300001,0.0,-0.874000013,1.80499995,-8.29399967,1.11199999,0.0320000015,2837.16,0,0,0,0,0,0,0,1,13354,19041,0,0,1,1
3_1_3_1,3,1,3,1,19041,13354,19041,DeuceCourt,198 KPH,Kick,NA,-11.1520004,-0.564999998,2.81900001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.71299982,-0.0370000005,0.0469999984,T,,,,-11.1520004,-0.564999998,2.81900001,5.71299982,-0.0370000005,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,1,1,13354,19041,0,0,1,1
3_1_4_1,3,1,4,1,19041,13354,19041,AdCourt,203 KPH,Flat,NA,-11.3879995,1.28400004,2.8210001,7,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.51599979,-3.27699995,0.0320000015,Wide,1.11099994,-0.0,-1.84399998,-12.1499996,3.33999991,1.05200005,7.11199999,-3.24900007,0.0340000018,16.7420006,-6.05800009,1.051,0.0,-4.0079999,4.94399977,-9.27299976,-2.4000001,0.0280000009,2990.64,0,0,0,0,0,1,2,1,13354,19041,0,0,1,1
3_1_5_1,3,1,5,1,19041,13354,19041,DeuceCourt,190 KPH,Slice,NA,-11.5290003,-0.477999985,2.84100008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.00500011,3.57500005,0.0250000004,Wide,1.18200004,-0.0,2.08599997,15.3809996,6.125,1.14999998,-12.885,2.16899991,0.0469999984,15.3809996,6.125,1.14999998,0.0,4.17600012,4.70800018,-12.885,2.16899991,0.0469999984,NA,0,0,0,0,0,0,3,1,13354,19041,0,0,1,1
3_2_1_1,3,2,1,1,13354,19041,19041,DeuceCourt,171 KPH,Slice,NA,-11.474,-0.365999997,2.74900007,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.67399979,3.12400007,0.0209999997,Wide,,,,-14.9219999,3.05699992,1.13100004,12.7600002,-3.03399992,0.0350000001,12.8719997,5.25299978,1.34500003,0.0,0.138999999,2.44000006,-9.8039999,-3.41899991,0.0299999993,NA,0,0,0,0,0,0,0,0,13354,19041,0,1,1,1
3_2_2_1,3,2,2,1,13354,19041,19041,AdCourt,193.94 KPH,NA,NA,-11.2989998,1.41999996,2.74799991,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-11.2989998,1.41999996,2.74799991,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,13354,19041,0,1,1,1
3_2_2_2,3,2,2,2,13354,19041,13354,AdCourt,154 KPH,Kick,NA,-11.4659996,1.79799998,2.75900006,7,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.75199986,-2.89499998,0.0329999998,Wide,1.16400003,0.0,-1.755,14.2209997,-1.31900001,1.227,0.00800000038,1.75199997,0.0469999984,11.1890001,-4.55299997,1.52900004,-0.0,-1.35599995,2.046,-8.95100021,1.20599997,0.0320000015,954.9,0,0,0,0,0,0,0,1,13354,19041,0,1,1,1
3_2_3_1,3,2,3,1,13354,19041,13354,DeuceCourt,198.21 KPH,Flat,0.14 Metre,-11.1230001,-0.746999979,2.69799995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.30299997,-0.141000003,0.0460000001,T,1.06700003,-0.0,-0.395999998,-11.1230001,-0.746999979,2.69799995,5.30299997,-0.141000003,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,13354,19041,0,1,1,1
3_2_3_2,3,2,3,2,13354,19041,19041,DeuceCourt,163 KPH,Kick,NA,-11.276,-0.444000006,2.69700003,8,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.53900003,0.671999991,0.0450000018,T,,,,11.658,-0.904999971,1.90199995,-9.18400002,-3.80100012,0.0270000007,11.5500002,1.26499999,1.76199996,0.0,1.64600003,2.44499993,-11.6669998,2.00500011,0.0469999984,2017.14,0,0,0,0,0,0,1,1,13354,19041,0,1,1,1
3_2_4_1,3,2,4,1,13354,19041,13354,AdCourt,187 KPH,Flat,NA,-11.2580004,1.39100003,2.77200007,13,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,5.76000023,-3.76399994,0.0309999995,Wide,1.12899995,-0.0,-2.08400011,11.4390001,-2.27399993,1.028,0.460999995,0.879999995,0.0450000018,13.2510004,-5.88800001,1.06599998,-0.0,-3.68199992,3.46499991,-11.8039999,-1.30499995,0.0410000011,3282.42,0,0,0,0,0,0,1,2,13354,19041,0,1,1,1
3_2_5_1,3,2,5,1,13354,19041,13354,DeuceCourt,197.5 KPH,NA,0.16 Metre,-11.0609999,-0.781000018,2.66700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.162,0.388000011,0.0469999984,T,0.908999979,0.00700000022,0.282000005,-11.0609999,-0.781000018,2.66700006,-0.162,0.388000011,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,2,2,13354,19041,0,1,1,1
3_2_5_2,3,2,5,2,13354,19041,19041,DeuceCourt,165 KPH,Slice,NA,-11.1549997,-0.656000018,2.69000006,6,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.829,0.656000018,0.0450000018,T,1.11000001,0.0,0.0900000036,-11.0010004,-3.97199988,0.742999971,-0.667999983,-2.29999995,0.0390000008,11.4790001,1.44500005,1.51499999,0.0,1.10699999,1.69000006,-6.8920002,1.02699995,0.0329999998,0,0,0,0,0,0,0,2,2,13354,19041,0,1,1,1
3_2_6_1,3,2,6,1,13354,19041,13354,AdCourt,170 KPH,Slice,NA,-11.1499996,1.51199996,2.70499992,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.94899988,-2.56299996,0.0359999985,Body,,,,14.6029997,-5.89400005,1.31200004,-12.885,0.25999999,0.0469999984,13.3470001,-4.34200001,1.31700003,0.0,-0.234999999,1.18499994,-5.10900021,1.32799995,0.0320000015,NA,0,0,0,0,0,0,2,3,13354,19041,0,1,1,1
3_2_7_1,3,2,7,1,13354,19041,13354,DeuceCourt,192.7 KPH,NA,NA,-11.1059999,-0.774999976,2.71600008,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.1059999,-0.774999976,2.71600008,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,13354,19041,0,1,1,1
3_2_7_2,3,2,7,2,13354,19041,19041,DeuceCourt,160 KPH,Kick,NA,-11.2679996,-0.601999998,2.69499993,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.17600012,2.01099992,0.0439999998,Body,,,,12.2069998,-2.83299994,1.05900002,-8.79699993,-3.23399997,0.0270000007,11.3559999,3.5480001,1.57700002,0.0,2.50699997,1.03299999,-5.35900021,2.27699995,0.0299999993,3594.96,0,0,0,0,0,0,3,3,13354,19041,0,1,1,1
3_2_8_1,3,2,8,1,13354,19041,19041,AdCourt,174 KPH,Slice,NA,-11.2309999,1.95299995,2.68000007,8,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,True,True,True,5.9749999,-0.657000005,0.0460000001,T,1.24100006,-0.0,0.061999999,-15.3990002,4.29300022,0.912999988,-0.303000003,3.76399994,0.0299999993,13.54,-1.52699995,1.38300002,0.0,-1.15600002,1.63699996,-9.19900036,-0.753000021,0.0439999998,1507.8,0,0,0,0,0,0,3,4,13354,19041,0,1,1,1
3_3_1_1,3,3,1,1,19041,13354,19041,DeuceCourt,198 KPH,Flat,NA,11.4750004,0.555999994,2.83100009,5,Winner,NA,False,Passing,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.11299992,-0.861999989,0.0410000011,T,,,,5.57299995,5.2249999,0.414999992,-9.46800041,3.75999999,0.0340000018,-16.1420002,-1.94099998,1.13199997,0.0,0.284000009,1.20700002,5.51499987,1.13900006,0.0430000015,NA,0,0,0,0,0,0,0,0,13354,19041,0,2,1,1
3_3_2_1,3,3,2,1,19041,13354,19041,AdCourt,208.37 KPH,NA,0.72 Metre,11.323,-1.84500003,2.77099991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.717999995,2.8440001,0.0280000009,Wide,,,,11.323,-1.84500003,2.77099991,0.717999995,2.8440001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13354,19041,0,2,1,1
3_3_2_2,3,3,2,2,19041,13354,13354,AdCourt,133 KPH,Pronated,NA,11.5749998,-1.97300005,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.56500006,1.92400002,0.0299999993,Body,,,,12.0699997,-3.00900006,1.17700005,-12.7950001,-2.05900002,0.0350000001,-16.0249996,4.33199978,1.23000002,0.0,-0.0199999996,1.454,6.27400017,-1.48300004,0.0410000011,2870.58,0,0,0,0,0,0,1,0,13354,19041,0,2,1,1
3_3_3_1,3,3,3,1,19041,13354,19041,DeuceCourt,199 KPH,Flat,NA,11.4589996,0.479999989,2.77699995,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.81599998,-0.950999975,0.0340000018,T,,,,-16.2180004,-1.82299995,1.15799999,-0.0759999976,-0.0250000004,0.0469999984,-16.2180004,-1.82299995,1.15799999,-0.0140000004,-0.164000005,0.911000013,-0.0759999976,-0.0250000004,0.0469999984,1511.52,0,0,0,0,0,0,1,1,13354,19041,0,2,1,1
3_3_4_1,3,3,4,1,19041,13354,19041,AdCourt,187 KPH,Pronated,NA,11.4449997,-1.50399995,2.7980001,3,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.30200005,3.31900001,0.0260000005,Wide,1.08399999,0.0,1.77499998,-15.5240002,4.53700018,0.625999987,-1.52999997,-1.48099995,0.0520000011,-15.408,6.33300018,1.14499998,-0.0,1.09599996,2.64100003,9.71899986,-2.079,0.0299999993,2031.24,0,0,0,0,0,0,2,1,13354,19041,0,2,1,1
3_3_5_1,3,3,5,1,19041,13354,19041,DeuceCourt,202 KPH,Pronated,NA,11.2399998,0.704999983,2.83999991,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.13399982,-0.245000005,0.0410000011,T,,,,-15.7449999,-0.800000012,1.426,-5.5,0.177000001,0.0399999991,,,,,,,,,,1195.02,0,0,0,0,0,0,3,1,13354,19041,0,2,1,1
3_4_1_1,3,4,1,1,13354,19041,13354,DeuceCourt,169 KPH,Flat,NA,11.2679996,0.675000012,2.65100002,5,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-5.44999981,-3.93000007,0.0350000001,Wide,1.16400003,0.0,-2.28999996,2.67799997,0.101000004,2.53500009,-6.40100002,-2.84599996,0.0299999993,-12.5170002,-6.00500011,1.45099998,-0.0,-2.99600005,2.20700002,9.9659996,-0.547999978,0.0469999984,0,0,0,0,0,0,0,0,0,13354,19041,0,3,1,1
