point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,198 KPH,NA,NA,-11.164,1.544,2.769,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.273,-0.088,0.035,T,,,,-11.164,1.544,2.769,6.273,-0.088,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMM58,ATPRE44,2,1,1,0
2_4_3_1,2,4,3,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,219 KPH,Flat,NA,-11.187,-1.238,2.809,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.982,0.456,0.033,T,1.12,-0.0,-0.153,-11.187,-1.238,2.809,5.982,0.456,0.033,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPMM58,ATPRE44,2,1,1,0
2_4_4_1,2,4,4,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,207 KPH,Flat,NA,-11.282,1.496,2.822,3,Winner,NA,False,Drop,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.316,-3.178,0.032,Wide,,,,-7.507,0.825,0.444,3.481,1.294,0.034,16.048,-5.956,1.19,0.0,-1.43,1.337,-6.179,0.405,0.031,819.24,0,0,0,0,0,0,3,0,ATPMM58,ATPRE44,2,1,1,0
2_5_1_1,2,5,1,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,195 KPH,Slice,NA,11.201,0.993,2.968,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.126,-3.548,0.034,Wide,,,,-7.646,-4.614,1.297,-0.347,-2.429,0.036,-7.646,-4.614,1.297,-0.013,-2.527,0.819,-0.347,-2.429,0.036,1851.36,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,2,2,1,0
2_5_2_1,2,5,2,1,ATPMM58,ATPRE44,ATPRE44,AdCourt,197 KPH,Flat,NA,11.256,-0.765,2.982,2,Forced Error,NA,True,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.769,0.523,0.031,T,,,,11.863,-4.283,0.61,0.298,1.643,0.035,-12.934,0.829,1.116,0.0,-1.737,1.605,9.658,-3.85,0.032,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPRE44,2,2,1,0
2_5_3_1,2,5,3,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,205 KPH,NA,NA,10.879,0.824,2.92,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.716,-0.175,0.033,T,1.019,0.0,0.171,10.879,0.824,2.92,-4.716,-0.175,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMM58,ATPRE44,2,2,1,0
2_5_4_1,2,5,4,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,202 KPH,Flat,NA,11.122,-0.691,2.883,11,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.116,0.579,0.031,T,,,,-5.377,0.093,1.118,-0.442,-2.07,0.036,-13.026,0.917,1.086,-0.0,0.763,1.804,8.469,0.628,0.033,3301.26,0,0,0,0,0,1,2,1,ATPMM58,ATPRE44,2,2,1,0
2_5_5_1,2,5,5,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,205 KPH,NA,NA,11.026,0.717,2.905,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.947,-0.784,0.032,T,,,,11.026,0.717,2.905,-4.947,-0.784,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMM58,ATPRE44,2,2,1,0
2_6_1_1,2,6,1,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,177 KPH,NA,NA,11.31,1.267,2.799,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.71,-4.108,0.034,Wide,,,,11.31,1.267,2.799,-5.71,-4.108,0.034,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPMM58,ATPRE44,3,2,1,0
2_6_2_1,2,6,2,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,191 KPH,NA,NA,11.417,-1.356,2.844,1,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-4.809,-0.012,0.033,T,1.032,0.0,-0.288,11.417,-1.356,2.844,-4.809,-0.012,0.033,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPMM58,ATPRE44,3,2,1,0
2_6_3_1,2,6,3,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,217 KPH,Flat,NA,11.237,1.186,2.814,2,Forced Error,NA,False,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,-6.216,-0.823,0.032,T,,,,,,,,,,-14.728,-1.957,1.187,0.0,0.792,2.259,0.17,1.739,0.035,917.4,0,0,0,0,0,0,2,0,ATPMM58,ATPRE44,3,2,1,0
2_6_4_1,2,6,4,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.605,-0.599,0.033,T,,,,,,,-4.605,-0.599,0.033,,,,,,,,,,1513.56,1,0,0,0,0,0,2,1,ATPMM58,ATPRE44,3,2,1,0
2_6_4_2,2,6,4,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,144 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.472,2.605,0.738,10.141,3.4,0.03,11.754,-3.801,0.638,0.0,-0.534,1.952,-10.068,2.114,0.033,3244.14,0,0,0,0,0,0,2,1,ATPMM58,ATPRE44,3,2,1,0
2_6_5_1,2,6,5,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,182 KPH,Kick,NA,11.352,1.274,2.824,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.507,-2.794,0.034,Wide,1.061,0.0,-1.475,-11.108,-5.017,1.609,,,,,,,,,,,,,1261.8,0,0,0,0,0,0,2,2,ATPMM58,ATPRE44,3,2,1,0
2_6_6_1,2,6,6,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPRE44,3,2,1,0
2_6_6_2,2,6,6,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,154 KPH,NA,0.95 Metre,11.393,-1.744,2.779,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,-7.209,4.615,0.034,Wide,,,,11.393,-1.744,2.779,-7.209,4.615,0.034,,,,,,,,,,1851.84,1,1,0,0,0,0,3,2,ATPMM58,ATPRE44,3,2,1,0
2_6_7_1,2,6,7,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,179 KPH,Slice,NA,11.26,1.389,2.855,43,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.113,-3.395,0.034,Wide,,,,-11.817,3.965,0.88,10.756,4.148,0.031,-13.151,-6.995,1.487,0.0,-4.351,1.209,5.805,-3.234,0.03,2668.86,0,0,0,0,1,0,3,3,ATPMM58,ATPRE44,3,2,1,0
2_6_8_1,2,6,8,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-4.939,-0.142,0.032,T,,,,,,,-4.939,-0.142,0.032,,,,,,,,,,2068.68,1,0,0,0,0,0,4,3,ATPMM58,ATPRE44,3,2,1,0
2_6_8_2,2,6,8,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,140 KPH,NA,NA,-11.144,3.336,1.799,14,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,,,,,1.33,0.0,1.109,5.639,-2.626,1.245,1.503,-2.51,0.036,11.812,-0.893,0.798,0.0,-0.564,1.764,-10.139,-0.527,0.033,2253.84,0,0,0,0,0,0,4,3,ATPMM58,ATPRE44,3,2,1,0
2_6_9_1,2,6,9,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,179.99 KPH,NA,0.14 Metre,11.4,1.249,2.867,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-5.144,-4.254,0.034,Wide,,,,11.4,1.249,2.867,-5.144,-4.254,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMM58,ATPRE44,3,2,1,0
2_6_9_2,2,6,9,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1411.5,1,1,0,0,0,0,4,4,ATPMM58,ATPRE44,3,2,1,0
2_6_10_1,2,6,10,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,193 KPH,NA,NA,11.294,-1.484,2.856,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-6.197,0.097,0.032,T,1.248,0.0,-0.32,11.294,-1.484,2.856,-6.197,0.097,0.032,,,,,,,,,,NA,0,0,0,1,1,0,4,5,ATPMM58,ATPRE44,3,2,1,0
2_6_11_1,2,6,11,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.438,-4.373,0.034,Wide,,,,,,,-6.438,-4.373,0.034,,,,,,,,,,1260.84,1,0,0,0,0,1,5,5,ATPMM58,ATPRE44,3,2,1,0
2_6_11_2,2,6,11,2,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,132 KPH,Kick,NA,11.659,1.046,2.869,23,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,-5.781,-1.332,0.032,T,1.582,0.0,-0.207,-11.449,4.164,0.843,11.854,-4.523,0.033,-14.419,-2.788,1.648,0.0,-1.517,1.282,5.295,-1.172,0.033,1603.32,0,0,0,0,0,0,5,5,ATPMM58,ATPRE44,3,2,1,0
2_6_12_1,2,6,12,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1341.36,1,0,0,0,0,0,6,5,ATPMM58,ATPRE44,3,2,1,0
2_6_12_2,2,6,12,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,146 KPH,Kick,NA,11.39,-1.792,2.823,1,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.074,2.399,0.032,Body,,,,-11.395,3.945,1.688,8.025,4.149,0.032,-11.395,3.945,1.688,0.0,3.864,1.532,8.025,4.149,0.032,923.52,0,0,0,0,0,0,6,5,ATPMM58,ATPRE44,3,2,1,0
2_7_1_1,2,7,1,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,198 KPH,Slice,NA,-11.164,-0.787,2.927,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.981,3.624,0.033,Wide,,,,7.043,3.057,1.259,0.353,3.088,0.032,12.162,5.458,1.051,0.0,0.576,2.484,9.96,-2.181,0.03,3271.44,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,3,3,1,0
2_7_2_1,2,7,2,1,ATPMM58,ATPRE44,ATPRE44,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPRE44,3,3,1,0
2_7_2_2,2,7,2,2,ATPMM58,ATPRE44,ATPRE44,AdCourt,128 KPH,Pronated,NA,-11.185,1.3,2.755,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.686,-4.205,0.032,Wide,1.565,-0.0,-2.578,-11.185,1.3,2.755,5.686,-4.205,0.032,,,,,,,,,,2689.74,1,1,0,0,0,0,1,0,ATPMM58,ATPRE44,3,3,1,0
2_7_3_1,2,7,3,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,190 KPH,Flat,NA,-11.107,-0.725,3.0,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.754,3.492,0.035,Wide,,,,9.251,4.841,1.365,0.412,1.571,0.035,9.251,4.841,1.365,-0.002,2.169,0.785,0.412,1.571,0.035,1560.42,0,0,0,0,1,0,1,1,ATPMM58,ATPRE44,3,3,1,0
2_7_4_1,2,7,4,1,ATPMM58,ATPRE44,ATPRE44,AdCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPRE44,3,3,1,0
2_7_4_2,2,7,4,2,ATPMM58,ATPRE44,ATPRE44,AdCourt,186 KPH,Flat,NA,-11.146,1.127,2.888,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.687,-0.49,0.035,T,,,,11.378,-0.942,1.344,-8.342,-2.539,0.033,11.378,-0.942,1.344,0.0,-1.912,1.339,-8.342,-2.539,0.033,2166.36,0,0,0,0,0,0,2,1,ATPMM58,ATPRE44,3,3,1,0
2_7_5_1,2,7,5,1,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,196.25 KPH,Flat,0.55 Metre,-11.039,-0.865,2.9,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,6.946,4.181,0.033,Wide,,,,-11.039,-0.865,2.9,6.946,4.181,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMM58,ATPRE44,3,3,1,0
2_7_5_2,2,7,5,2,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,186 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2166.36,1,1,0,0,0,0,2,2,ATPMM58,ATPRE44,3,3,1,0
2_7_6_1,2,7,6,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,210.26 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,9.128,-1.143,0.032,T,,,,,,,9.128,-1.143,0.032,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPMM58,ATPRE44,3,3,1,0
2_7_6_2,2,7,6,2,ATPMM58,ATPRE44,ATPMM58,AdCourt,138 KPH,Pronated,NA,-11.17,1.286,2.82,7,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Wide Error,True,True,True,3.603,-2.884,0.035,Wide,,,,11.411,-2.948,0.625,-8.183,-4.469,0.033,11.283,-5.069,1.843,0.0,-1.707,2.579,-11.708,1.081,0.032,2684.34,0,0,0,0,0,0,2,3,ATPMM58,ATPRE44,3,3,1,0
2_7_7_1,2,7,7,1,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,191 KPH,Slice,NA,-11.117,-0.765,2.951,6,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,4.624,3.786,0.035,Wide,,,,-15.432,4.306,1.069,9.364,-4.615,0.032,12.153,6.277,1.276,0.0,1.281,2.51,-7.118,-1.333,0.032,1528.74,0,0,0,0,0,0,3,3,ATPMM58,ATPRE44,3,3,1,0
2_7_8_1,2,7,8,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1777.74,1,0,0,0,0,0,3,4,ATPMM58,ATPRE44,3,3,1,0
2_7_8_2,2,7,8,2,ATPMM58,ATPRE44,ATPMM58,AdCourt,142 KPH,Kick,NA,-11.207,1.22,2.863,11,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,True,False,True,4.498,-2.798,0.033,Wide,,,,-5.342,-3.987,1.435,3.47,-1.572,0.034,11.372,-4.535,1.866,0.0,-2.083,2.429,-10.831,-0.543,0.033,NA,0,0,0,0,0,0,3,4,ATPMM58,ATPRE44,3,3,1,0
2_7_9_1,2,7,9,1,ATPMM58,ATPRE44,ATPRE44,DeuceCourt,208 KPH,Flat,NA,-11.063,-0.749,2.917,12,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.552,0.495,0.035,T,,,,10.31,-0.782,0.84,-10.467,-3.675,0.033,13.597,1.27,1.513,-0.0,0.178,1.254,-5.336,-0.32,0.032,3433.14,0,0,0,0,0,0,4,4,ATPMM58,ATPRE44,3,3,1,0
2_7_10_1,2,7,10,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.125,0.729,2.98,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.621,-3.429,0.033,Wide,1.017,0.0,-2.214,13.863,-3.03,0.816,-12.045,-1.607,0.031,12.989,-5.583,1.434,-0.0,-1.863,2.545,-9.008,0.811,0.031,NA,0,0,0,0,0,0,4,5,ATPMM58,ATPRE44,3,3,1,0
2_7_11_1,2,7,11,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMM58,ATPRE44,3,3,1,0
2_7_11_2,2,7,11,2,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,173 KPH,Slice,NA,-11.131,-0.879,2.932,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.943,3.714,0.034,Wide,1.156,0.0,2.152,7.274,-1.973,1.293,0.461,-0.91,0.034,11.404,5.885,1.325,0.0,2.653,1.526,-9.002,0.168,0.031,1738.62,0,0,0,0,0,0,5,5,ATPMM58,ATPRE44,3,3,1,0
2_7_12_1,2,7,12,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,210.87 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPMM58,ATPRE44,3,3,1,0
2_7_12_2,2,7,12,2,ATPMM58,ATPRE44,ATPMM58,AdCourt,141 KPH,Flat,NA,-11.213,1.185,2.81,17,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.576,-2.712,0.03,Body,,,,10.585,1.945,1.267,-3.824,-4.281,0.033,10.356,-3.82,1.422,0.0,-3.295,1.68,-9.542,-3.12,0.033,NA,0,0,0,0,0,0,6,5,ATPMM58,ATPRE44,3,3,1,0
2_8_1_1,2,8,1,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,159 KPH,Kick,NA,-11.249,-2.565,2.865,2,Forced Error,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,4.243,2.954,0.035,Wide,,,,,,,,,,12.937,7.13,1.695,0.0,3.633,1.923,-0.34,3.919,0.033,908.34,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,4,3,1,0
2_8_2_1,2,8,2,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,208.41 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMM58,ATPRE44,4,3,1,0
2_8_2_2,2,8,2,2,ATPRE44,ATPMM58,ATPMM58,AdCourt,147 KPH,NA,NA,,,,6,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.899,-2.733,0.03,Body,,,,-9.039,0.528,1.253,,,,-11.704,3.778,0.684,-0.0,2.226,1.201,-6.832,2.285,0.032,2677.32,0,0,0,0,0,0,0,1,ATPMM58,ATPRE44,4,3,1,0
2_8_3_1,2,8,3,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,188 KPH,Slice,NA,-11.264,-1.443,2.807,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.721,3.219,0.034,Wide,,,,8.818,4.683,1.347,,,,,,,,,,,,,1615.26,0,0,0,0,0,0,0,2,ATPMM58,ATPRE44,4,3,1,0
2_8_4_1,2,8,4,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,200 KPH,Slice,NA,-11.265,1.379,2.834,4,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.495,-0.926,0.034,T,1.124,-0.0,-0.276,-12.191,0.767,1.281,8.698,-4.181,0.032,16.351,-1.83,1.305,0.0,-1.791,2.011,-8.35,-1.625,0.033,2226.84,0,0,0,0,0,0,1,2,ATPMM58,ATPRE44,4,3,1,0
2_8_5_1,2,8,5,1,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,188.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMM58,ATPRE44,4,3,1,0
2_8_5_2,2,8,5,2,ATPRE44,ATPMM58,ATPRE44,DeuceCourt,148 KPH,Kick,NA,-11.616,-0.952,2.851,1,Unforced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,True,False,True,5.025,2.523,0.034,Body,1.32,-0.0,1.235,12.077,4.258,1.729,,,,,,,,,,,,,807.06,0,0,0,0,0,0,1,3,ATPMM58,ATPRE44,4,3,1,0
2_8_6_1,2,8,6,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,197 KPH,Slice,NA,-11.2,1.309,2.835,2,Unforced Error,NA,False,NA,ForeHand,0.6 Metre,NA,NA,True,True,True,5.851,-1.199,0.033,T,,,,-8.766,2.529,1.222,,,,16.271,-2.141,1.421,0.0,0.389,3.062,-9.77,1.889,0.033,NA,0,0,0,0,0,0,2,3,ATPMM58,ATPRE44,4,3,1,0
2_9_1_1,2,9,1,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,195 KPH,Slice,NA,11.109,0.91,2.955,11,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.021,-2.889,0.034,Wide,,,,-12.676,2.392,0.87,12.023,1.332,0.032,-12.32,-4.889,1.265,-0.0,-3.102,2.142,7.921,-2.414,0.031,1797.3,0,0,0,0,0,0,0,0,ATPMM58,ATPRE44,5,3,1,0
2_9_2_1,2,9,2,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,199 KPH,Flat,NA,10.968,-0.585,2.874,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.585,0.667,0.033,T,,,,-7.979,0.883,1.447,,,,,,,,,,,,,1705.26,0,0,0,0,0,0,1,0,ATPMM58,ATPRE44,5,3,1,0
2_9_3_1,2,9,3,1,ATPMM58,ATPRE44,ATPMM58,DeuceCourt,191 KPH,Slice,NA,11.178,1.001,2.944,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.975,-3.897,0.034,Wide,,,,-12.112,-5.987,1.096,12.261,4.045,0.032,-12.112,-5.987,1.096,-0.0,-0.954,1.82,12.261,4.045,0.032,1888.62,0,0,0,0,0,0,2,0,ATPMM58,ATPRE44,5,3,1,0
2_9_4_1,2,9,4,1,ATPMM58,ATPRE44,ATPMM58,AdCourt,205 KPH,NA,NA,11.174,-0.831,2.953,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.855,3.365,0.029,Wide,,,,11.174,-0.831,2.953,-4.855,3.365,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMM58,ATPRE44,5,3,1,0
3_1_1_1,3,1,1,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,168 KPH,Slice,NA,11.281,1.251,2.843,10,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-4.199,-3.087,0.034,Wide,,,,7.802,-2.864,0.912,0.202,0.599,0.035,-13.28,-6.535,1.473,0.0,-2.526,1.888,10.121,0.436,0.032,NA,0,0,0,0,0,1,0,0,ATPMM58,ATPRE44,0,0,2,0
3_1_2_1,3,1,2,1,ATPRE44,ATPMM58,ATPRE44,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,837.72,1,0,0,0,0,0,0,1,ATPMM58,ATPRE44,0,0,2,0
3_1_2_2,3,1,2,2,ATPRE44,ATPMM58,ATPRE44,AdCourt,147 KPH,Kick,NA,11.394,-1.646,2.889,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-3.851,1.252,0.034,T,,,,7.587,3.347,1.173,-9.019,3.449,0.032,-11.645,2.289,1.757,-0.0,2.258,2.089,4.729,2.589,0.035,2838.72,0,0,0,0,0,0,0,1,ATPMM58,ATPRE44,0,0,2,0
3_1_3_1,3,1,3,1,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1190.88,1,0,0,0,0,0,1,1,ATPMM58,ATPRE44,0,0,2,0
3_1_3_2,3,1,3,2,ATPRE44,ATPMM58,ATPMM58,DeuceCourt,128 KPH,NA,NA,-15.165,-2.882,1.056,10,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,,,,,2.004,0.0,-2.315,8.364,-2.843,1.267,,,,12.373,-1.744,1.527,0.0,1.824,1.964,-7.926,3.907,0.032,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPRE44,0,0,2,0
3_1_4_1,3,1,4,1,ATPRE44,ATPMM58,ATPMM58,AdCourt,203 KPH,Flat,NA,11.257,-1.53,2.813,6,Winner,NA,False,Approach,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.227,3.514,0.031,Wide,,,,-13.645,4.312,1.022,8.404,3.709,0.032,-16.949,6.442,1.164,-0.0,3.239,2.186,-7.954,2.374,0.032,0,0,0,0,0,0,0,1,2,ATPMM58,ATPRE44,0,0,2,0
