point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,7792,9801,7792,AdCourt,170 KPH,Pronated,NA,-11.3660002,0.963,2.80200005,3,Winner,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,False,False,True,4.79199982,-4.0170002,0.0299999993,Wide,1.08899999,0.0,-2.38700008,-5.54400015,-3.36500001,1.36000001,4.40399981,3.33699989,0.0379999988,13.9840002,-7.22700024,1.07599998,0.0,-4.58099985,2.88400006,4.40399981,3.33699989,0.0379999988,NA,0,0,0,0,0,0,0,1,9801,7792,1,2,0,1
2_4_3_1,2,4,3,1,7792,9801,7792,DeuceCourt,193 KPH,Pronated,NA,-11.4329996,-0.331999987,2.83800006,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,5.6789999,0.746999979,0.0430000015,T,1.14499998,0.0,0.430999994,15.2950001,1.25899994,1.17900002,-12.3199997,1.88900006,0.0370000005,15.2950001,1.25899994,1.17900002,0.0,1.65400004,2.47799993,-12.3199997,1.88900006,0.0370000005,1472,0,0,0,0,0,0,1,1,9801,7792,1,2,0,1
2_4_4_1,2,4,4,1,7792,9801,7792,AdCourt,187 KPH,Pronated,NA,-11.4130001,1.05700004,2.79299998,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,6.10200024,-2.88599992,0.0329999998,Wide,1.22099996,0.0,-1.43400002,14.0679998,-4.86299992,1.07700002,-11.9020004,-1.20299995,0.0370000005,14.0679998,-4.86299992,1.07700002,0.0,-2.64100003,2.22900009,-11.9020004,-1.20299995,0.0370000005,1674.32,0,0,0,0,0,0,2,1,9801,7792,1,2,0,1
2_4_5_1,2,4,5,1,7792,9801,9801,DeuceCourt,188 KPH,Pronated,NA,-11.4700003,-0.360000014,2.84299994,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.46999979,1.00999999,0.0370000005,T,0.991999984,0.0,0.681999981,7.85200024,0.342999995,0.971000016,-8.55799961,3.05599999,0.0350000001,14.54,1.72500002,1.33700001,0.0,-0.694999993,1.59899998,-7.53499985,-2.1730001,0.0439999998,3604.84,0,0,0,0,0,0,3,1,9801,7792,1,2,0,1
2_4_6_1,2,4,6,1,7792,9801,9801,AdCourt,174 KPH,Pronated,NA,-11.559,1.01300001,2.85599995,6,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.14799976,-3.58299994,0.0289999992,Wide,1.29100001,0.0,-1.80900002,9.14299965,-2.8829999,1.30999994,-8.42000008,2.9059999,0.0350000001,13.6450005,-5.8499999,1.09000003,0.0,-3.16899991,1.88300002,-11.2299995,-1.04900002,0.0370000005,1847.04,0,0,0,0,0,0,3,2,9801,7792,1,2,0,1
2_4_7_1,2,4,7,1,7792,9801,7792,DeuceCourt,184 KPH,Pronated,NA,-11.427,-0.421999991,2.87700009,5,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,6.296,3.21099997,0.0419999994,Wide,1.30299997,0.0,2.00300002,-10.3179998,-3.73300004,0.555999994,6.45300007,2.07500005,0.0419999994,14.1190004,4.64699984,1.14400005,0.0,2.50500011,1.57799995,-8.51599979,1.36099994,0.0359999985,NA,0,0,0,0,0,0,3,3,9801,7792,1,2,0,1
2_4_8_1,2,4,8,1,7792,9801,7792,AdCourt,200.97 KPH,Pronated,1.15 Metre,-11.2390003,1.00399995,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.54699993,-0.893999994,0.0370000005,T,1.33599997,0.0,-0.107000001,-11.2390003,1.00399995,2.7750001,7.54699993,-0.893999994,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,3,9801,7792,1,2,0,1
2_4_8_2,2,4,8,2,7792,9801,7792,AdCourt,145 KPH,Pronated,NA,-11.6780005,0.893999994,2.91599989,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.17199993,-3.64599991,0.0299999993,Wide,1.31099999,0.0,-1.949,9.27499962,-0.925000012,0.943000019,0.481999993,-1.92999995,0.0450000018,10.9729996,-5.37599993,1.38900006,0.0,-0.708000004,1.62800002,-10.5690002,3.7579999,0.0370000005,2644.76,0,0,0,0,0,0,4,3,9801,7792,1,2,0,1
2_5_1_1,2,5,1,1,9801,7792,7792,DeuceCourt,192.62 KPH,Flat,0.49 Metre,11.2089996,0.768999994,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.88999987,-0.792999983,0.0390000008,T,1.29499996,0.0,-0.179000005,11.2089996,0.768999994,2.80100012,-6.88999987,-0.792999983,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,1,3,0,1
2_5_1_2,2,5,1,2,9801,7792,9801,DeuceCourt,137 KPH,Flat,NA,11.4429998,0.537999988,2.81999993,7,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.08300018,-1.51300001,0.0410000011,Body,1.36399996,0.0,-0.584999979,11.6149998,-4.61399984,1.60399997,-1.71300006,-3.42700005,0.0410000011,-15.0389996,-3.00900006,0.86500001,0.0,0.58099997,1.69599998,8.7159996,2.5309999,0.0370000005,NA,0,0,0,0,0,0,0,0,9801,7792,1,3,0,1
2_5_2_1,2,5,2,1,9801,7792,7792,AdCourt,189 KPH,Flat,NA,11.2740002,-0.745999992,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.03900003,0.381999999,0.0370000005,T,1.23800004,0.0,0.00300000003,11.7539997,2.91300011,1.25600004,0.157000005,2.48399997,0.0280000009,-16.257,1.02900004,1.07299995,0.0,2.0250001,1.40100002,5.69399977,2.42199993,0.0419999994,2724.36,0,0,0,0,0,0,1,0,9801,7792,1,3,0,1
2_5_3_1,2,5,3,1,9801,7792,7792,DeuceCourt,189 KPH,Flat,NA,11.1789999,0.74000001,2.796,8,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.57800007,-0.469999999,0.0379999988,T,1.148,0.0,-0.0390000008,10.4849997,-2.87199998,0.611000001,-10.5439997,4.41099977,0.0370000005,-17.2520008,-1.43400002,0.845000029,0.0,2.05699992,2.95900011,7.56699991,3.52699995,0.0370000005,2723.93,0,0,0,0,0,0,1,1,9801,7792,1,3,0,1
2_5_4_1,2,5,4,1,9801,7792,9801,AdCourt,188 KPH,Flat,NA,11.2080002,-0.647000015,2.82299995,7,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.204,3.48300004,0.0320000015,Wide,1.09399998,0.0,2.19799995,11.4499998,-2.4519999,1.84200001,-1.99899995,2.80999994,0.0320000015,-16.2229996,6.125,0.970000029,0.0,2.04699993,2.74600005,11.2270002,-0.879000008,0.0320000015,NA,0,0,0,0,0,0,1,2,9801,7792,1,3,0,1
2_5_5_1,2,5,5,1,9801,7792,7792,DeuceCourt,194.33 KPH,NA,0.19 Metre,11.1789999,0.648000002,2.8269999,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.192000002,-0.26699999,0.0450000018,T,0.913999975,0.0,-0.209000006,11.1789999,0.648000002,2.8269999,0.192000002,-0.26699999,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,7792,1,3,0,1
2_5_5_2,2,5,5,2,9801,7792,7792,DeuceCourt,145.63 KPH,NA,NA,11.3039999,0.665000021,2.79200006,0,DoubleFault,NA,True,NA,NA,0.96 Metre,NA,Net Error,False,False,True,0.0,-2.16300011,0.95599997,Body,0.95599997,0.0,-2.16300011,11.3039999,0.665000021,2.79200006,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,2,9801,7792,1,3,0,1
2_5_6_1,2,5,6,1,9801,7792,9801,AdCourt,190 KPH,Flat,NA,11.2539997,-0.681999981,2.83699989,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.72200012,4.11600018,0.0340000018,Wide,1.16499996,0.0,2.50200009,11.2539997,-0.681999981,2.83699989,-5.72200012,4.11600018,0.0340000018,,,,,,,,,,0,0,0,0,1,1,0,2,3,9801,7792,1,3,0,1
2_5_7_1,2,5,7,1,9801,7792,7792,DeuceCourt,185 KPH,Flat,NA,11.2340002,0.773999989,2.82200003,16,Winner,NA,False,Passing,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.97900009,-1.85800004,0.0430000015,Body,1.06500006,0.0,-1.00399995,-3.90100002,-2.86500001,0.248999998,6.29699993,3.29999995,0.0419999994,-16.6079998,-4.03999996,0.883000016,0.0,-2.49300003,3.89899993,10.4799995,-1.727,0.0329999998,NA,0,0,0,0,0,1,3,3,9801,7792,1,3,0,1
2_5_8_1,2,5,8,1,9801,7792,7792,AdCourt,184 KPH,Flat,NA,11.2370005,-0.625,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,True,True,True,-5.99300003,0.25999999,0.0370000005,T,1.21099997,0.0,0.0120000001,10.1260004,1.98899996,0.870000005,-11.6780005,-4.19999981,0.0260000005,-17.3250008,0.579999983,1.01400006,0.0,1.35599995,1.0,3.6170001,1.54299998,0.0340000018,3507.29,0,0,0,0,0,0,3,4,9801,7792,1,3,0,1
2_6_1_1,2,6,1,1,7792,9801,7792,DeuceCourt,196.32 KPH,Pronated,0.67 Metre,11.3610001,0.287,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.07299995,-1.53600001,0.0410000011,Body,1.35899997,0.0,-0.885999978,11.3610001,0.287,2.81200004,-7.07299995,-1.53600001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,1,4,0,1
2_6_1_2,2,6,1,2,7792,9801,7792,DeuceCourt,142 KPH,Pronated,NA,11.6230001,0.57099998,2.95300007,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.3829999,-1.62300003,0.0419999994,Body,1.37199998,0.0,-1.21800005,-13.7019997,1.68599999,1.39699996,12.3900003,-3.60299993,0.0309999995,-12.2489996,-2.22600007,1.27699995,0.0,0.425000012,1.26300001,6.37099981,1.67700005,0.0410000011,1994.7,0,0,0,0,0,0,0,0,9801,7792,1,4,0,1
2_6_2_1,2,6,2,1,7792,9801,7792,AdCourt,173 KPH,Pronated,NA,11.4960003,-0.882000029,2.85599995,5,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.93499994,4.03900003,0.0340000018,Wide,1.25399995,0.0,2.15400004,-16.6660004,3.80100012,0.934000015,-0.177000001,1.23199999,0.0430000015,-13.0719995,6.454,0.961000025,0.0,1.71899998,1.02100003,5.04300022,-0.100000001,0.0370000005,1589.5,0,0,0,0,0,0,1,0,9801,7792,1,4,0,1
2_6_3_1,2,6,3,1,7792,9801,7792,DeuceCourt,185 KPH,Pronated,NA,11.4589996,0.250999987,2.83899999,7,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.51399994,-0.672999978,0.0379999988,T,1.14499998,0.0,-0.43599999,15.7040005,-3.72600007,1.24600005,-9.31200027,-3.32200003,0.0329999998,-14.8570004,-0.935000002,0.930999994,0.0,-2.73099995,1.09300005,5.15799999,-3.45000005,0.0299999993,1916.66,0,0,0,0,0,0,2,0,9801,7792,1,4,0,1
2_6_4_1,2,6,4,1,7792,9801,7792,AdCourt,192.93 KPH,Pronated,0.28 Metre,11.3219995,-1.06500006,2.81299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.09899998,-0.275000006,0.0390000008,T,1.04999995,0.0,-0.526000023,11.3219995,-1.06500006,2.81299996,-5.09899998,-0.275000006,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,7792,1,4,0,1
2_6_4_2,2,6,4,2,7792,9801,7792,AdCourt,149 KPH,Pronated,NA,11.4809999,-0.862999976,2.89499998,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.35699987,3.18400002,0.0329999998,Wide,1.324,0.0,1.62100005,12.1479998,-4.03599977,0.763999999,-11.5080004,-2.90799999,0.0320000015,-11.3299999,4.88100004,1.32500005,0.0,0.442000002,1.70099998,9.86900043,-3.1730001,0.0299999993,2422.42,0,0,0,0,0,0,3,0,9801,7792,1,4,0,1
2_7_1_1,2,7,1,1,9801,7792,7792,DeuceCourt,187 KPH,Flat,NA,-11.2609997,-0.75999999,2.8499999,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.98899984,0.602999985,0.0430000015,T,1.20200002,0.0,0.108999997,-11.2709999,1.31900001,1.546,12.0150003,-3.03699994,0.0309999995,16.4720001,1.56200004,1.13100004,0.0,2.2980001,1.80999994,-5.84299994,2.72399998,0.0410000011,1526.54,0,0,0,0,0,0,0,0,9801,7792,1,5,0,1
2_7_2_1,2,7,2,1,9801,7792,7792,AdCourt,186.43 KPH,Flat,0.66 Metre,-11.1750002,0.651000023,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.06099987,-0.0199999996,0.0390000008,T,1.33200002,0.0,0.163000003,-11.1750002,0.651000023,2.81500006,7.06099987,-0.0199999996,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,7792,1,5,0,1
2_7_2_2,2,7,2,2,9801,7792,9801,AdCourt,143 KPH,Flat,NA,-11.21,0.907999992,2.76600003,5,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.65700006,-3.38100004,0.0299999993,Wide,1.21599996,0.0,-2.34599996,-11.4820004,3.02399993,1.04799998,2.55500007,3.50099993,0.0320000015,15.165,-5.98899984,0.973999977,0.0,-0.333000004,2.06900001,-8.83600044,3.21099997,0.0350000001,NA,0,0,0,0,0,0,0,1,9801,7792,1,5,0,1
2_7_3_1,2,7,3,1,9801,7792,9801,DeuceCourt,193 KPH,Flat,NA,-11.2469997,-0.670000017,2.8039999,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,5.15500021,0.787,0.0370000005,T,1.074,0.0,0.282999992,15.802,1.92499995,1.25100005,-6.89300013,4.27199984,0.0350000001,15.802,1.92499995,1.25100005,0.0,3.41400003,3.33800006,-6.89300013,4.27199984,0.0350000001,2287.54,0,0,0,0,0,0,1,1,9801,7792,1,5,0,1
2_7_4_1,2,7,4,1,9801,7792,9801,AdCourt,194.09 KPH,NA,0.18 Metre,-11.2030001,0.657999992,2.81800008,0,Faulty Serve,NA,True,NA,ForeHand,3.34 Metre,NA,NA,False,False,True,-0.179000005,-2.8599999,0.0350000001,Wide,,,,-11.2030001,0.657999992,2.81800008,-0.179000005,-2.8599999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,7792,1,5,0,1
2_7_4_2,2,7,4,2,9801,7792,9801,AdCourt,147 KPH,Flat,NA,-11.2860003,0.805000007,2.80699992,5,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,4.79400015,-0.88499999,0.0379999988,T,1.19700003,0.0,-0.568000019,15.3009996,-2.35700011,0.880999982,-12.885,3.62199998,0.0359999985,15.7329998,-1.88699996,1.36099994,0.0,-1.40699995,2.0150001,-9.76299953,-0.851999998,0.0370000005,3037.34,0,0,0,0,0,0,2,1,9801,7792,1,5,0,1
2_7_5_1,2,7,5,1,9801,7792,9801,DeuceCourt,191 KPH,Flat,NA,-11.2629995,-0.744000018,2.79999995,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.8499999,0.465999991,0.0390000008,T,1.15499997,0.0,0.0439999998,13.7360001,4.21600008,1.20599997,-9.39099979,-4.15799999,0.0320000015,15.4289999,1.199,1.33899999,0.0,0.321999997,1.32700002,-7.02799988,-0.128999993,0.0370000005,1680.81,0,0,0,0,0,0,3,1,9801,7792,1,5,0,1
2_8_1_1,2,8,1,1,7792,9801,7792,DeuceCourt,182 KPH,Pronated,NA,-11.3789997,-0.275999993,2.86299992,5,Winner,NA,False,NA,BackHand,1.61 Metre,Cross Court,NA,False,False,True,5.55700016,0.194999993,0.0390000008,T,1.171,0.0,0.0900000036,-7.50899982,-3.28200006,1.95799994,3.52800012,3.16799998,0.0350000001,15.243,0.414000005,1.22300005,0.0,-0.178000003,1.91100001,-7.87900019,-0.510999978,0.0370000005,NA,0,0,0,0,0,0,0,0,9801,7792,2,5,0,1
2_8_2_1,2,8,2,1,7792,9801,7792,AdCourt,201.07 KPH,NA,0.3 Metre,-11.3319998,0.967000008,2.78399992,0,Faulty Serve,NA,True,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-0.300000012,-0.374000013,0.0419999994,T,,,,-11.3319998,0.967000008,2.78399992,-0.300000012,-0.374000013,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,7792,2,5,0,1
2_8_2_2,2,8,2,2,7792,9801,7792,AdCourt,136 KPH,Pronated,NA,-11.4440002,0.903999984,2.91100001,7,Unforced Error,NA,True,Drop,BackHand,1.59 Metre,NA,NA,False,False,True,5.13999987,-3.19499993,0.0299999993,Wide,1.35699999,0.0,-1.62699997,10.9809999,-3.46799994,1.05599999,0.233999997,-2.71199989,0.0329999998,11.4370003,-5.00500011,1.528,0.0,-3.14400005,1.36800003,-7.9380002,-2.00900006,0.0430000015,NA,0,0,0,0,0,0,1,0,9801,7792,2,5,0,1
2_8_3_1,2,8,3,1,7792,9801,7792,DeuceCourt,189 KPH,Flat,NA,-11.4490004,-0.351999998,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.2670002,0.936999977,0.0379999988,T,1.08299994,0.0,0.566999972,-12.9569998,2.72199988,1.11899996,9.22200012,3.7650001,0.0370000005,14.4989996,1.66600001,1.05700004,0.0,2.2190001,1.80400002,-8.34700012,2.56900001,0.0350000001,3394.98,0,0,0,0,0,0,2,0,9801,7792,2,5,0,1
2_8_4_1,2,8,4,1,7792,9801,9801,AdCourt,201.33 KPH,Pronated,0.1 Metre,-11.3380003,0.850000024,2.76999998,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,6.17299986,0.100000001,0.0399999991,T,1.16400003,0.0,0.368999988,-11.3380003,0.850000024,2.76999998,6.17299986,0.100000001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,7792,2,5,0,1
2_8_4_2,2,8,4,2,7792,9801,9801,AdCourt,174.61 KPH,Pronated,NA,-11.4029999,0.699000001,2.86800003,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.60200024,-1.49000001,0.0370000005,Body,1.40900004,0.0,-0.551999986,-11.4029999,0.699000001,2.86800003,6.60200024,-1.49000001,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,3,0,9801,7792,2,5,0,1
2_8_5_1,2,8,5,1,7792,9801,7792,DeuceCourt,192.41 KPH,NA,0.22 Metre,-11.3929996,-0.224999994,2.8039999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.224999994,0.508000016,0.0430000015,T,0.879999995,0.0,0.414999992,-11.3929996,-0.224999994,2.8039999,-0.224999994,0.508000016,0.0430000015,,,,,,,,,,0,1,0,0,0,1,0,3,1,9801,7792,2,5,0,1
2_8_5_2,2,8,5,2,7792,9801,9801,DeuceCourt,148 KPH,Pronated,NA,-11.4980001,-0.460000008,2.91100001,8,Forced Error,NA,False,Drop,ForeHand,3.58 Metre,NA,NA,False,False,True,4.95100021,1.11099994,0.0370000005,T,1.22300005,0.0,0.866999984,-13.3249998,4.32299995,0.676999986,10.3920002,-4.33500004,0.0309999995,11.8190002,1.57799995,1.55799997,0.0,0.0680000037,1.847,-10.9829998,-1.59300005,0.0370000005,NA,0,0,0,0,0,0,3,1,9801,7792,2,5,0,1
2_8_6_1,2,8,6,1,7792,9801,9801,AdCourt,175.18 KPH,NA,0.17 Metre,-11.4399996,0.819999993,2.87599993,0,Faulty Serve,NA,True,NA,BackHand,3.58 Metre,NA,NA,False,False,True,-0.165000007,-2.87599993,0.0350000001,Wide,,,,-11.4399996,0.819999993,2.87599993,-0.165000007,-2.87599993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,7792,2,5,0,1
2_8_6_2,2,8,6,2,7792,9801,7792,AdCourt,143 KPH,Pronated,NA,-11.4460001,0.875,2.90100002,1,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.27099991,-3.13199997,0.0299999993,Wide,1.13999999,0.0,-1.78900003,11.0380001,-4.97399998,1.38100004,-10.3330002,-4.63700008,0.0309999995,11.0380001,-4.97399998,1.38100004,0.0,-4.62799978,1.58200002,-10.3330002,-4.63700008,0.0309999995,842.24,0,0,0,0,0,0,3,2,9801,7792,2,5,0,1
3_1_1_1,3,1,1,1,9801,7792,9801,DeuceCourt,171.27 KPH,Slice,0.23 Metre,11.2650003,0.723999977,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.62699986,-3.62700009,0.0419999994,Wide,1.37399995,0.0,-1.852,11.2650003,0.723999977,2.81500006,-6.62699986,-3.62700009,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,7792,0,0,0,2
3_1_1_2,3,1,1,2,9801,7792,7792,DeuceCourt,152 KPH,Slice,NA,11.2889996,0.772000015,2.82200003,12,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-5.64699984,-3.26399994,0.0439999998,Wide,1.31099999,0.0,-1.71399999,8.95400047,-2.93099999,0.234999999,0.0700000003,-3.36299992,0.0340000018,-14.743,-5.85500002,0.976000011,0.0,-1.79200006,1.64400005,8.06900024,0.340000004,0.0430000015,NA,0,0,0,0,0,0,0,0,9801,7792,0,0,0,2
3_1_2_1,3,1,2,1,9801,7792,9801,AdCourt,183 KPH,Flat,NA,11.1639996,-0.598999977,2.8039999,5,Forced Error,NA,False,Drop,BackHand,1.44 Metre,NA,NA,False,False,True,-6.07299995,0.600000024,0.0370000005,T,1.19599998,0.0,0.224999994,-4.66300011,-3.58599997,0.166999996,7.95599985,-4.30800009,0.0280000009,-16.6380005,1.10599995,0.953999996,0.0,-0.00899999961,3.43799996,8.75199986,-0.611999989,0.0379999988,NA,0,0,0,0,0,0,0,1,9801,7792,0,0,0,2
3_1_3_1,3,1,3,1,9801,7792,9801,DeuceCourt,169 KPH,Flat,NA,11.2040005,0.800000012,2.80299997,7,Unforced Error,NA,False,Ground,BackHand,3.93 Metre,NA,Long Error,False,False,True,-5.01599979,-3.78900003,0.0419999994,Wide,1.13499999,0.0,-2.26300001,-13.6700001,-2.7750001,1.03999996,11.9890003,-2.99499989,0.0320000015,-15.7460003,-7.19500017,0.658999979,0.0,-3.59899998,2.65499997,9.79500008,-1.40199995,0.0329999998,2335.06,0,0,0,0,0,0,1,1,9801,7792,0,0,0,2
3_1_4_1,3,1,4,1,9801,7792,9801,AdCourt,181 KPH,Pronated,NA,11.2419996,-0.681999981,2.85400009,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.94799995,3.6960001,0.0320000015,Wide,1.10399997,0.0,2.33400011,-16.3430004,6.93400002,0.615999997,-2.40100002,-4.28000021,0.0410000011,-16.3430004,6.93400002,0.615999997,0.0,-6.62300014,2.54200006,-2.40100002,-4.28000021,0.0410000011,1446.72,0,0,0,0,0,0,2,1,9801,7792,0,0,0,2
3_1_5_1,3,1,5,1,9801,7792,9801,DeuceCourt,195.92 KPH,NA,NA,11.1879997,0.620000005,2.7980001,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,-0.279000014,11.1879997,0.620000005,2.7980001,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,7792,0,0,0,2
3_1_5_2,3,1,5,2,9801,7792,9801,DeuceCourt,155 KPH,Flat,NA,11.3610001,0.528999984,2.78399992,15,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-6.25400019,-0.827000022,0.0390000008,T,1.47300005,0.0,-0.101000004,6.47900009,-1.875,2.85400009,-7.40199995,2.34899998,0.0399999991,-15.4940004,-1.68299997,1.04499996,0.0,-2.88599992,2.7190001,8.61699963,-3.65199995,0.0270000007,NA,0,0,0,0,0,0,3,1,9801,7792,0,0,0,2
3_2_1_1,3,2,1,1,7792,9801,9801,DeuceCourt,188 KPH,Pronated,NA,11.2670002,0.236000001,2.76399994,18,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.89400005,-0.0890000015,0.0399999991,T,1.00999999,0.0,-0.0250000004,-7.60400009,-2.70000005,1.88900006,8.07199955,3.15400004,0.0359999985,-15.1280003,-0.224999994,0.967000008,0.0,0.356000006,1.45200002,8.60299969,0.721000016,0.0430000015,2303.07,0,0,0,0,0,0,0,0,9801,7792,1,0,0,2
3_2_2_1,3,2,2,1,7792,9801,7792,AdCourt,165 KPH,Pronated,NA,11.4870005,-0.97299999,2.84699988,9,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.8579998,3.95900011,0.0320000015,Wide,1.10099995,0.0,2.33899999,9.80599976,2.49699998,0.629000008,-10.8990002,-4.05999994,0.0289999992,-13.4989996,6.9829998,0.885999978,0.0,3.44700003,4.64400005,-6.56500006,2.35400009,0.0399999991,3885.23,0,0,0,0,0,0,0,1,9801,7792,1,0,0,2
3_2_3_1,3,2,3,1,7792,9801,7792,DeuceCourt,189 KPH,Pronated,NA,11.441,0.326999992,2.84299994,1,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-4.57800007,-1.03900003,0.0419999994,T,0.986999989,0.0,-0.688000023,-14.835,-1.84899998,1.14199996,12.885,4.25899982,0.0379999988,-14.835,-1.84899998,1.14199996,0.0,1.01999998,2.52600002,12.885,4.25899982,0.0379999988,1473.98,0,0,0,0,0,0,1,1,9801,7792,1,0,0,2
3_2_4_1,3,2,4,1,7792,9801,7792,AdCourt,170 KPH,Pronated,NA,11.3879995,-1.05799997,2.80699992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.18200016,3.86599994,0.0320000015,Wide,1.16499996,0.0,2.15799999,11.3879995,-1.05799997,2.80699992,-5.18200016,3.86599994,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,1,9801,7792,1,0,0,2
