point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_8_1,2,2,8,1,40683,23872,23872,AdCourt,178.27 KPH,Pronated,0.15 Metre,-11.3590002,1.18499994,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.55000019,-0.551999986,0.0469999984,T,1.26400006,-0.0,0.0970000029,-11.3590002,1.18499994,2.70600009,6.55000019,-0.551999986,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40683,23872,0,1,1,0
2_2_8_2,2,2,8,2,40683,23872,40683,AdCourt,119 KPH,Pronated,NA,-11.5389996,1.5,2.6500001,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,True,True,True,3.70600009,-0.386999995,0.0450000018,T,,,,12.2690001,3.9059999,1.25800002,-6.82600021,4.615,0.0240000002,11.8009996,-1.454,1.71099997,0.0,-0.453999996,1.61300004,-8.64999962,0.326999992,0.0370000005,1900.32,0,0,0,0,0,0,3,4,40683,23872,0,1,1,0
2_2_9_1,2,2,9,1,40683,23872,40683,DeuceCourt,149 KPH,Flat,NA,-11.3800001,-0.43599999,2.66199994,1,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,6.03399992,3.3210001,0.0270000007,Wide,1.37399995,-0.0,1.80299997,11.8249998,4.77400017,1.10399997,-12.885,-4.37900019,0.0250000004,11.8249998,4.77400017,1.10399997,0.0,0.467999995,2.68899989,-12.885,-4.37900019,0.0250000004,1993.38,0,0,0,0,0,0,4,4,40683,23872,0,1,1,0
2_2_10_1,2,2,10,1,40683,23872,40683,AdCourt,178.32 KPH,NA,0.07 Metre,-11.2519999,1.15900004,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.0710000023,-3.34100008,0.0370000005,Wide,,,,-11.2519999,1.15900004,2.71499991,-0.0710000023,-3.34100008,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,5,4,40683,23872,0,1,1,0
2_2_10_2,2,2,10,2,40683,23872,23872,AdCourt,125 KPH,Kick,NA,-11.4099998,1.403,2.727,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.49800014,-1.08500004,0.0450000018,T,1.26100004,0.0,-0.582000017,-13.4239998,4.2750001,0.876999974,,,,11.4429998,-2.03399992,1.69700003,0.0,0.726999998,1.73300004,-10.2480001,3.46099997,0.0370000005,NA,0,0,0,0,0,0,5,4,40683,23872,0,1,1,0
2_2_11_1,2,2,11,1,40683,23872,23872,DeuceCourt,182.78 KPH,NA,NA,-11.2930002,-0.749000013,2.68899989,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.2930002,-0.749000013,2.68899989,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,40683,23872,0,1,1,0
2_2_11_2,2,2,11,2,40683,23872,40683,DeuceCourt,118 KPH,Pronated,NA,-11.5439997,-0.35800001,2.71700001,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.42999983,1.41700006,0.0439999998,Body,1.27999997,-0.0,0.740999997,11.3540001,1.88900006,1.70599997,-12.885,-3.43600011,0.0280000009,11.1750002,2.15400004,1.72800004,0.0,-0.662,1.71099997,-9.77200031,-2.898,0.0299999993,1151.64,0,0,0,0,0,0,5,5,40683,23872,0,1,1,0
2_2_12_1,2,2,12,1,40683,23872,40683,AdCourt,180.83 KPH,Flat,0.82 Metre,-11.2609997,1.06599998,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.22200012,-0.202000007,0.0480000004,T,1.30499995,-0.0,0.243000001,-11.2609997,1.06599998,2.67199993,7.22200012,-0.202000007,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,6,5,40683,23872,0,1,1,0
2_2_12_2,2,2,12,2,40683,23872,40683,AdCourt,149 KPH,Flat,NA,-11.401,1.29200006,2.67799997,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.0710001,-1.43400002,0.0410000011,Body,1.18299997,0.0,-0.731999993,-11.1470003,0.273999989,0.925999999,7.69899988,-4.13100004,0.0280000009,11.3599997,-2.41400003,1.324,0.0,0.140000001,1.16499996,-6.85300016,1.75399995,0.0299999993,2467.5,0,0,0,0,0,0,6,5,40683,23872,0,1,1,0
2_3_1_1,2,3,1,1,23872,40683,23872,DeuceCourt,143 KPH,Slice,NA,11.2229996,0.792999983,2.76999998,1,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.18400002,-3.15199995,0.0350000001,Wide,,,,-11.1350002,-5.23000002,1.46700001,-0.428000003,0.215000004,0.0469999984,-11.1350002,-5.23000002,1.46700001,0.00300000003,-0.894999981,0.657000005,-0.428000003,0.215000004,0.0469999984,1434.48,0,0,0,0,0,0,0,0,40683,23872,1,1,1,0
2_3_2_1,2,3,2,1,23872,40683,23872,AdCourt,157.86 KPH,Pronated,2.28 Metre,11.5430002,-1.28499997,2.81299996,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-8.68200016,3.86599994,0.0309999995,Wide,0.98299998,-0.0120000001,1.52199996,11.5430002,-1.28499997,2.81299996,-8.68200016,3.86599994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40683,23872,1,1,1,0
2_3_2_2,2,3,2,2,23872,40683,40683,AdCourt,128 KPH,Flat,NA,11.3100004,-1.13800001,2.79699993,4,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,-5.34100008,2.7750001,0.0289999992,Wide,,,,13.0869999,-3.82999992,1.11300004,0.666999996,-3.36999989,0.0350000001,-11.4189997,4.01300001,1.44200003,0.0,1.46099997,1.898,10.7349997,-0.795000017,0.0450000018,1814.22,0,0,0,0,0,0,1,0,40683,23872,1,1,1,0
2_3_3_1,2,3,3,1,23872,40683,40683,DeuceCourt,171 KPH,Flat,NA,11.1940002,0.898999989,2.7019999,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-6.07000017,-0.175999999,0.0390000008,T,,,,8.01399994,1.10300004,0.842000008,-12.885,4.51000023,0.0419999994,-13.1140003,-0.779999971,1.10399997,0.0,0.649999976,1.25399995,4.34399986,1.01400006,0.0439999998,2358.42,0,0,0,0,0,0,1,1,40683,23872,1,1,1,0
2_3_4_1,2,3,4,1,23872,40683,23872,AdCourt,147 KPH,Flat,NA,11.243,-0.995999992,2.75399995,5,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.06899977,0.503000021,0.0359999985,T,,,,-16.3560009,4.26499987,1.20700002,-0.282000005,-1.11199999,0.0469999984,-13.3140001,0.921000004,1.13699996,-0.0,0.125,1.70200002,7.34399986,-0.229000002,0.0480000004,2595.48,0,0,0,0,0,0,1,2,40683,23872,1,1,1,0
2_3_5_1,2,3,5,1,23872,40683,23872,DeuceCourt,165 KPH,Pronated,NA,11.4589996,-1.07599998,1.41799998,3,Unforced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-7.92799997,-2.42700005,0.0320000015,Body,1.24300003,0.0,-1.91600001,,,,,,,-15.0579996,-2.85100007,0.745000005,0.0820000023,-0.981999993,0.856999993,-0.0480000004,-0.938000023,0.0469999984,1983.12,0,0,0,0,0,0,2,2,40683,23872,1,1,1,0
2_3_6_1,2,3,6,1,23872,40683,23872,AdCourt,159.77 KPH,Flat,0.1 Metre,11.1549997,-0.833999991,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.50400019,3.10500002,0.0280000009,Wide,1.31900001,0.0,1.75199997,11.1549997,-0.833999991,2.773,-6.50400019,3.10500002,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40683,23872,1,1,1,0
2_3_6_2,2,3,6,2,23872,40683,23872,AdCourt,125 KPH,Slice,NA,11.2279997,-0.848999977,2.7750001,3,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-3.80299997,2.33899999,0.0309999995,Body,1.02499998,0.0,1.69500005,-14.0439997,-3.2019999,0.953999996,12.6389999,-0.435000002,0.0469999984,-11.8719997,3.71199989,1.28799999,-0.0,0.49000001,1.41799998,6.70499992,-1.20099998,0.0410000011,NA,0,0,0,0,0,0,3,2,40683,23872,1,1,1,0
2_4_1_1,2,4,1,1,40683,23872,40683,DeuceCourt,175 KPH,Flat,NA,11.4449997,0.75,2.70900011,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-6.08599997,-1.17700005,0.0340000018,T,1.18499994,0.0,-0.456999987,-12.6610003,-4.37599993,1.35899997,12.885,-3.62299991,0.0329999998,-12.3470001,-1.98199999,1.04100001,-0.0,1.079,1.25899994,7.43499994,2.88899994,0.0280000009,1572.96,0,0,0,0,0,0,0,0,40683,23872,1,2,1,0
2_4_2_1,2,4,2,1,40683,23872,23872,AdCourt,176.59 KPH,Flat,1.02 Metre,11.4280005,-1.07599998,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.39799976,4.31799984,0.0250000004,Wide,,,,11.4280005,-1.07599998,2.7420001,-7.39799976,4.31799984,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40683,23872,1,2,1,0
2_4_2_2,2,4,2,2,40683,23872,23872,AdCourt,143.55 KPH,Slice,NA,11.4879999,-1.30599999,2.72099996,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.90700006,1.16400003,0.0320000015,T,1.54100001,0.0,0.537999988,11.4879999,-1.30599999,2.72099996,-6.90700006,1.16400003,0.0320000015,,,,,,,,,,883.68,1,1,0,0,0,0,1,0,40683,23872,1,2,1,0
2_4_3_1,2,4,3,1,40683,23872,23872,DeuceCourt,143 KPH,Slice,NA,11.3990002,0.666000009,2.75399995,14,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.98799992,-3.31999993,0.0299999993,Wide,1.36000001,0.0,-1.69799995,14.8070002,-3.44400001,0.870000005,,,,-12.1120005,-4.99599981,1.38100004,-0.0,-1.81099999,1.37100005,7.40100002,-0.0790000036,0.0480000004,NA,0,0,0,0,1,0,1,1,40683,23872,1,2,1,0
2_4_4_1,2,4,4,1,40683,23872,40683,AdCourt,174.05 KPH,Flat,NA,11.3500004,-1.14100003,2.68099999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.1500001,3.65899992,0.0260000005,Wide,,,,11.3500004,-1.14100003,2.68099999,-5.1500001,3.65899992,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,2,40683,23872,1,2,1,0
2_4_5_1,2,4,5,1,40683,23872,23872,DeuceCourt,179 KPH,Flat,NA,11.335,0.718999982,2.67199993,4,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Wide Error,False,False,True,-4.82499981,-0.703000009,0.0419999994,T,1.00600004,-0.0,-0.239999995,13.599,2.31599998,1.28799999,-10.2480001,-4.15299988,0.0309999995,-12.3629999,-1.49000001,1.11800003,-0.0,-0.97299999,1.954,11.5369997,-0.736999989,0.0460000001,2927.34,0,0,0,0,0,1,2,2,40683,23872,1,2,1,0
2_4_6_1,2,4,6,1,40683,23872,23872,AdCourt,179.9 KPH,Flat,3.72 Metre,11.3900003,-1.11399996,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.65 Metre,NA,NA,True,False,True,-10.1219997,3.35100007,0.0370000005,Wide,,,,11.3900003,-1.11399996,2.66899991,-10.1219997,3.35100007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40683,23872,1,2,1,0
2_4_6_2,2,4,6,2,40683,23872,23872,AdCourt,117 KPH,Flat,NA,11.4110003,-1.53799999,2.56900001,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-4.09100008,1.57200003,0.0450000018,Body,,,,12.2139997,-2.23099995,0.963,0.568000019,-1.12199998,0.0450000018,-10.6190004,2.70600009,1.50199997,-0.0,0.261999995,1.278,6.90799999,-1.15999997,0.0410000011,2550.48,0,0,0,0,0,0,2,3,40683,23872,1,2,1,0
2_5_1_1,2,5,1,1,23872,40683,23872,DeuceCourt,153.36 KPH,Flat,0.32 Metre,-11.2749996,-1.08599997,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.72200012,3.89899993,0.0240000002,Wide,1.40900004,-0.0,1.91499996,-11.2749996,-1.08599997,2.75600004,6.72200012,3.89899993,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40683,23872,1,3,1,0
2_5_1_2,2,5,1,2,23872,40683,23872,DeuceCourt,126 KPH,Kick,NA,-11.1800003,-0.700999975,2.73000002,9,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.1500001,0.735000014,0.0439999998,T,,,,11.2989998,-1.95099998,1.40100002,0.632000029,1.73099995,0.0450000018,11.3249998,1.46700001,1.68499994,-0.0,1.76600003,1.89400005,-9.29300022,1.56799996,0.0500000007,NA,0,0,0,0,0,0,0,0,40683,23872,1,3,1,0
2_5_2_1,2,5,2,1,23872,40683,40683,AdCourt,150 KPH,Flat,NA,-11.1000004,0.76700002,2.69000006,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,5.25600004,-0.0839999989,0.0450000018,T,,,,-10.783,-2.48900008,1.51600003,,,,12.6120005,-0.232999995,1.38,-0.0,-1.29900002,2.09100008,-5.74599981,-1.78699994,0.0329999998,1278.06,0,0,0,0,0,0,1,0,40683,23872,1,3,1,0
2_5_3_1,2,5,3,1,23872,40683,40683,DeuceCourt,144.34 KPH,NA,NA,-11.2379999,-0.634000003,2.72399998,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.2379999,-0.634000003,2.72399998,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40683,23872,1,3,1,0
2_5_3_2,2,5,3,2,23872,40683,40683,DeuceCourt,139 KPH,Flat,NA,-11.3620005,-0.616999984,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,3.90499997,0.689999998,0.0450000018,T,1.01999998,-0.0,0.259000003,-12.9700003,2.7019999,0.990999997,11.9359999,-2.8210001,0.0359999985,11.9729996,1.51400006,1.38100004,-0.0,2.273,1.53900003,-8.59599972,2.57500005,0.0309999995,1481.7,0,0,0,0,0,0,1,1,40683,23872,1,3,1,0
2_5_4_1,2,5,4,1,23872,40683,23872,AdCourt,160 KPH,Flat,NA,-11.2460003,0.948000014,2.76900005,7,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,6.24700022,-3.65300012,0.0320000015,Wide,1.301,-0.0,-2.08500004,13.1619997,-3.49000001,0.648999989,-11.9469995,1.21500003,0.0489999987,12.4849997,-5.19799995,0.917999983,0.0,-0.217999995,1.68799996,-7.11000013,2.62800002,0.0299999993,2531.82,0,0,0,0,0,0,1,2,40683,23872,1,3,1,0
2_5_5_1,2,5,5,1,23872,40683,40683,DeuceCourt,169.34 KPH,NA,0.21 Metre,-11.0679998,-0.842000008,2.70700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.213,0.731000006,0.0469999984,T,0.916000009,0.0329999998,0.0729999989,-11.0679998,-0.842000008,2.70700002,-0.213,0.731000006,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40683,23872,1,3,1,0
2_5_5_2,2,5,5,2,23872,40683,40683,DeuceCourt,135.34 KPH,NA,0 Metre,-11.1969995,-0.583000004,2.7750001,0,DoubleFault,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.2249999,0.226999998,0.0439999998,T,1.07299995,-0.0,-0.104999997,-11.1969995,-0.583000004,2.7750001,4.2249999,0.226999998,0.0439999998,,,,,,,,,,962.16,1,1,0,0,0,0,2,2,40683,23872,1,3,1,0
2_5_6_1,2,5,6,1,23872,40683,40683,AdCourt,138 KPH,Flat,NA,-11.4309998,0.736000001,2.79500008,8,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,True,True,True,4.74900007,-3.04999995,0.0329999998,Wide,,,,-12.9799995,-0.206,0.81099999,8.23600006,-4.38600016,0.0289999992,12.9420004,-4.77799988,1.222,0.0,-1.40100002,1.11500001,-5.46299982,-0.179000005,0.0399999991,2400.12,0,0,0,0,1,0,2,3,40683,23872,1,3,1,0
2_6_1_1,2,6,1,1,40683,23872,40683,DeuceCourt,139 KPH,Slice,NA,-11.592,-0.665000021,2.75200009,1,Unforced Error,NA,False,Volley,ForeHand,2 Metre,NA,NA,False,False,True,6.05999994,3.81900001,0.0219999999,Wide,,,,11.7080002,5.49700022,1.23000002,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,40683,23872,2,3,1,0
2_6_2_1,2,6,2,1,40683,23872,40683,AdCourt,138 KPH,Flat,NA,-11.5769997,1.56700003,2.7019999,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.3670001,-2.6960001,0.0359999985,Body,,,,12.7700005,2.60700011,1.04400003,-9.60099983,4.13700008,0.0350000001,12.3660002,-4.26300001,1.27100003,0.0,-1.17200005,1.49899995,-8.11200047,0.674000025,0.0350000001,2379.3,0,0,0,0,0,0,1,0,40683,23872,2,3,1,0
2_6_3_1,2,6,3,1,40683,23872,40683,DeuceCourt,138 KPH,Kick,NA,-11.4989996,-0.400999993,2.71799994,3,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,6.30800009,0.82099998,0.0460000001,T,,,,,,,,,,12.1639996,1.41900003,1.56400001,0.0,0.746999979,2.27399993,-11.9320002,-0.681999981,0.0439999998,1550.64,0,0,0,0,0,0,2,0,40683,23872,2,3,1,0
2_6_4_1,2,6,4,1,40683,23872,40683,AdCourt,0 KPH,NA,0.11 Metre,-11.434,1.05999994,2.75099993,0,Faulty Serve,Net Error,True,Overhead,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.109999999,-0.864000022,0.0469999984,T,0.839999974,0.0,-0.691999972,-11.434,1.05999994,2.75099993,-0.109999999,-0.864000022,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40683,23872,2,3,1,0
2_6_4_2,2,6,4,2,40683,23872,40683,AdCourt,133 KPH,Flat,NA,-11.3330002,1.45500004,2.71000004,1,Forced Error,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,4.57600021,-2.48799992,0.0340000018,Body,1.18400002,0.0,-1.50699997,10.5200005,-3.88199997,1.45899999,-9.49499989,4.615,0.0340000018,10.5200005,-3.88199997,1.45899999,-0.0,1.28600001,1.81599998,-9.49499989,4.615,0.0340000018,1286.88,0,0,0,0,0,0,3,0,40683,23872,2,3,1,0
2_7_1_1,2,7,1,1,23872,40683,23872,DeuceCourt,155 KPH,Slice,NA,11.3710003,0.788999975,2.78399992,9,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.9920001,-0.897000015,0.0340000018,T,1.28199995,0.0,-0.177000001,-11.9130001,3.70499992,1.83700001,12.0950003,2.51200008,0.0500000007,-13.0959997,-1.86800003,1.18799996,0.0,-1.52900004,2.56200004,-9.42199993,2.16700006,0.0340000018,1858.86,0,0,0,0,0,0,0,0,40683,23872,3,3,1,0
2_7_2_1,2,7,2,1,23872,40683,23872,AdCourt,145 KPH,Slice,NA,11.1529999,-0.697000027,2.6789999,13,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.71400023,0.0949999988,0.0430000015,T,1.08299994,0.0,-0.0179999992,4.13800001,2.62400007,1.56400001,-7.51200008,3.64899993,0.0250000004,-13.5900002,0.126000002,1.27999997,0.0,-1.39100003,2.704,9.84300041,-2.60100007,0.0299999993,NA,0,0,0,0,0,0,1,0,40683,23872,3,3,1,0
2_7_3_1,2,7,3,1,23872,40683,23872,DeuceCourt,147 KPH,Slice,NA,11.224,0.888999999,2.71099997,5,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-6.1500001,-1.10099995,0.0350000001,T,1.30900002,0.0,-0.209000006,11.8730001,-1.80999994,1.13900006,-6.98099995,-3.48699999,0.0309999995,-13.0080004,-2.27800012,1.17200005,-0.0,0.189999998,1.25999999,6.9460001,1.62199998,0.0370000005,1675.68,0,0,0,0,0,0,2,0,40683,23872,3,3,1,0
2_7_4_1,2,7,4,1,23872,40683,40683,AdCourt,146 KPH,Flat,NA,11.3769999,-0.876999974,2.76999998,4,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-5.9460001,3.1170001,0.0280000009,Wide,,,,12.2270002,-3.33500004,1.31700003,0.075000003,1.30299997,0.0469999984,-13.0979996,4.56599998,1.18200004,0.0,0.83099997,1.73199999,-10.4350004,2.7249999,0.0379999988,1567.32,0,0,0,0,0,0,3,0,40683,23872,3,3,1,0
2_7_5_1,2,7,5,1,23872,40683,40683,DeuceCourt,145 KPH,Slice,NA,11.4239998,0.999000013,2.7579999,4,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.03200006,-1.47300005,0.0329999998,Body,1.31900001,0.0,-0.531000018,11.849,-1.97599995,1.25399995,0.277999997,0.725000024,0.0460000001,-13.5979996,-2.87299991,1.125,-0.0,-0.825999975,1.40199995,7.06500006,0.243000001,0.0489999987,1056.78,0,0,0,0,0,0,3,1,40683,23872,3,3,1,0
2_7_6_1,2,7,6,1,23872,40683,40683,AdCourt,141 KPH,Slice,NA,11.3529997,-0.879000008,2.72000003,14,Winner,NA,False,Ground,ForeHand,2.09 Metre,Down the Line,NA,False,False,True,-4.71099997,1.06700003,0.0430000015,T,1.11399996,0.0,0.640999973,-12.5539999,-2.4289999,1.09800005,11.4289999,-3.77399993,0.0340000018,-13.2349997,1.65100002,1.13699996,0.0,0.592999995,3.52399993,10.5030003,-0.421999991,0.0469999984,2376.72,0,0,0,0,0,0,3,2,40683,23872,3,3,1,0
2_7_7_1,2,7,7,1,23872,40683,40683,DeuceCourt,140 KPH,Slice,NA,11.118,0.898999989,2.68600011,4,Unforced Error,NA,False,Overhead,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.329,-3.94000006,0.0350000001,Wide,,,,12.3409996,0.483999997,2.52399993,-12.3970003,-4.61299992,0.0250000004,-12.835,-6.80000019,0.984000027,-0.0,-1.72099996,2.01399994,5.8499999,0.653999984,0.0469999984,NA,0,0,0,0,0,0,3,3,40683,23872,3,3,1,0
2_7_8_1,2,7,8,1,23872,40683,40683,AdCourt,143 KPH,Slice,NA,11.5120001,-1.03900003,2.796,2,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,True,True,True,-5.80200005,3.27800012,0.0270000007,Wide,,,,11.4989996,-4.17799997,1.23599994,-6.85699987,-4.1500001,0.0309999995,-12.9110003,4.76200008,1.27499998,0.0,0.0850000009,1.41100001,5.72599983,-1.93900001,0.0390000008,1231.92,0,0,0,0,0,0,3,4,40683,23872,3,3,1,0
2_8_1_1,2,8,1,1,40683,23872,40683,DeuceCourt,133 KPH,Slice,NA,11.5900002,0.704999983,2.77600002,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.06799984,-2.76099992,0.0299999993,Wide,1.24199998,0.0,-1.48000002,-8.17300034,3.96600008,0.328000009,-0.194999993,3.28500009,0.0299999993,-11.6459999,-4.51599979,1.49399996,-0.0,-0.518999994,1.79999995,11.1309996,3.10500002,0.0469999984,2558.1,0,0,0,0,0,0,0,0,40683,23872,4,3,1,0
2_8_2_1,2,8,2,1,40683,23872,23872,AdCourt,121 KPH,Flat,NA,11.448,-1.46399999,2.73600006,16,Winner,NA,False,Approach,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.32600021,2.41799998,0.0289999992,Body,1.21200001,-0.0,1.59899998,-4.06400013,0.513000011,2.30900002,6.34000015,-2.477,0.0359999985,-11.4919996,3.99399996,1.49899995,-0.0,0.86500001,1.80200005,10.4189997,-1.93400002,0.0399999991,NA,0,0,0,0,0,0,1,0,40683,23872,4,3,1,0
2_8_3_1,2,8,3,1,40683,23872,40683,DeuceCourt,172 KPH,Flat,NA,11.4449997,0.56099999,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-6.33400011,-2.102,0.0320000015,Body,1.23899996,0.0,-1.06500006,10.8629999,3.22199988,1.31700003,-11.1890001,3.6170001,0.0410000011,-12.1450005,-3.11199999,1.00699997,-0.0,0.398999989,1.77600002,6.80800009,2.35899997,0.0299999993,2448.06,0,0,0,0,0,0,1,1,40683,23872,4,3,1,0
2_8_4_1,2,8,4,1,40683,23872,40683,AdCourt,155 KPH,Flat,NA,11.2639999,-1.11099994,2.67199993,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.71600008,1.06500006,0.0430000015,T,1.07099998,-0.0,0.559000015,-12.0570002,-3.25699997,1.02999997,12.885,-3.4920001,0.0340000018,-12.4689999,1.85800004,1.36800003,-0.0,1.98599994,1.27100003,7.41800022,1.90400004,0.0329999998,1844.1,0,0,0,0,0,0,2,1,40683,23872,4,3,1,0
2_8_5_1,2,8,5,1,40683,23872,40683,DeuceCourt,181.31 KPH,NA,0.67 Metre,11.2959995,0.575999975,2.64100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.152999997,0.648000002,0.0460000001,T,,,,11.2959995,0.575999975,2.64100003,0.152999997,0.648000002,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40683,23872,4,3,1,0
2_8_5_2,2,8,5,2,40683,23872,40683,DeuceCourt,128 KPH,Slice,NA,11.507,0.611999989,2.73600006,1,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-5.42500019,-3.33100009,0.0350000001,Wide,,,,-10.6870003,-4.78999996,1.35099995,9.34899998,5.00099993,0.0350000001,-10.6870003,-4.78999996,1.35099995,0.0,0.577000022,1.52100003,9.34899998,5.00099993,0.0350000001,1460.76,0,0,0,0,0,0,3,1,40683,23872,4,3,1,0
