point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,2508,36389,36389,AdCourt,196.87 KPH,Kick,0.33 Metre,-11.462,1.103,2.857,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.731,-0.234,0.043,T,1.311,0.0,0.153,-11.462,1.103,2.857,6.731,-0.234,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,0,36389,2508,0,4,0,1
2_5_4_2,2,5,4,2,2508,36389,36389,AdCourt,177.67 KPH,Slice,NA,-11.441,1.405,2.872,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.631,-1.01,0.04,T,1.411,0.0,-0.309,-11.441,1.405,2.872,6.631,-1.01,0.04,,,,,,,,,,0,1,1,0,0,0,0,3,0,36389,2508,0,4,0,1
2_5_5_1,2,5,5,1,2508,36389,2508,DeuceCourt,184 KPH,Slice,NA,-11.386,-0.577,2.84,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.338,3.882,0.035,Wide,1.148,0.0,2.342,-11.386,-0.577,2.84,5.338,3.882,0.035,,,,,,,,,,0,0,0,0,1,1,0,3,1,36389,2508,0,4,0,1
2_6_1_1,2,6,1,1,36389,2508,2508,DeuceCourt,201.86 KPH,Pronated,5.91 Metre,-11.584,-0.776,2.865,0,Faulty Serve,Long Error,False,NA,NA,2.49 Metre,NA,NA,False,False,True,-12.312,2.567,0.027,Body,1.38,0.0,-0.056,11.18,1.09,0.974,-12.312,2.567,0.027,11.18,1.09,0.974,0.0,1.928,2.493,-12.312,2.567,0.027,1324.95,1,0,0,0,0,1,0,0,36389,2508,0,5,0,1
2_6_1_2,2,6,1,2,36389,2508,2508,DeuceCourt,174.11 KPH,Pronated,5.91 Metre,-11.584,-0.776,2.865,0,DoubleFault,Long Error,False,NA,NA,2.49 Metre,NA,Long Error,False,False,True,-12.312,2.567,0.027,Body,1.38,0.0,-0.056,11.18,1.09,0.974,-12.312,2.567,0.027,11.18,1.09,0.974,0.0,1.928,2.493,-12.312,2.567,0.027,1324.95,1,1,0,0,0,0,0,0,36389,2508,0,5,0,1
2_6_2_1,2,6,2,1,36389,2508,2508,AdCourt,162.38 KPH,Unclassified,5.63 Metre,-11.513,1.915,2.783,0,Faulty Serve,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,4.783,-2.972,0.037,Wide,1.005,0.0,-1.604,10.216,-4.791,0.888,4.783,-2.972,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,36389,2508,0,5,0,1
2_6_2_2,2,6,2,2,36389,2508,36389,AdCourt,157 KPH,Unclassified,NA,-11.605,1.857,2.831,1,Unforced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.694,-3.731,0.035,Wide,1.356,0.0,-2.088,10.13,-5.174,1.146,5.694,-3.731,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,36389,2508,0,5,0,1
2_6_3_1,2,6,3,1,36389,2508,36389,DeuceCourt,190 KPH,Unclassified,NA,-11.504,-0.954,2.885,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,4.862,3.12,0.038,Wide,1.053,0.0,1.817,12.553,5.248,1.233,4.862,3.12,0.038,,,,,,,,,,2042.44,0,0,0,0,0,0,1,1,36389,2508,0,5,0,1
2_6_4_1,2,6,4,1,36389,2508,36389,AdCourt,189 KPH,Unclassified,NA,-11.396,1.589,2.872,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.318,-1.313,0.039,T,1.087,0.0,-0.402,6.637,0.324,0.706,-12.885,-4.615,0.021,13.006,-2.638,1.189,0.0,-3.025,1.669,-8.743,-3.046,0.034,2228.15,0,0,0,0,0,0,2,1,36389,2508,0,5,0,1
2_6_5_1,2,6,5,1,36389,2508,36389,DeuceCourt,184 KPH,Unclassified,NA,-11.409,-1.006,2.877,7,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.255,1.174,0.047,T,1.108,0.0,0.388,-13.928,4.001,0.864,8.235,3.938,0.032,13.141,2.354,1.387,0.0,2.433,2.214,-10.845,2.823,0.026,1920.98,0,0,0,0,0,0,3,1,36389,2508,0,5,0,1
2_7_1_1,2,7,1,1,2508,36389,2508,DeuceCourt,169.53 KPH,Kick,0.36 Metre,11.524,0.678,2.873,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-6.531,-4.453,0.031,Wide,1.457,0.0,-2.351,11.524,0.678,2.873,-6.531,-4.453,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,2508,1,5,0,1
2_7_1_2,2,7,1,2,2508,36389,36389,DeuceCourt,155 KPH,Pronated,NA,11.493,0.368,2.829,4,Unforced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-4.598,-0.38,0.04,T,1.187,0.0,0.016,-14.097,3.385,0.743,-8.697,0.038,0.04,-16.431,-0.832,1.585,0.0,-0.949,3.391,9.546,-0.726,0.039,959.77,0,0,0,0,0,0,0,0,36389,2508,1,5,0,1
2_7_2_1,2,7,2,1,2508,36389,2508,AdCourt,181 KPH,Pronated,NA,11.204,-1.003,2.902,3,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.043,3.642,0.033,Wide,1.106,0.0,2.299,2.534,-0.734,2.428,-3.95,-1.831,0.042,-14.016,6.101,1.291,0.0,0.383,4.995,-3.95,-1.831,0.042,NA,0,0,0,0,0,0,0,1,36389,2508,1,5,0,1
2_7_3_1,2,7,3,1,2508,36389,2508,DeuceCourt,192 KPH,Flat,NA,11.221,0.733,2.839,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.569,0.008,0.04,T,0.994,0.0,0.249,11.221,0.733,2.839,-4.569,0.008,0.04,,,,,,,,,,0,0,0,0,1,0,0,1,1,36389,2508,1,5,0,1
2_7_4_1,2,7,4,1,2508,36389,2508,AdCourt,172.76 KPH,Unclassified,6.5 Metre,11.325,-1.373,2.818,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-12.885,4.615,0.024,Wide,0.987,0.0,1.923,11.325,-1.373,2.818,-12.885,4.615,0.024,,,,,,,,,,0,1,0,0,0,0,1,2,1,36389,2508,1,5,0,1
2_7_4_2,2,7,4,2,2508,36389,36389,AdCourt,137 KPH,Kick,NA,11.425,-1.39,2.783,4,Winner,NA,False,NA,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-3.797,2.575,0.035,Body,1.08,0.0,1.759,-16.216,-2.193,1.23,8.597,4.055,0.032,-16.366,6.301,1.35,0.0,0.167,1.997,6.018,-1.865,0.037,3184.8,0,0,0,0,0,0,2,1,36389,2508,1,5,0,1
2_7_5_1,2,7,5,1,2508,36389,36389,DeuceCourt,194 KPH,Flat,NA,11.335,0.613,2.864,4,Winner,NA,False,NA,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-6.129,-0.365,0.039,T,1.219,0.0,0.055,-12.957,-3.13,0.995,9.365,3.096,0.031,-14.706,-1.022,1.265,0.0,-0.176,2.967,-8.188,-2.174,0.032,3735.25,0,0,0,0,0,0,2,2,36389,2508,1,5,0,1
2_7_6_1,2,7,6,1,2508,36389,2508,AdCourt,190 KPH,Slice,NA,11.386,-1.111,2.884,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,-6.181,0.026,0.039,T,1.266,0.0,-0.28,11.386,-1.111,2.884,-6.181,0.026,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,3,36389,2508,1,5,0,1
2_7_7_1,2,7,7,1,2508,36389,2508,DeuceCourt,179 KPH,Pronated,NA,11.513,0.514,2.838,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.945,-3.787,0.031,Wide,1.275,0.0,-2.179,11.156,4.481,1.433,-3.467,-2.228,0.045,-13.349,-5.822,1.312,0.0,-0.086,2.131,7.726,3.064,0.028,3199.94,0,0,0,0,0,1,3,3,36389,2508,1,5,0,1
2_7_8_1,2,7,8,1,2508,36389,2508,AdCourt,197 KPH,Unclassified,NA,11.42,-1.124,2.905,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.243,0.869,0.039,T,1.113,0.0,0.316,-14.475,1.777,1.441,-5.243,0.869,0.039,,,,,,,,,,3695.83,0,0,0,0,0,0,4,3,36389,2508,1,5,0,1
3_1_1_1,3,1,1,1,36389,2508,36389,DeuceCourt,187 KPH,Pronated,NA,11.442,1.04,2.848,1,Forced Error,NA,False,NA,ForeHand,3.03 Metre,NA,NA,False,False,True,-5.962,-3.383,0.032,Wide,1.237,0.0,-1.718,-12.419,-5.296,1.192,12.885,1.378,0.035,-12.419,-5.296,1.192,0.0,-1.895,3.029,13.416,1.378,0.035,1278.98,0,0,0,0,0,0,0,0,36389,2508,0,0,0,2
3_1_2_1,3,1,2,1,36389,2508,36389,AdCourt,198.27 KPH,Unclassified,4.06 Metre,11.37,-1.389,2.867,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,6.151,4.059,0.032,Wide,1.258,0.0,1.44,-12.766,4.255,1.078,6.151,4.059,0.032,-12.766,4.255,1.078,0.0,3.856,1.489,6.151,4.059,0.032,1016.09,1,0,0,0,0,0,1,0,36389,2508,0,0,0,2
3_1_2_2,3,1,2,2,36389,2508,2508,AdCourt,147 KPH,Unclassified,NA,11.502,-1.744,2.863,4,Unforced Error,NA,False,Ground,BackHand,2.97 Metre,NA,Long Error,False,False,True,-4.96,1.019,0.04,T,1.155,0.0,0.347,-15.697,1.564,1.066,-12.885,1.601,0.031,-11.427,2.007,1.378,0.0,0.066,1.19,7.394,-1.355,0.039,NA,0,0,0,0,0,0,1,0,36389,2508,0,0,0,2
3_1_3_1,3,1,3,1,36389,2508,36389,DeuceCourt,0 KPH,Flat,NA,11.433,1.066,2.876,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.249,-0.103,0.039,T,1.241,0.0,0.37,11.433,1.066,2.876,-6.249,-0.103,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,1,36389,2508,0,0,0,2
3_1_4_1,3,1,4,1,36389,2508,36389,AdCourt,178 KPH,Pronated,NA,11.409,-1.737,2.863,3,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.572,3.687,0.034,Wide,1.226,0.0,2.013,10.57,-0.934,1.904,-6.942,-2.942,0.032,-12.407,5.706,1.282,0.0,1.195,1.911,9.705,-2.732,0.03,2080.16,0,0,0,0,0,1,2,1,36389,2508,0,0,0,2
3_1_5_1,3,1,5,1,36389,2508,36389,DeuceCourt,187.39 KPH,Flat,3.45 Metre,11.44,1.074,2.863,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-9.849,1.06,0.034,T,0.947,0.0,-0.356,-12.913,-1.241,0.359,-9.849,1.06,0.034,-12.913,-1.241,0.359,0.0,8.641,-6.196,-9.849,1.06,0.034,NA,1,0,0,0,0,0,3,1,36389,2508,0,0,0,2
3_1_5_2,3,1,5,2,36389,2508,2508,DeuceCourt,161 KPH,Flat,NA,11.55,0.712,2.824,8,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.907,-0.851,0.04,T,1.13,0.0,-0.194,-12.295,-2.331,1.276,7.507,2.981,0.027,-11.467,-1.626,1.368,0.0,0.159,2.076,9.97,2.009,0.035,3639.2,0,0,0,0,0,0,3,1,36389,2508,0,0,0,2
3_1_6_1,3,1,6,1,36389,2508,36389,AdCourt,199 KPH,Unclassified,NA,11.376,-1.544,2.826,3,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.898,0.61,0.04,T,1.017,0.0,0.013,-15.255,-4.319,1.361,-0.272,1.109,0.042,-13.332,1.571,1.307,0.0,-0.349,1.636,8.352,-1.7,0.037,1425.43,0,0,0,0,0,0,3,2,36389,2508,0,0,0,2
3_2_1_1,3,2,1,1,2508,36389,2508,DeuceCourt,186.09 KPH,Kick,0.29 Metre,11.431,0.608,2.853,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.34,-4.403,0.03,Wide,1.307,0.0,-2.421,11.431,0.608,2.853,-6.34,-4.403,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,2508,1,0,0,2
3_2_1_2,3,2,1,2,2508,36389,2508,DeuceCourt,153 KPH,Pronated,NA,11.51,0.521,2.843,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.035,-0.331,0.04,T,1.293,0.0,0.159,-10.496,-0.646,1.556,7.558,-4.578,0.031,-10.496,-0.646,1.556,0.0,-2.758,5.459,7.558,-4.578,0.031,1589.91,0,0,0,0,0,0,0,0,36389,2508,1,0,0,2
3_2_2_1,3,2,2,1,2508,36389,36389,AdCourt,173 KPH,Pronated,NA,11.345,-1.099,2.888,4,Unforced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.885,3.413,0.039,Wide,1.29,0.0,2.073,-13.585,-4.12,1.09,4.63,0.042,0.047,-12.185,4.733,1.349,0.0,2.163,2.463,11.038,0.12,0.038,3921.48,0,0,0,0,0,0,1,0,36389,2508,1,0,0,2
3_2_3_1,3,2,3,1,2508,36389,36389,DeuceCourt,177 KPH,Unclassified,NA,11.486,0.612,2.847,6,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.822,-3.024,0.033,Wide,1.227,0.0,-1.684,13.363,-3.943,1.11,6.609,-2.121,0.037,-12.341,-4.496,1.249,0.0,-3.354,1.962,8.4,-2.976,0.031,2558.04,0,0,0,0,0,0,1,1,36389,2508,1,0,0,2
3_2_4_1,3,2,4,1,2508,36389,2508,AdCourt,189 KPH,Flat,NA,11.38,-1.015,2.918,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.335,3.861,0.034,Wide,1.134,0.0,2.385,11.38,-1.015,2.918,-5.335,3.861,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,2,36389,2508,1,0,0,2
3_2_5_1,3,2,5,1,2508,36389,2508,DeuceCourt,197 KPH,Kick,0.22 Metre,11.375,0.58,2.876,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.874,0.22,0.039,T,1.184,0.0,0.446,11.375,0.58,2.876,-5.874,0.22,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,2508,1,0,0,2
3_2_5_2,3,2,5,2,2508,36389,36389,DeuceCourt,152 KPH,Pronated,NA,11.41,0.175,2.781,4,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-4.799,-0.609,0.039,T,1.233,0.0,-0.192,12.372,-3.315,1.519,7.81,-2.173,0.037,-17.009,-1.167,1.372,0.0,-1.635,2.589,11.583,-1.752,0.035,2398.93,0,0,0,0,0,0,2,2,36389,2508,1,0,0,2
3_2_6_1,3,2,6,1,2508,36389,36389,AdCourt,200.52 KPH,Pronated,0.02 Metre,11.441,-1.179,2.856,0,Faulty Serve,NA,True,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.42,3.618,0.038,Wide,1.286,0.0,1.989,-12.368,5.142,1.094,-6.42,3.618,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,2508,1,0,0,2
3_2_6_2,3,2,6,2,2508,36389,2508,AdCourt,137 KPH,Slice,NA,11.399,-1.387,2.821,1,Unforced Error,NA,False,Ground,ForeHand,0.6 Metre,NA,NA,True,True,True,-3.761,2.39,0.035,Body,1.119,0.0,1.623,0.154,3.362,0.966,-0.315,3.473,0.042,-11.3,4.596,1.885,0.0,3.382,0.988,-0.315,3.473,0.042,NA,0,0,0,0,0,0,2,3,36389,2508,1,0,0,2
3_2_7_1,3,2,7,1,2508,36389,2508,DeuceCourt,199.33 KPH,Flat,0.17 Metre,11.411,0.639,2.863,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-6.57,-0.759,0.039,T,1.265,0.0,-0.177,11.411,0.639,2.863,-6.57,-0.759,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,3,36389,2508,1,0,0,2
3_2_7_2,3,2,7,2,2508,36389,36389,DeuceCourt,153 KPH,Pronated,NA,11.339,0.473,2.837,6,Winner,NA,False,Ground,BackHand,2.33 Metre,Cross Court,NA,False,False,True,-4.248,-0.95,0.04,T,1.148,0.0,-0.392,-12.977,2.599,0.873,9.589,-2.927,0.03,-16.77,-2.043,0.942,0.0,-1.912,1.752,6.135,-1.802,0.037,3154.81,0,0,0,0,0,0,3,3,36389,2508,1,0,0,2
3_2_8_1,3,2,8,1,2508,36389,36389,AdCourt,190.35 KPH,Kick,0.14 Metre,11.391,-1.124,2.862,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,True,False,True,-5.002,-0.145,0.04,T,1.073,0.0,-0.31,11.391,-1.124,2.862,-5.002,-0.145,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,4,36389,2508,1,0,0,2
3_2_8_2,3,2,8,2,2508,36389,36389,AdCourt,146 KPH,Unclassified,NA,11.352,-1.592,2.796,2,Unforced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,True,True,True,-4.093,2.426,0.035,Body,1.133,0.0,1.548,11.034,-5.102,2.205,7.199,-3.461,0.031,-16.588,6.213,1.628,0.0,-0.968,3.443,7.199,-3.461,0.031,NA,0,0,0,0,0,0,3,4,36389,2508,1,0,0,2
3_3_1_1,3,3,1,1,36389,2508,36389,DeuceCourt,186 KPH,Flat,NA,-11.461,-1.077,2.897,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,5.144,0.188,0.048,T,1.108,0.0,-0.26,13.396,1.001,1.24,-12.885,4.707,0.025,13.396,1.001,1.24,0.0,2.458,3.37,-14.47,4.707,0.025,NA,0,0,0,0,0,0,0,0,36389,2508,2,0,0,2
3_3_2_1,3,3,2,1,36389,2508,2508,AdCourt,190.51 KPH,Unclassified,0.15 Metre,-11.468,1.759,2.891,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.15,-2.607,0.042,Body,,,,-11.468,1.759,2.891,-0.15,-2.607,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,2508,2,0,0,2
3_3_2_2,3,3,2,2,36389,2508,2508,AdCourt,185.11 KPH,Unclassified,0 Metre,-11.506,1.832,2.87,0,DoubleFault,NA,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-6.264,1.126,0.042,T,1.308,0.0,-0.201,11.576,-1.757,1.044,-6.264,1.126,0.042,11.576,-1.757,1.044,0.0,0.088,1.016,-6.264,1.126,0.042,1756.05,1,1,0,0,0,0,1,0,36389,2508,2,0,0,2
3_3_3_1,3,3,3,1,36389,2508,36389,DeuceCourt,188.32 KPH,Flat,0.2 Metre,-11.493,-0.885,2.883,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.229,-0.198,0.047,T,1.161,0.0,-0.488,-11.493,-0.885,2.883,5.229,-0.198,0.047,,,,,,,,,,0,1,0,0,0,1,0,1,1,36389,2508,2,0,0,2
3_3_3_2,3,3,3,2,36389,2508,2508,DeuceCourt,173 KPH,Flat,NA,-11.536,-0.787,2.831,14,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.727,0.235,0.047,T,1.119,0.0,-0.191,-12.957,3.356,1.296,11.75,4.841,0.027,11.529,0.785,1.473,0.0,1.172,1.389,-7.833,1.268,0.042,1321.85,0,0,0,0,0,0,1,1,36389,2508,2,0,0,2
3_3_4_1,3,3,4,1,36389,2508,36389,AdCourt,179 KPH,Kick,NA,-11.413,1.744,2.856,9,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,6.179,-4.088,0.032,Wide,1.251,0.0,-2.131,14.154,3.661,1.357,-11.556,-4.722,0.022,12.759,-5.997,1.063,0.0,-3.543,1.556,-9.475,-1.823,0.032,2926.99,0,0,0,0,0,0,1,2,36389,2508,2,0,0,2
3_3_5_1,3,3,5,1,36389,2508,2508,DeuceCourt,197 KPH,Kick,NA,-11.327,-1.097,2.866,10,Winner,NA,False,NA,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.861,1.268,0.046,T,1.169,0.0,0.437,13.405,5.157,0.66,-8.84,1.95,0.03,12.838,2.22,0.919,0.0,2.654,1.667,-8.141,2.741,0.029,3443.61,0,0,0,0,0,0,2,2,36389,2508,2,0,0,2
3_3_6_1,3,3,6,1,36389,2508,36389,AdCourt,193 KPH,Unclassified,NA,-11.45,1.61,2.854,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.598,-0.648,0.047,T,0.991,0.0,-0.046,14.672,2.526,0.886,-12.885,2.783,0.026,13.319,-1.808,1.262,0.0,0.821,1.436,-6.943,2.176,0.042,NA,0,0,0,0,0,0,2,3,36389,2508,2,0,0,2
3_3_7_1,3,3,7,1,36389,2508,36389,DeuceCourt,195.82 KPH,Slice,0.12 Metre,-11.455,-1.021,2.869,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.505,4.233,0.035,Wide,1.129,0.0,2.414,-11.455,-1.021,2.869,5.505,4.233,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,36389,2508,2,0,0,2
3_3_7_2,3,3,7,2,36389,2508,2508,DeuceCourt,167 KPH,Slice,NA,-11.605,-0.73,2.85,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Long Error,False,False,True,5.974,1.194,0.046,T,1.319,0.0,0.368,-10.623,2.213,0.47,12.382,-0.536,0.039,11.325,1.888,1.181,0.0,2.216,1.301,-7.244,2.275,0.042,2986.81,0,0,0,0,0,0,3,3,36389,2508,2,0,0,2
3_3_8_1,3,3,8,1,36389,2508,2508,AdCourt,187 KPH,Kick,NA,-11.457,1.839,2.849,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,True,True,True,5.601,-2.707,0.036,Body,1.201,0.0,-1.284,13.221,-3.965,0.901,-8.711,-3.27,0.034,12.859,-4.62,1.261,0.0,0.65,0.997,-4.177,2.351,0.035,NA,0,0,0,0,0,0,3,4,36389,2508,2,0,0,2
3_4_1_1,3,4,1,1,2508,36389,36389,DeuceCourt,195.08 KPH,Unclassified,0.66 Metre,-11.285,-0.672,2.822,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-0.482,-0.455,0.042,T,0.826,0.0,-0.282,-11.285,-0.672,2.822,-0.482,-0.455,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,2508,2,1,0,2
3_4_1_2,3,4,1,2,2508,36389,36389,DeuceCourt,163 KPH,Pronated,NA,-11.559,-0.489,2.864,4,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,4.133,2.668,0.041,Body,1.047,0.0,1.684,5.654,-3.362,0.953,-3.245,2.837,0.036,16.053,5.473,1.044,0.0,4.344,1.967,-9.071,3.723,0.03,NA,0,0,0,0,0,0,0,0,36389,2508,2,1,0,2
3_4_2_1,3,4,2,1,2508,36389,36389,AdCourt,188 KPH,Pronated,NA,-11.424,1.098,2.873,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,6.005,-0.575,0.04,T,1.216,0.0,-0.06,-9.645,2.901,0.977,11.281,-4.615,0.018,13.411,-1.238,1.032,0.0,1.303,1.19,-5.034,2.216,0.042,3193.28,0,0,0,0,0,0,0,1,36389,2508,2,1,0,2
3_4_3_1,3,4,3,1,2508,36389,36389,DeuceCourt,195.1 KPH,Kick,0.17 Metre,-11.304,-0.581,2.889,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.983,-0.173,0.048,T,1.109,0.0,-0.36,-11.304,-0.581,2.889,4.983,-0.173,0.048,,,,,,,,,,0,1,0,0,0,0,0,0,2,36389,2508,2,1,0,2
3_4_3_2,3,4,3,2,2508,36389,2508,DeuceCourt,155 KPH,Unclassified,NA,-11.374,-0.399,2.77,3,Unforced Error,NA,False,Passing,BackHand,1.72 Metre,NA,Long Error,False,False,True,4.9,1.151,0.047,T,1.225,0.0,0.474,8.539,-5.093,0.748,-12.885,4.615,0.024,14.971,1.98,1.389,0.0,1.565,2.068,7.243,-3.855,0.031,2918.78,0,0,0,0,0,0,0,2,36389,2508,2,1,0,2
3_4_4_1,3,4,4,1,2508,36389,2508,AdCourt,165 KPH,Kick,NA,-11.324,1.307,2.85,1,Forced Error,NA,False,NA,BackHand,3.76 Metre,NA,NA,False,False,True,5.306,-3.463,0.036,Wide,1.226,0.0,-2.096,12.392,-5.41,1.389,-12.885,1.119,0.034,12.392,-5.41,1.389,0.0,-2.101,3.762,-14.98,1.119,0.034,1789.62,0,0,0,0,0,0,1,2,36389,2508,2,1,0,2
3_4_5_1,3,4,5,1,2508,36389,2508,DeuceCourt,178 KPH,Slice,NA,-11.436,-0.795,2.885,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.271,3.916,0.031,Wide,1.279,0.0,2.093,-11.436,-0.795,2.885,6.271,3.916,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,2,36389,2508,2,1,0,2
3_4_6_1,3,4,6,1,2508,36389,2508,AdCourt,158 KPH,Pronated,NA,-11.261,1.138,2.84,3,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.425,-3.633,0.035,Wide,1.116,0.0,-2.419,-8.703,2.394,1.497,7.532,3.184,0.027,12.297,-6.107,1.786,0.0,-1.044,2.21,-5.833,1.22,0.042,3067.88,0,0,0,0,0,1,3,2,36389,2508,2,1,0,2
3_5_1_1,3,5,1,1,36389,2508,2508,DeuceCourt,187.17 KPH,Flat,2 Metre,11.599,0.714,2.813,0,Faulty Serve,NA,False,NA,BackHand,2.01 Metre,Down the Line,NA,False,False,True,8.405,-2.334,0.031,Body,1.117,0.0,-0.112,-15.124,-1.413,1.252,8.405,-2.334,0.031,-11.139,-1.297,1.303,0.0,-0.659,1.772,11.325,0.385,0.037,2910.91,1,0,0,0,0,0,0,0,36389,2508,2,2,0,2
