point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_2,2,3,6,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,147 KPH,Flat,NA,11.397,-2.278,2.582,3,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,-4.762,3.203,0.034,Wide,,,,5.11,-1.845,1.399,-6.548,-2.979,0.029,-15.885,6.69,1.448,0.0,0.202,2.364,-6.548,-2.979,0.029,NA,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,1,1,0,1
2_3_7_1,2,3,7,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.445,-0.608,0.03,T,,,,,,,-6.445,-0.608,0.03,,,,,,,,,,2350.68,1,0,0,0,0,0,3,3,ATPBD80,ATPCF59,1,1,0,1
2_3_7_2,2,3,7,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,161 KPH,Flat,NA,11.659,0.756,2.565,9,Unforced Error,NA,True,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-5.132,-3.635,0.033,Wide,,,,-14.626,2.692,0.719,,,,-12.273,-5.74,1.401,0.0,-2.15,1.83,10.334,0.623,0.029,1158.36,0,0,0,0,0,0,3,3,ATPBD80,ATPCF59,1,1,0,1
2_3_8_1,2,3,8,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,193 KPH,Flat,NA,11.489,-2.138,2.554,7,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,True,True,True,-4.66,0.031,0.033,T,,,,-11.006,2.705,0.453,12.247,2.193,0.03,-16.432,1.338,1.105,-0.0,-0.48,3.658,10.371,-0.933,0.032,NA,0,0,0,0,0,0,3,4,ATPBD80,ATPCF59,1,1,0,1
2_3_9_1,2,3,9,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2273.7,1,0,0,0,0,0,4,4,ATPBD80,ATPCF59,1,1,0,1
2_3_9_2,2,3,9,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,167 KPH,Slice,NA,11.659,0.546,2.561,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,-5.724,-0.492,0.031,T,,,,-13.761,-1.336,1.507,9.472,4.271,0.03,-13.761,-1.336,1.507,0.0,1.957,2.996,9.472,4.271,0.03,1283.04,0,0,0,0,0,0,4,4,ATPBD80,ATPCF59,1,1,0,1
2_3_10_1,2,3,10,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,169 KPH,Slice,NA,11.489,-2.059,2.648,6,Forced Error,NA,False,NA,BackHand,0.22 Metre,NA,NA,False,False,True,-5.544,3.097,0.032,Wide,,,,0.074,-0.055,0.005,-0.258,-1.244,0.036,-15.509,5.659,1.309,0.0,1.059,1.617,7.818,-1.142,0.033,0,0,0,0,0,0,0,5,4,ATPBD80,ATPCF59,1,1,0,1
2_4_1_1,2,4,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,176 KPH,NA,NA,11.473,1.259,2.709,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.478,-3.652,0.032,Wide,,,,-8.582,-5.488,1.298,,,,,,,,,,,,,2452.08,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,1,0,1
2_4_2_1,2,4,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,180 KPH,Flat,NA,11.416,-1.476,2.678,3,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.286,0.49,0.033,T,,,,7.925,-4.046,1.301,-6.611,0.634,0.033,-13.622,1.166,1.171,0.0,-2.243,1.36,3.059,-2.982,0.032,1397.82,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,2,1,0,1
2_4_3_1,2,4,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,188 KPH,Flat,NA,11.33,1.268,2.728,4,Winner,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.71,-0.506,0.031,T,,,,-18.804,-5.589,0.927,,,,-13.487,-1.436,1.056,0.0,-1.164,3.428,5.606,-1.096,0.033,2186.1,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,2,1,0,1
2_4_4_1,2,4,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1006.74,1,0,0,0,0,0,3,0,ATPBD80,ATPCF59,2,1,0,1
2_4_4_2,2,4,4,2,ATPCF59,ATPBD80,ATPCF59,AdCourt,142 KPH,Slice,NA,11.604,-1.576,2.759,3,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.223,2.848,0.032,Wide,,,,-7.264,2.277,1.131,,,,-11.55,3.949,1.279,-0.0,-0.526,1.346,7.097,-3.283,0.029,1879.62,0,0,0,0,0,0,3,0,ATPBD80,ATPCF59,2,1,0,1
2_5_1_1,2,5,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,160.55 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.66,-0.253,0.033,T,,,,,,,6.66,-0.253,0.033,,,,,,,,,,2025.12,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,2,0,1
2_5_1_2,2,5,1,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,164 KPH,Kick,NA,-11.669,-0.679,2.656,7,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,5.106,3.04,0.034,Wide,,,,12.835,2.114,0.118,-3.609,2.017,0.031,12.91,5.209,1.62,-0.0,1.675,2.19,-10.671,-0.585,0.028,1646.94,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,2,2,0,1
2_5_2_1,2,5,2,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,187 KPH,Slice,NA,-11.406,2.066,2.596,10,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.406,-2.718,0.031,Body,,,,-4.098,-0.228,0.938,-0.11,-1.935,0.034,15.464,-5.322,1.178,0.0,-1.872,2.414,-9.406,0.059,0.029,NA,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,2,2,0,1
2_5_3_1,2,5,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,194 KPH,Slice,NA,-11.485,-1.011,2.624,3,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.712,0.482,0.03,T,,,,11.097,-1.075,1.687,0.206,1.16,0.035,16.148,2.126,1.258,0.0,-1.392,2.514,-10.564,-3.624,0.032,1618.5,0,0,0,0,0,0,0,2,ATPBD80,ATPCF59,2,2,0,1
2_5_4_1,2,5,4,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,172 KPH,Slice,NA,-11.6,2.512,2.631,3,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.818,-2.836,0.029,Wide,,,,7.651,2.289,1.503,0.322,0.606,0.037,16.103,-5.469,1.277,0.0,-2.304,2.004,-8.5,-1.049,0.03,2299.5,0,0,0,0,0,0,1,2,ATPBD80,ATPCF59,2,2,0,1
2_5_5_1,2,5,5,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,197.85 KPH,NA,NA,18.569,0.757,1.227,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,18.569,0.757,1.227,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD80,ATPCF59,2,2,0,1
2_5_5_2,2,5,5,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,167 KPH,Kick,NA,-11.638,-0.804,2.563,2,Winner,NA,False,NA,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,4.704,3.27,0.034,Wide,,,,12.405,5.552,1.532,-7.531,-3.406,0.029,12.405,5.552,1.532,0.0,-0.11,1.888,-7.531,-3.406,0.029,2035.32,0,0,0,0,0,0,2,2,ATPBD80,ATPCF59,2,2,0,1
2_5_6_1,2,5,6,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,191 KPH,Slice,NA,-11.368,2.091,2.623,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.608,-0.974,0.033,T,,,,16.132,-2.421,1.404,-8.442,4.596,0.031,16.132,-2.421,1.404,-0.0,1.777,6.056,-8.442,4.596,0.031,2063.58,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,2,2,0,1
2_5_7_1,2,5,7,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,205.7 KPH,NA,NA,18.627,0.854,1.136,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,18.627,0.854,1.136,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD80,ATPCF59,2,2,0,1
2_5_7_2,2,5,7,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,159 KPH,Kick,NA,-11.424,-0.848,2.566,2,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,4.61,0.812,0.03,T,,,,-13.034,-0.824,0.345,,,,13.388,2.07,1.612,0.0,0.612,2.456,-12.212,-0.742,0.028,1763.1,0,0,0,0,0,0,3,3,ATPBD80,ATPCF59,2,2,0,1
2_5_8_1,2,5,8,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,186 KPH,Flat,NA,-11.467,2.094,2.605,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,5.55,-3.816,0.03,Wide,,,,10.896,-5.466,1.346,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPBD80,ATPCF59,2,2,0,1
2_6_1_1,2,6,1,1,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,175 KPH,Slice,NA,-11.404,-1.37,2.72,2,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.32,3.254,0.035,Wide,,,,-6.52,0.498,1.119,-0.23,1.915,0.036,12.529,5.852,1.244,0.0,2.531,1.437,-7.542,0.652,0.033,1277.88,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,3,2,0,1
2_6_2_1,2,6,2,1,ATPCF59,ATPBD80,ATPBD80,AdCourt,182 KPH,Flat,NA,-11.352,1.372,2.7,16,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.157,-0.538,0.031,T,,,,-7.359,0.61,1.38,-0.165,0.258,0.035,13.431,-1.23,1.261,0.0,1.17,2.359,-10.623,3.264,0.03,1486.56,0,0,0,0,0,0,0,1,ATPBD80,ATPCF59,3,2,0,1
2_6_3_1,2,6,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,171 KPH,Slice,NA,-11.272,-1.406,2.635,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.09,3.95,0.036,Wide,,,,12.615,6.447,1.04,,,,,,,,,,,,,1871.82,0,0,0,0,0,0,0,2,ATPBD80,ATPCF59,3,2,0,1
2_6_4_1,2,6,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,175 KPH,Slice,NA,-11.469,1.574,2.74,9,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.34,-3.466,0.03,Wide,,,,13.777,-0.828,1.081,-9.233,-4.838,0.035,12.703,-5.301,1.223,0.0,-1.951,2.788,-9.282,0.686,0.028,3113.64,0,0,0,0,0,0,1,2,ATPBD80,ATPCF59,3,2,0,1
2_6_5_1,2,6,5,1,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,178.03 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.599,4.579,0.036,Wide,,,,,,,6.599,4.579,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD80,ATPCF59,3,2,0,1
2_6_5_2,2,6,5,2,ATPCF59,ATPBD80,ATPBD80,DeuceCourt,144 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Wide Error,False,False,True,,,,,,,,-14.098,3.058,1.463,10.855,-4.889,0.031,-12.645,-3.035,0.911,0.0,-0.29,1.949,9.318,1.702,0.03,1407.72,0,0,0,0,0,0,2,2,ATPBD80,ATPCF59,3,2,0,1
2_6_6_1,2,6,6,1,ATPCF59,ATPBD80,ATPBD80,AdCourt,177.03 KPH,NA,NA,13.459,-5.991,1.171,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,,,,,,,,13.459,-5.991,1.171,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD80,ATPCF59,3,2,0,1
2_6_6_2,2,6,6,2,ATPCF59,ATPBD80,ATPBD80,AdCourt,138 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.71 Metre,NA,Long Error,True,True,True,,,,,,,,-11.915,0.987,0.653,12.437,-3.413,0.03,,,,,,,,,,2200.5,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,3,2,0,1
2_7_1_1,2,7,1,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,4,2,0,1
2_7_1_2,2,7,1,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,160 KPH,NA,NA,1.255,-1.7,0.724,0,DoubleFault,NA,True,NA,BackHand,1.64 Metre,NA,NA,False,False,True,2.122,-1.562,0.036,Body,,,,1.255,-1.7,0.724,2.122,-1.562,0.036,,,,,,,,,,1996.98,1,1,0,0,0,0,0,0,ATPBD80,ATPCF59,4,2,0,1
2_7_2_1,2,7,2,1,ATPBD80,ATPCF59,ATPCF59,AdCourt,171 KPH,Slice,NA,11.326,-2.085,2.577,5,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,Long Error,False,False,True,-5.432,0.903,0.032,T,,,,-15.48,1.914,0.805,,,,-15.892,2.366,1.288,0.0,-0.535,3.555,10.826,-2.542,0.033,1687.56,0,0,0,0,1,0,0,1,ATPBD80,ATPCF59,4,2,0,1
2_7_3_1,2,7,3,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,195 KPH,Slice,NA,11.426,0.886,2.58,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.135,-0.305,0.033,T,,,,-16.193,-1.784,1.206,-3.609,4.615,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPBD80,ATPCF59,4,2,0,1
2_7_4_1,2,7,4,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,172 KPH,Slice,NA,11.303,-2.09,2.609,7,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.624,4.07,0.036,Wide,,,,-4.615,2.27,1.185,-0.934,2.622,0.033,-16.031,7.347,1.318,0.0,3.849,3.626,11.627,0.739,0.029,1838.58,0,0,0,0,0,0,1,2,ATPBD80,ATPCF59,4,2,0,1
2_7_5_1,2,7,5,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,191.93 KPH,NA,NA,-18.828,-0.172,1.066,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-18.828,-0.172,1.066,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD80,ATPCF59,4,2,0,1
2_7_5_2,2,7,5,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,168 KPH,Slice,NA,11.621,0.791,2.597,11,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.196,-0.777,0.032,T,,,,-12.835,4.75,1.371,7.576,-1.502,0.031,-16.468,-2.762,1.015,0.0,-0.809,2.064,10.525,0.634,0.029,1016.1,0,0,0,0,0,0,2,2,ATPBD80,ATPCF59,4,2,0,1
2_7_6_1,2,7,6,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,202.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBD80,ATPCF59,4,2,0,1
2_7_6_2,2,7,6,2,ATPBD80,ATPCF59,ATPBD80,AdCourt,146 KPH,Kick,NA,11.301,-2.235,2.643,5,Forced Error,NA,False,NA,BackHand,3.93 Metre,NA,NA,True,False,True,-4.753,3.305,0.034,Wide,,,,-11.001,4.701,0.38,7.763,-4.615,0.031,-15.033,6.554,1.597,0.0,0.024,1.526,-2.523,-2.294,0.034,1357.86,0,0,0,0,0,0,2,3,ATPBD80,ATPCF59,4,2,0,1
2_7_7_1,2,7,7,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,191 KPH,Slice,NA,11.64,1.074,2.642,3,Winner,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.687,-0.513,0.031,T,,,,10.013,3.4,1.411,-2.462,3.774,0.034,-16.402,-2.28,1.417,0.0,1.062,2.032,5.4,2.215,0.036,NA,0,0,0,0,0,0,3,3,ATPBD80,ATPCF59,4,2,0,1
2_7_8_1,2,7,8,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,183 KPH,NA,NA,11.298,-1.858,2.594,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-5.842,3.728,0.036,Wide,,,,-6.942,3.769,1.604,-0.103,0.91,0.034,-6.942,3.769,1.604,0.006,1.262,0.707,-0.103,0.91,0.034,1176.84,0,0,0,0,0,0,4,3,ATPBD80,ATPCF59,4,2,0,1
2_8_1_1,2,8,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,157.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1363.92,1,0,0,0,0,0,0,0,ATPBD80,ATPCF59,5,2,0,1
2_8_1_2,2,8,1,2,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,157.94 KPH,Slice,NA,11.6,1.251,2.729,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.889,-3.374,0.033,Wide,,,,-11.372,-5.682,1.244,12.333,3.027,0.03,-11.372,-5.682,1.244,0.0,-1.546,2.127,12.333,3.027,0.03,2433,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,5,2,0,1
2_8_2_1,2,8,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,181 KPH,Flat,NA,11.471,-1.457,2.717,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.306,3.169,0.032,Wide,,,,-12.685,4.616,1.009,8.231,-4.761,0.032,-12.685,4.616,1.009,-0.0,-1.083,5.022,8.231,-4.761,0.032,1392.18,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,5,2,0,1
2_8_3_1,2,8,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBD80,ATPCF59,5,2,0,1
2_8_3_2,2,8,3,2,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,155 KPH,Slice,NA,11.569,1.26,2.742,5,Unforced Error,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,-4.713,-1.347,0.033,T,,,,-6.254,0.644,2.044,-0.159,-0.231,0.035,-11.69,-2.942,1.271,-0.0,-1.794,1.225,6.343,-1.055,0.033,NA,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,5,2,0,1
2_8_4_1,2,8,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,179 KPH,Flat,NA,11.483,-1.236,2.686,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-6.349,3.556,0.033,Wide,,,,11.483,-1.236,2.686,-6.349,3.556,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPBD80,ATPCF59,5,2,0,1
2_9_1_1,2,9,1,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,186 KPH,Slice,NA,-11.553,-0.927,2.629,7,Winner,NA,False,NA,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.803,3.346,0.038,Wide,,,,-6.755,-0.856,2.109,7.156,2.855,0.037,14.923,6.329,1.408,0.0,1.776,2.447,-9.614,-0.519,0.028,0,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,5,3,0,1
2_9_2_1,2,9,2,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,168 KPH,Kick,NA,-11.318,2.421,2.659,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,4.097,-3.176,0.033,Wide,,,,10.472,-4.614,1.558,,,,,,,,,,,,,1280.64,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,5,3,0,1
2_9_3_1,2,9,3,1,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,203.38 KPH,NA,NA,18.574,-0.008,1.436,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,18.574,-0.008,1.436,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD80,ATPCF59,5,3,0,1
2_9_3_2,2,9,3,2,ATPBD80,ATPCF59,ATPCF59,DeuceCourt,169 KPH,Kick,NA,-11.591,-0.665,2.623,2,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.966,0.694,0.031,T,,,,-13.757,-0.288,1.324,5.381,-4.39,0.03,13.25,1.712,1.524,0.0,0.648,2.726,-10.632,-0.022,0.029,2624.1,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,5,3,0,1
2_9_4_1,2,9,4,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,188 KPH,Slice,NA,-11.367,2.19,2.673,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.466,-3.638,0.03,Wide,,,,15.742,-6.666,1.382,-12.367,-0.065,0.029,15.742,-6.666,1.382,0.0,-3.052,4.457,-12.367,-0.065,0.029,1069.14,0,0,0,0,0,0,2,1,ATPBD80,ATPCF59,5,3,0,1
2_9_5_1,2,9,5,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2323.02,1,0,0,0,0,0,3,1,ATPBD80,ATPCF59,5,3,0,1
2_9_5_2,2,9,5,2,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,175 KPH,Slice,NA,-11.441,-0.838,2.596,5,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.992,0.634,0.033,T,,,,-3.399,-2.208,1.064,3.92,2.933,0.033,12.75,1.561,1.308,0.0,1.102,1.452,-4.806,1.075,0.033,NA,0,0,0,0,0,0,3,1,ATPBD80,ATPCF59,5,3,0,1
3_1_1_1,3,1,1,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,175 KPH,Slice,NA,-11.5,-1.27,2.73,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.393,0.425,0.032,T,,,,14.038,1.795,1.152,,,,,,,,,,,,,864.84,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,0,1,1
3_1_2_1,3,1,2,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,162 KPH,Slice,NA,-11.466,1.693,2.748,6,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,4.984,-3.582,0.03,Wide,,,,-15.172,2.108,0.919,,,,13.975,-6.01,1.341,-0.0,-3.588,1.297,-5.752,-2.655,0.029,1552.74,0,0,0,0,0,0,1,0,ATPBD80,ATPCF59,0,0,1,1
3_1_3_1,3,1,3,1,ATPCF59,ATPBD80,ATPCF59,DeuceCourt,170 KPH,Slice,NA,-11.402,-1.404,2.659,3,Forced Error,NA,True,NA,BackHand,1.61 Metre,NA,NA,False,False,True,5.225,3.53,0.034,Wide,,,,14.552,-1.944,0.734,0.703,-4.355,0.035,12.261,6.13,1.245,0.0,2.742,1.178,-6.403,1.032,0.033,1426.5,0,0,0,0,0,0,2,0,ATPBD80,ATPCF59,0,0,1,1
3_1_4_1,3,1,4,1,ATPCF59,ATPBD80,ATPCF59,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1749.96,1,0,0,0,0,0,3,0,ATPBD80,ATPCF59,0,0,1,1
3_1_4_2,3,1,4,2,ATPCF59,ATPBD80,ATPCF59,AdCourt,152 KPH,Slice,NA,-11.561,1.427,2.728,5,Winner,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,5.206,-2.854,0.029,Wide,,,,-18.607,-5.929,1.633,-12.885,-4.615,0.037,11.566,-4.164,1.383,0.0,-0.173,1.02,-5.426,1.589,0.032,NA,0,0,0,0,0,0,3,0,ATPBD80,ATPCF59,0,0,1,1
3_2_1_1,3,2,1,1,ATPBD80,ATPCF59,ATPBD80,DeuceCourt,180 KPH,Slice,NA,-11.643,-0.793,2.609,6,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,6.376,3.697,0.037,Wide,,,,-13.21,-2.469,1.165,11.749,3.604,0.03,12.332,5.441,1.086,0.0,2.277,1.605,-9.457,0.01,0.029,3025.5,0,0,0,0,0,0,0,0,ATPBD80,ATPCF59,0,1,1,1
3_2_2_1,3,2,2,1,ATPBD80,ATPCF59,ATPBD80,AdCourt,192.45 KPH,NA,NA,13.131,-1.364,1.058,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,13.131,-1.364,1.058,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD80,ATPCF59,0,1,1,1
