point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA315391,WTA316847,WTA316847,AdCourt,146 KPH,Flat,NA,-11.514,1.568,2.618,2,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.935,-2.448,0.033,Body,1.38,0.0,-1.294,-14.461,-0.279,1.066,7.106,-4.783,0.034,11.651,-3.61,1.447,0.0,-1.685,2.218,-11.297,-0.413,0.035,2043.04,0,0,0,0,0,0,1,2,WTA315391,WTA316847,1,4,1,0
2_6_5_1,2,6,5,1,WTA315391,WTA316847,WTA315391,DeuceCourt,176 KPH,Slice,NA,-11.133,-0.753,2.592,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,True,False,True,5.634,0.512,0.033,T,1.1,0.0,0.009,12.75,5.042,1.396,2.776,3.644,0.032,11.99,1.221,1.003,0.0,-0.715,2.014,-9.253,-2.084,0.033,NA,0,0,0,0,0,0,1,3,WTA315391,WTA316847,1,4,1,0
2_6_6_1,2,6,6,1,WTA315391,WTA316847,WTA316847,AdCourt,172 KPH,Flat,NA,-11.446,0.941,2.753,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,4.578,-0.332,0.031,T,0.993,0.0,-0.019,-11.165,3.962,0.931,-0.203,-1.391,0.031,12.019,-0.731,1.211,0.0,1.993,2.24,-7.522,3.621,0.034,2630.41,0,0,0,0,0,0,2,3,WTA315391,WTA316847,1,4,1,0
2_7_1_1,2,7,1,1,WTA316847,WTA315391,WTA316847,DeuceCourt,152 KPH,Slice,NA,11.593,1.102,2.531,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.802,-2.569,0.03,Body,1.13,0.0,-1.375,-12.179,0.953,0.622,12.885,4.168,0.033,-11.448,-4.399,1.29,0.0,-0.901,1.4,8.747,1.795,0.031,1412.56,0,0,0,0,0,0,0,0,WTA315391,WTA316847,1,5,1,0
2_7_2_1,2,7,2,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,NA,0.35 Metre,11.298,-1.351,2.461,2,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.353,3.697,0.032,Wide,0.814,0.0,2.546,11.298,-1.351,2.461,0.353,3.697,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA315391,WTA316847,1,5,1,0
2_7_2_2,2,7,2,2,WTA316847,WTA315391,WTA315391,AdCourt,145 KPH,Slice,NA,11.463,-1.424,2.492,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.1,0.249,0.031,T,1.127,0.0,-0.109,-11.535,0.517,1.121,7.876,-3.921,0.033,-11.535,0.517,1.121,0.0,-2.178,1.295,7.876,-3.921,0.033,1130.01,0,0,0,0,0,0,1,0,WTA315391,WTA316847,1,5,1,0
2_7_3_1,2,7,3,1,WTA316847,WTA315391,WTA316847,DeuceCourt,151 KPH,Slice,NA,11.371,0.777,2.42,5,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-6.241,-3.275,0.034,Wide,1.314,0.0,-1.663,-14.231,-2.726,0.798,11.93,-4.743,0.032,-10.977,-4.627,1.178,0.0,-1.453,2.373,9.274,0.776,0.035,1857.73,0,0,0,0,0,0,1,1,WTA315391,WTA316847,1,5,1,0
2_7_4_1,2,7,4,1,WTA316847,WTA315391,WTA315391,AdCourt,158 KPH,Slice,NA,11.338,-1.634,2.46,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.515,1.835,0.034,Body,1.122,0.0,0.816,-13.644,-2.207,1.448,8.914,-3.952,0.032,-11.541,2.756,1.001,0.0,1.492,1.997,10.829,-0.159,0.035,2184.82,0,0,0,0,0,0,2,1,WTA315391,WTA316847,1,5,1,0
2_7_5_1,2,7,5,1,WTA316847,WTA315391,WTA315391,DeuceCourt,0 KPH,Slice,0.07 Metre,11.5,1.08,2.441,4,Faulty Serve,Long Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.474,-0.771,0.032,T,1.138,0.0,-0.03,11.5,1.08,2.441,-6.474,-0.771,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA315391,WTA316847,1,5,1,0
2_7_5_2,2,7,5,2,WTA316847,WTA315391,WTA315391,DeuceCourt,127 KPH,Slice,NA,11.333,1.513,2.582,4,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-3.942,-1.21,0.032,T,1.116,0.0,-0.265,13.23,-1.829,0.649,10.571,-1.676,0.035,-10.361,-2.964,1.386,0.0,-2.609,1.501,10.712,-2.385,0.035,1486.6,0,0,0,0,0,0,2,2,WTA315391,WTA316847,1,5,1,0
2_7_6_1,2,7,6,1,WTA316847,WTA315391,WTA316847,AdCourt,163 KPH,Flat,NA,11.587,-1.334,2.533,3,Winner,NA,False,Drop,BackHand,1.91 Metre,Down the Line,NA,True,False,True,-6.037,0.983,0.033,T,1.238,0.0,0.232,11.839,2.086,1.139,-2.515,2.532,0.03,-11.884,1.62,1.006,0.0,1.795,1.766,7.719,1.95,0.033,NA,0,0,0,0,0,0,2,3,WTA315391,WTA316847,1,5,1,0
2_7_7_1,2,7,7,1,WTA316847,WTA315391,WTA315391,DeuceCourt,0 KPH,NA,0.46 Metre,11.71,0.799,2.478,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.458,-1.819,0.031,Body,,,,11.71,0.799,2.478,0.458,-1.819,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA315391,WTA316847,1,5,1,0
2_7_7_2,2,7,7,2,WTA316847,WTA315391,WTA315391,DeuceCourt,143 KPH,NA,0.25 Metre,11.534,1.0,2.453,0,DoubleFault,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-5.467,0.247,0.03,T,1.273,0.0,0.621,11.534,1.0,2.453,-5.467,0.247,0.03,,,,,,,,,,0,1,1,0,0,0,0,3,3,WTA315391,WTA316847,1,5,1,0
2_7_8_1,2,7,8,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,NA,0.34 Metre,11.601,-1.354,2.452,4,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.335,0.667,0.032,T,0.871,0.0,0.384,11.601,-1.354,2.452,0.335,0.667,0.032,,,,,,,,,,0,1,0,0,0,1,0,3,4,WTA315391,WTA316847,1,5,1,0
2_7_8_2,2,7,8,2,WTA316847,WTA315391,WTA315391,AdCourt,129 KPH,Slice,NA,11.414,-1.479,2.488,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,True,True,-4.918,2.587,0.034,Body,1.293,0.0,1.654,-11.744,-2.436,0.727,5.938,-4.114,0.034,-11.153,3.875,1.411,0.0,-0.146,1.434,8.604,-3.171,0.033,2602.38,0,0,0,0,0,0,3,4,WTA315391,WTA316847,1,5,1,0
2_8_1_1,2,8,1,1,WTA315391,WTA316847,WTA316847,DeuceCourt,169 KPH,Slice,NA,11.384,0.623,2.67,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.833,-0.48,0.031,T,1.173,0.0,-0.018,11.507,2.983,1.199,-9.999,-4.7,0.033,-12.023,-1.1,1.074,0.0,0.996,2.136,8.395,2.457,0.03,2644.37,0,0,0,0,0,0,0,0,WTA315391,WTA316847,2,5,1,0
2_8_2_1,2,8,2,1,WTA315391,WTA316847,WTA316847,AdCourt,169 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2644.37,1,0,0,0,0,0,0,1,WTA315391,WTA316847,2,5,1,0
2_8_2_2,2,8,2,2,WTA315391,WTA316847,WTA315391,AdCourt,138 KPH,Flat,NA,11.696,-1.15,2.776,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.539,3.485,0.032,Wide,1.189,0.0,2.328,-12.643,-2.886,1.17,10.944,-4.573,0.036,-11.306,5.239,1.453,0.0,3.052,1.978,9.663,1.253,0.034,1946.91,0,0,0,0,0,0,0,1,WTA315391,WTA316847,2,5,1,0
2_8_3_1,2,8,3,1,WTA315391,WTA316847,WTA316847,DeuceCourt,176 KPH,Slice,NA,11.705,0.706,2.732,2,Unforced Error,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.169,-1.487,0.032,Body,1.254,0.0,-0.608,-0.1,1.797,0.922,0.513,1.859,0.031,-11.559,-2.419,1.03,0.0,-0.757,1.104,5.972,0.026,0.033,0,0,0,0,0,0,0,1,1,WTA315391,WTA316847,2,5,1,0
2_8_4_1,2,8,4,1,WTA315391,WTA316847,WTA315391,AdCourt,160 KPH,NA,NA,11.22,-0.663,2.591,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.061,-0.023,0.031,T,1.079,0.0,-0.127,11.22,-0.663,2.591,-5.061,-0.023,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,WTA315391,WTA316847,2,5,1,0
2_8_5_1,2,8,5,1,WTA315391,WTA316847,WTA315391,DeuceCourt,164 KPH,Slice,NA,11.874,1.073,2.823,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.252,-1.652,0.032,Body,1.22,0.0,-0.649,8.884,-0.946,0.981,-9.677,3.609,0.035,-11.316,-3.032,1.205,0.0,-1.346,1.541,8.889,0.074,0.033,2779.42,0,0,0,0,0,1,2,2,WTA315391,WTA316847,2,5,1,0
2_8_6_1,2,8,6,1,WTA315391,WTA316847,WTA315391,AdCourt,0 KPH,Slice,0.45 Metre,11.5,-0.797,2.76,2,Faulty Serve,Long Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-6.846,3.156,0.034,Wide,1.401,0.0,1.829,-11.607,3.913,0.986,-6.846,3.156,0.034,,,,,,,,,,1341.42,1,0,0,0,0,0,3,2,WTA315391,WTA316847,2,5,1,0
2_8_6_2,2,8,6,2,WTA315391,WTA316847,WTA316847,AdCourt,146 KPH,Flat,NA,11.836,-1.272,2.718,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.88,3.642,0.032,Wide,1.266,0.0,2.3,-10.414,5.14,1.348,7.699,-2.891,0.033,-10.414,5.14,1.348,0.0,0.4,1.267,7.699,-2.891,0.033,946.05,0,0,0,0,0,0,3,2,WTA315391,WTA316847,2,5,1,0
2_8_7_1,2,8,7,1,WTA315391,WTA316847,WTA316847,DeuceCourt,0 KPH,NA,NA,11.118,0.766,2.588,1,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.118,0.766,2.588,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA315391,WTA316847,2,5,1,0
2_8_7_2,2,8,7,2,WTA315391,WTA316847,WTA315391,DeuceCourt,148 KPH,Slice,NA,11.674,0.913,2.76,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.674,-3.237,0.03,Wide,1.184,0.0,-1.85,-10.578,-5.152,1.458,10.711,4.615,0.034,-10.578,-5.152,1.458,0.0,0.299,2.297,10.711,4.615,0.034,1243.44,0,0,0,0,0,0,3,3,WTA315391,WTA316847,2,5,1,0
2_8_8_1,2,8,8,1,WTA315391,WTA316847,WTA315391,AdCourt,0 KPH,NA,0.11 Metre,11.896,-0.894,2.773,10,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.048,-0.109,0.031,T,1.27,0.0,-0.217,11.896,-0.894,2.773,-6.048,-0.109,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA315391,WTA316847,2,5,1,0
2_8_8_2,2,8,8,2,WTA315391,WTA316847,WTA316847,AdCourt,147 KPH,NA,NA,11.65,-0.72,2.766,10,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.1,0.768,0.031,T,1.191,0.0,0.509,12.177,-0.527,1.549,-7.292,4.128,0.033,-11.923,0.752,1.255,0.0,-0.19,1.541,8.839,-1.107,0.034,1701.54,0,0,0,0,0,0,4,3,WTA315391,WTA316847,2,5,1,0
2_8_9_1,2,8,9,1,WTA315391,WTA316847,WTA316847,DeuceCourt,153 KPH,Slice,NA,11.543,0.911,2.712,10,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.708,-3.564,0.03,Wide,1.146,0.0,-2.122,-10.318,-2.374,0.879,11.304,-3.4,0.034,-10.649,-5.538,1.301,0.0,-2.457,1.485,5.831,-0.786,0.034,1716.68,0,0,0,0,0,0,4,4,WTA315391,WTA316847,2,5,1,0
2_8_10_1,2,8,10,1,WTA315391,WTA316847,WTA316847,AdCourt,0 KPH,NA,NA,11.279,-0.699,2.691,6,Faulty Serve,NA,True,NA,ForeHand,1.59 Metre,NA,NA,True,False,True,,,,,,,,11.279,-0.699,2.691,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA315391,WTA316847,2,5,1,0
2_8_10_2,2,8,10,2,WTA315391,WTA316847,WTA316847,AdCourt,157 KPH,NA,NA,11.56,-0.743,2.77,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,True,True,-4.194,0.369,0.032,T,1.017,0.0,0.212,-14.859,-4.104,1.047,9.435,-3.901,0.034,-11.883,0.357,1.343,0.0,0.707,1.534,6.425,0.761,0.033,1293.61,0,0,0,0,0,0,4,5,WTA315391,WTA316847,2,5,1,0
3_1_1_1,3,1,1,1,WTA316847,WTA315391,WTA316847,DeuceCourt,0 KPH,Slice,NA,-11.306,-0.631,2.408,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.587,3.652,0.032,Wide,1.149,0.0,2.026,12.101,2.474,0.829,-12.003,-2.572,0.036,11.646,5.65,1.074,0.0,2.037,1.706,-8.886,-0.515,0.032,2776.21,0,0,0,0,0,0,0,0,WTA315391,WTA316847,0,0,1,1
3_1_2_1,3,1,2,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,Slice,0.16 Metre,-11.249,1.634,2.456,2,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.123,0.157,0.032,T,1.029,0.0,0.5,-11.249,1.634,2.456,5.123,0.157,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA315391,WTA316847,0,0,1,1
3_1_2_2,3,1,2,2,WTA316847,WTA315391,WTA315391,AdCourt,129 KPH,Slice,NA,-11.289,1.592,2.434,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.957,-3.314,0.032,Wide,1.219,0.0,-2.006,-13.529,2.636,0.937,7.28,4.6,0.032,11.535,-5.049,1.429,0.0,-1.38,2.042,-10.535,1.854,0.035,1361.75,0,0,0,0,0,0,1,0,WTA315391,WTA316847,0,0,1,1
3_1_3_1,3,1,3,1,WTA316847,WTA315391,WTA316847,DeuceCourt,169 KPH,Flat,NA,-11.308,-0.615,2.395,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,5.645,0.814,0.033,T,1.074,0.0,0.308,12.959,1.616,1.114,-12.292,0.902,0.036,12.959,1.616,1.114,0.0,1.012,3.207,-12.292,0.902,0.036,1069.39,0,0,0,0,0,0,1,1,WTA315391,WTA316847,0,0,1,1
3_1_4_1,3,1,4,1,WTA316847,WTA315391,WTA316847,AdCourt,170 KPH,Flat,NA,-11.458,1.545,2.527,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,5.343,-2.761,0.034,Wide,1.083,0.0,-1.423,11.449,-4.155,0.994,-12.885,0.114,0.035,11.449,-4.155,0.994,0.0,-2.091,2.23,-12.885,0.114,0.035,817.73,0,0,0,0,0,0,2,1,WTA315391,WTA316847,0,0,1,1
3_1_5_1,3,1,5,1,WTA316847,WTA315391,WTA316847,DeuceCourt,0 KPH,Flat,0.57 Metre,-11.553,-0.776,2.477,3,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.975,0.53,0.033,T,1.241,0.0,0.026,-11.553,-0.776,2.477,6.975,0.53,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA315391,WTA316847,0,0,1,1
3_1_5_2,3,1,5,2,WTA316847,WTA315391,WTA316847,DeuceCourt,136 KPH,Flat,NA,-11.597,-0.512,2.45,3,Winner,NA,False,Ground,BackHand,2.13 Metre,Cross Court,NA,False,False,True,4.352,1.268,0.031,T,1.092,0.0,0.617,-11.83,1.605,0.878,11.275,-4.109,0.035,11.605,2.145,1.379,0.0,1.943,1.339,-6.471,1.727,0.034,1989.6,0,0,0,0,0,0,3,1,WTA315391,WTA316847,0,0,1,1
3_2_1_1,3,2,1,1,WTA315391,WTA316847,WTA315391,DeuceCourt,169 KPH,Slice,NA,-11.539,-1.107,2.705,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,4.934,2.199,0.033,Body,1.073,0.0,1.048,11.31,3.93,1.14,0.109,1.992,0.031,11.31,3.93,1.14,0.0,2.173,0.556,0.109,1.992,0.031,NA,0,0,0,0,0,0,0,0,WTA315391,WTA316847,0,1,1,1
3_2_2_1,3,2,2,1,WTA315391,WTA316847,WTA316847,AdCourt,166 KPH,Slice,NA,-11.206,0.995,2.714,2,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,5.699,-2.455,0.034,Body,1.136,0.0,-1.436,-12.386,-3.962,0.658,12.885,3.026,0.031,12.019,-3.466,1.027,0.0,-3.209,1.782,-7.308,-3.445,0.033,2404.2,0,0,0,0,0,0,1,0,WTA315391,WTA316847,0,1,1,1
3_2_3_1,3,2,3,1,WTA315391,WTA316847,WTA315391,DeuceCourt,169 KPH,Flat,NA,-11.66,-0.815,2.753,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,4.751,0.328,0.031,T,1.073,0.0,-0.12,12.202,1.069,1.39,-12.214,-2.225,0.035,12.202,1.069,1.39,0.0,-0.834,3.373,-12.214,-2.225,0.035,NA,0,0,0,0,0,0,1,1,WTA315391,WTA316847,0,1,1,1
3_2_4_1,3,2,4,1,WTA315391,WTA316847,WTA316847,AdCourt,0 KPH,NA,1.54 Metre,-11.47,1.135,2.743,1,Faulty Serve,NA,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-1.538,-2.393,0.028,Body,0.923,0.0,-0.257,-11.47,1.135,2.743,-1.538,-2.393,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA315391,WTA316847,0,1,1,1
3_2_4_2,3,2,4,2,WTA315391,WTA316847,WTA316847,AdCourt,141 KPH,Flat,NA,-11.417,1.259,2.761,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,6.611,-1.724,0.034,Body,1.577,0.0,-0.885,11.551,-2.369,1.398,0.235,1.823,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA315391,WTA316847,0,1,1,1
3_2_5_1,3,2,5,1,WTA315391,WTA316847,WTA315391,DeuceCourt,0 KPH,Slice,0.24 Metre,-11.495,-1.158,2.683,5,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.243,0.483,0.031,T,0.844,0.0,0.704,-11.495,-1.158,2.683,-0.243,0.483,0.031,,,,,,,,,,0,1,0,0,0,1,0,2,2,WTA315391,WTA316847,0,1,1,1
3_2_5_2,3,2,5,2,WTA315391,WTA316847,WTA315391,DeuceCourt,140 KPH,Kick,NA,-11.968,-0.522,2.775,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.59,0.3,0.031,T,1.213,0.0,-0.085,-12.535,-4.742,1.193,7.666,3.929,0.031,11.595,0.706,1.71,0.0,-1.768,1.849,-8.655,-3.759,0.033,1561.23,0,0,0,0,0,0,2,2,WTA315391,WTA316847,0,1,1,1
3_2_6_1,3,2,6,1,WTA315391,WTA316847,WTA316847,AdCourt,161 KPH,Flat,NA,-11.089,1.251,2.615,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.657,-2.879,0.033,Wide,1.026,0.0,-1.728,13.244,2.543,0.643,-10.789,3.405,0.033,11.309,-4.478,1.219,0.0,-1.032,1.348,-7.241,1.161,0.033,2033.77,0,0,0,0,0,0,3,2,WTA315391,WTA316847,0,1,1,1
3_2_7_1,3,2,7,1,WTA315391,WTA316847,WTA316847,DeuceCourt,161 KPH,NA,NA,,,,8,Faulty Serve,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2033.77,1,0,0,0,0,0,3,3,WTA315391,WTA316847,0,1,1,1
3_2_7_2,3,2,7,2,WTA315391,WTA316847,WTA316847,DeuceCourt,146 KPH,Slice,NA,-11.383,-0.9,2.779,8,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.214,0.968,0.032,T,1.247,0.0,0.109,-13.972,-1.067,0.761,-11.277,-1.074,0.034,11.553,2.176,1.426,0.0,2.865,2.468,-10.442,3.833,0.033,2731,0,0,0,0,0,0,3,3,WTA315391,WTA316847,0,1,1,1
3_2_8_1,3,2,8,1,WTA315391,WTA316847,WTA316847,AdCourt,0 KPH,NA,5.14 Metre,-11.597,0.574,0.035,0,Faulty Serve,Long Error,False,NA,NA,2.79 Metre,NA,NA,True,False,True,-11.537,-1.166,0.034,T,,,,12.147,-1.13,0.862,-11.537,-1.166,0.034,-11.289,0.73,2.762,0.0,-1.337,2.786,6.958,-0.99,0.034,1437.33,1,0,0,0,0,0,3,4,WTA315391,WTA316847,0,1,1,1
3_2_8_2,3,2,8,2,WTA315391,WTA316847,WTA316847,AdCourt,152 KPH,Slice,NA,-11.469,1.151,2.739,0,DoubleFault,NA,False,NA,NA,1.55 Metre,NA,NA,True,True,True,0.26,0.945,0.032,T,1.554,0.0,-0.989,12.224,-2.528,1.186,0.26,0.945,0.032,,,,,,,,,,1426.05,1,1,0,0,0,0,3,4,WTA315391,WTA316847,0,1,1,1
3_3_1_1,3,3,1,1,WTA316847,WTA315391,WTA316847,DeuceCourt,149 KPH,NA,NA,8.412,0.604,0.033,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,8.412,0.604,0.033,,,,,,,,,,,,,1849.54,0,0,0,0,1,0,0,0,WTA315391,WTA316847,0,2,1,1
3_3_2_1,3,3,2,1,WTA316847,WTA315391,WTA315391,AdCourt,153 KPH,Slice,NA,11.502,-1.622,2.485,2,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.801,3.296,0.032,Wide,1.058,0.0,1.971,12.2,-1.584,0.276,-11.301,-4.899,0.034,-11.701,4.986,1.115,0.0,1.741,1.426,11.039,-1.291,0.034,2405.68,0,0,0,0,0,0,1,0,WTA315391,WTA316847,0,2,1,1
3_3_3_1,3,3,3,1,WTA316847,WTA315391,WTA315391,DeuceCourt,0 KPH,Slice,1.02 Metre,11.586,1.429,2.495,13,Faulty Serve,NA,True,NA,BackHand,2.71 Metre,NA,NA,False,False,True,0.64,0.789,0.031,T,,,,11.586,1.429,2.495,0.64,0.789,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA315391,WTA316847,0,2,1,1
3_3_3_2,3,3,3,2,WTA316847,WTA315391,WTA316847,DeuceCourt,140 KPH,Flat,NA,11.512,0.752,2.396,13,Winner,NA,False,Drop,BackHand,1.98 Metre,Down the Line,NA,False,False,True,-6.427,-2.681,0.033,Body,1.451,0.0,-1.194,13.622,-5.314,0.695,-3.209,-3.302,0.031,-11.852,-3.799,1.187,0.0,-0.13,1.811,7.049,1.983,0.033,NA,0,0,0,0,0,0,1,1,WTA315391,WTA316847,0,2,1,1
3_3_4_1,3,3,4,1,WTA316847,WTA315391,WTA316847,AdCourt,0 KPH,Slice,0.34 Metre,11.284,-1.386,2.475,4,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.739,0.06,0.032,T,1.226,0.0,-0.349,11.284,-1.386,2.475,-6.739,0.06,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA315391,WTA316847,0,2,1,1
3_3_4_2,3,3,4,2,WTA316847,WTA315391,WTA315391,AdCourt,138 KPH,Flat,NA,11.189,-1.578,2.3,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.259,2.489,0.034,Body,1.201,0.0,1.356,12.587,-1.933,0.668,9.912,-1.307,0.034,-11.088,3.766,1.217,0.0,1.083,1.244,6.849,-0.324,0.033,2016.99,0,0,0,0,0,0,2,1,WTA315391,WTA316847,0,2,1,1
3_3_5_1,3,3,5,1,WTA316847,WTA315391,WTA315391,DeuceCourt,0 KPH,Slice,0.2 Metre,11.467,0.976,2.462,1,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.232,-4.315,0.032,Wide,1.317,0.0,-2.161,11.467,0.976,2.462,-6.232,-4.315,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA315391,WTA316847,0,2,1,1
3_3_5_2,3,3,5,2,WTA316847,WTA315391,WTA316847,DeuceCourt,131 KPH,Slice,NA,11.439,0.783,2.465,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.678,-0.483,0.03,T,1.381,0.0,0.18,-12.449,-1.394,1.367,-0.229,-2.454,0.031,-12.449,-1.394,1.367,0.0,-2.252,0.895,-0.229,-2.454,0.031,1593.32,0,0,0,0,0,0,2,2,WTA315391,WTA316847,0,2,1,1
3_3_6_1,3,3,6,1,WTA316847,WTA315391,WTA315391,AdCourt,0 KPH,Slice,6.1 Metre,11.668,-1.507,2.486,3,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,Long Error,False,False,True,12.499,-2.578,0.035,Body,0.998,0.0,1.814,12.761,-2.712,0.753,12.499,-2.578,0.035,-11.434,4.474,1.358,0.0,0.99,1.533,9.009,-1.672,0.032,0,1,0,0,0,0,0,3,2,WTA315391,WTA316847,0,2,1,1
