point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_2,2,1,5,2,WTA320238,WTA318312,WTA318312,DeuceCourt,127 KPH,Flat,NA,-11.649,-0.808,2.58,4,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,True,True,True,4.924,2.277,0.036,Body,1.262,0.0,1.25,-13.278,0.925,0.978,11.87,-2.333,0.038,12.081,3.644,1.484,0.0,-0.017,2.098,-9.986,-3.097,0.033,1696.73,0,0,0,0,0,0,1,3,WTA318312,WTA320238,0,0,1,0
2_2_1_1,2,2,1,1,WTA318312,WTA320238,WTA318312,DeuceCourt,0 KPH,Flat,2.22 Metre,-11.645,-1.03,2.662,2,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.625,-1.262,0.03,T,1.433,0.0,-1.163,-11.645,-1.03,2.662,8.625,-1.262,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318312,WTA320238,1,0,1,0
2_2_1_2,2,2,1,2,WTA318312,WTA320238,WTA320238,DeuceCourt,145 KPH,Slice,NA,-11.749,-0.849,2.645,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.693,2.49,0.036,Body,1.373,0.0,1.19,-11.968,-2.427,1.166,-0.188,-2.66,0.031,12.056,3.955,1.505,0.0,0.806,1.558,-6.94,-0.951,0.029,2383.98,0,0,0,0,0,0,0,0,WTA318312,WTA320238,1,0,1,0
2_2_2_1,2,2,2,1,WTA318312,WTA320238,WTA320238,AdCourt,175 KPH,Slice,NA,-11.689,1.109,2.658,8,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.934,-0.527,0.03,T,1.173,0.0,-0.075,-13.148,4.794,0.868,-7.619,2.791,0.034,13.757,-0.924,1.154,0.0,0.945,2.385,-9.158,2.431,0.034,1114.25,0,0,0,0,0,0,0,1,WTA318312,WTA320238,1,0,1,0
2_2_3_1,2,2,3,1,WTA318312,WTA320238,WTA320238,DeuceCourt,168 KPH,Slice,NA,-11.674,-0.869,2.579,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.745,3.389,0.03,Wide,1.008,0.0,2.055,9.351,1.201,1.444,-6.299,-2.972,0.029,12.971,5.91,1.21,0.0,2.291,1.942,-7.344,-0.091,0.028,2575.52,0,0,0,0,0,0,0,2,WTA318312,WTA320238,1,0,1,0
2_2_4_1,2,2,4,1,WTA318312,WTA320238,WTA318312,AdCourt,173 KPH,Flat,NA,-11.581,1.078,2.646,5,Forced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,True,False,True,6.333,-0.963,0.03,T,1.23,0.0,-0.295,-12.972,2.214,0.618,4.7,-1.69,0.031,13.42,-1.57,1.101,0.0,-0.915,2.351,-9.454,-0.799,0.032,767.85,0,0,0,0,0,0,0,3,WTA318312,WTA320238,1,0,1,0
2_2_5_1,2,2,5,1,WTA318312,WTA320238,WTA318312,DeuceCourt,0 KPH,NA,0.23 Metre,-11.572,-0.801,2.604,1,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.06,-0.227,0.027,T,0.857,0.0,-0.021,-11.572,-0.801,2.604,-0.06,-0.227,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA318312,WTA320238,1,0,1,0
2_2_5_2,2,2,5,2,WTA318312,WTA320238,WTA318312,DeuceCourt,140 KPH,Slice,NA,-11.652,-1.214,2.699,1,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,Long Error,True,True,True,4.407,2.266,0.029,Body,1.142,0.0,1.098,11.629,4.311,1.491,-12.427,0.295,0.031,11.629,4.311,1.491,0.0,2.181,2.241,-12.427,0.295,0.031,2107.91,0,0,0,0,0,0,1,3,WTA318312,WTA320238,1,0,1,0
2_2_6_1,2,2,6,1,WTA318312,WTA320238,WTA318312,AdCourt,161 KPH,Slice,NA,-11.566,1.222,2.647,5,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,True,True,True,5.552,-3.248,0.032,Wide,1.22,0.0,-1.954,13.551,-1.393,1.062,-12.885,2.942,0.036,13.642,-4.984,1.377,0.0,-1.227,1.445,-7.452,0.708,0.027,2471.95,0,0,0,0,0,0,2,3,WTA318312,WTA320238,1,0,1,0
2_2_7_1,2,2,7,1,WTA318312,WTA320238,WTA318312,DeuceCourt,176 KPH,Flat,NA,-11.666,-0.872,2.665,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.597,0.98,0.029,T,0.967,0.0,0.412,-8.678,-1.644,1.349,8.853,2.962,0.034,13.346,2.244,1.297,0.0,1.653,1.663,-7.657,1.443,0.031,2831.62,0,0,0,0,0,0,3,3,WTA318312,WTA320238,1,0,1,0
2_2_8_1,2,2,8,1,WTA318312,WTA320238,WTA318312,AdCourt,0 KPH,Flat,5.73 Metre,-11.611,1.444,2.616,7,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,5.734,1.489,0.033,Body,1.269,0.0,0.127,13.476,-0.996,1.07,5.734,1.489,0.033,,,,,,,,,,910.09,1,0,0,0,0,0,4,3,WTA318312,WTA320238,1,0,1,0
2_2_8_2,2,2,8,2,WTA318312,WTA320238,WTA318312,AdCourt,143 KPH,Flat,NA,-11.68,1.536,2.657,7,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.042,-0.794,0.028,T,1.203,0.0,-0.247,-14.216,-2.69,0.8,8.804,1.163,0.032,10.734,-1.452,1.307,0.0,-2.169,5.736,-10.845,-3.371,0.034,2045.44,0,0,0,0,0,0,4,3,WTA318312,WTA320238,1,0,1,0
2_3_1_1,2,3,1,1,WTA320238,WTA318312,WTA320238,DeuceCourt,145 KPH,Slice,NA,11.474,1.013,2.609,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.953,-3.351,0.033,Wide,1.141,0.0,-1.919,11.474,1.013,2.609,-4.953,-3.351,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA318312,WTA320238,2,0,1,0
2_3_2_1,2,3,2,1,WTA320238,WTA318312,WTA318312,AdCourt,154 KPH,Flat,NA,11.578,-1.896,2.62,4,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.454,2.392,0.036,Body,1.207,0.0,1.086,13.137,4.491,0.991,0.046,2.312,0.027,-14.103,4.406,1.146,0.0,2.214,1.884,6.487,1.474,0.033,1934.55,0,0,0,0,0,0,1,0,WTA318312,WTA320238,2,0,1,0
2_3_3_1,2,3,3,1,WTA320238,WTA318312,WTA318312,DeuceCourt,0 KPH,Slice,0.23 Metre,11.635,1.005,2.561,7,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.633,-1.809,0.029,Body,1.364,0.0,-0.618,11.635,1.005,2.561,-6.633,-1.809,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA318312,WTA320238,2,0,1,0
2_3_3_2,2,3,3,2,WTA320238,WTA318312,WTA320238,DeuceCourt,131 KPH,Slice,NA,11.77,0.78,2.584,7,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-6.337,-1.81,0.029,Body,1.576,0.0,-0.647,-13.009,-0.028,0.927,-9.744,-0.526,0.031,-12.015,-2.948,1.403,0.0,-0.733,1.142,5.331,0.077,0.028,2257.53,0,0,0,0,0,0,1,1,WTA318312,WTA320238,2,0,1,0
2_3_4_1,2,3,4,1,WTA320238,WTA318312,WTA320238,AdCourt,135 KPH,Flat,NA,11.395,-2.003,2.509,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.839,3.017,0.034,Wide,1.415,0.0,1.49,-13.254,4.967,1.227,-0.059,3.328,0.026,-13.254,4.967,1.227,0.0,3.546,0.892,-0.059,3.328,0.026,1793.67,0,0,0,0,0,0,2,1,WTA318312,WTA320238,2,0,1,0
2_3_5_1,2,3,5,1,WTA320238,WTA318312,WTA320238,DeuceCourt,151 KPH,Slice,NA,11.557,0.959,2.636,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.727,-0.756,0.026,T,1.083,0.0,-0.176,-15.169,-4.951,1.928,-0.264,1.578,0.028,-13.565,-2.041,1.269,0.0,-1.178,1.431,7.844,-0.775,0.03,2806.98,0,0,0,0,0,0,3,1,WTA318312,WTA320238,2,0,1,0
2_4_1_1,2,4,1,1,WTA318312,WTA320238,WTA318312,DeuceCourt,164 KPH,Slice,NA,11.825,0.828,2.606,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.903,-2.546,0.029,Body,1.036,0.0,-1.408,-13.017,-4.593,1.125,6.263,-4.637,0.032,-13.017,-4.593,1.125,0.0,-4.435,1.726,6.263,-4.637,0.032,1619.85,0,0,0,0,0,0,0,0,WTA318312,WTA320238,2,1,1,0
2_4_2_1,2,4,2,1,WTA318312,WTA320238,WTA318312,AdCourt,169 KPH,Slice,NA,11.717,-0.954,2.662,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.907,0.221,0.026,T,1.185,0.0,-0.003,-13.674,0.343,1.194,-5.818,0.559,0.027,-13.674,0.343,1.194,0.0,0.749,0.396,-5.818,0.559,0.027,1026.32,0,0,0,0,0,0,1,0,WTA318312,WTA320238,2,1,1,0
2_4_3_1,2,4,3,1,WTA318312,WTA320238,WTA318312,DeuceCourt,0 KPH,Flat,0.18 Metre,11.724,0.96,2.607,6,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.956,0.181,0.027,T,1.14,0.0,0.468,11.724,0.96,2.607,-5.956,0.181,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318312,WTA320238,2,1,1,0
2_4_3_2,2,4,3,2,WTA318312,WTA320238,WTA320238,DeuceCourt,129 KPH,Slice,NA,11.609,0.842,2.681,6,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.43,-2.498,0.032,Body,1.241,0.0,-1.3,13.19,-1.555,0.912,0.348,-1.697,0.026,-13.221,-4.678,1.247,0.0,-1.006,1.524,7.861,1.052,0.032,2189.06,0,0,0,0,0,0,2,0,WTA318312,WTA320238,2,1,1,0
2_4_4_1,2,4,4,1,WTA318312,WTA320238,WTA320238,AdCourt,165 KPH,Slice,NA,11.779,-1.091,2.666,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.67,0.93,0.026,T,1.002,0.0,0.456,11.707,-2.732,0.779,0.269,-0.26,0.026,-13.51,1.632,1.157,0.0,-0.607,1.573,8.141,-2.005,0.031,1806.97,0,0,0,0,0,0,2,1,WTA318312,WTA320238,2,1,1,0
2_4_5_1,2,4,5,1,WTA318312,WTA320238,WTA320238,DeuceCourt,164 KPH,Slice,NA,11.793,0.811,2.613,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-6.282,-3.665,0.032,Wide,1.275,0.0,-1.876,13.641,6.201,2.121,-11.551,-5.016,0.039,-12.881,-5.87,1.132,0.0,0.336,3.716,8.359,3.934,0.034,NA,0,0,0,0,0,0,2,2,WTA318312,WTA320238,2,1,1,0
2_4_6_1,2,4,6,1,WTA318312,WTA320238,WTA320238,AdCourt,0 KPH,Pronated,2.09 Metre,11.704,-1.332,2.669,1,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-8.487,2.418,0.035,Body,0.93,0.0,0.259,11.704,-1.332,2.669,-8.487,2.418,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA318312,WTA320238,2,1,1,0
2_4_6_2,2,4,6,2,WTA318312,WTA320238,WTA318312,AdCourt,147 KPH,Slice,NA,11.731,-1.491,2.659,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,True,False,True,-5.31,1.582,0.032,Body,1.28,0.0,0.918,14.394,-1.32,0.311,12.781,-1.09,0.033,-10.026,1.995,1.212,0.0,1.024,2.536,12.885,-1.196,0.033,0,0,0,0,0,0,0,2,3,WTA318312,WTA320238,2,1,1,0
2_4_7_1,2,4,7,1,WTA318312,WTA320238,WTA318312,DeuceCourt,0 KPH,Slice,0.09 Metre,11.703,1.079,2.593,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.577,-4.201,0.033,Wide,1.215,0.0,-2.294,11.703,1.079,2.593,-5.577,-4.201,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA318312,WTA320238,2,1,1,0
2_4_7_2,2,4,7,2,WTA318312,WTA320238,WTA320238,DeuceCourt,137 KPH,Kick,NA,11.834,0.626,2.655,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-6.396,-1.709,0.029,Body,1.64,0.0,-0.585,13.572,1.865,0.735,0.326,0.435,0.026,-13.627,-2.899,1.666,0.0,-2.229,1.895,6.424,-1.686,0.031,2844.93,0,0,0,0,0,0,3,3,WTA318312,WTA320238,2,1,1,0
2_4_8_1,2,4,8,1,WTA318312,WTA320238,WTA320238,AdCourt,0 KPH,NA,0.6 Metre,11.62,-1.126,2.671,1,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-7.001,-0.168,0.028,T,1.388,0.0,-0.367,11.62,-1.126,2.671,-7.001,-0.168,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA318312,WTA320238,2,1,1,0
2_4_8_2,2,4,8,2,WTA318312,WTA320238,WTA320238,AdCourt,141 KPH,NA,NA,11.702,-1.444,2.648,0,DoubleFault,Net Error,True,NA,NA,0.56 Metre,NA,NA,True,True,True,0.71,0.128,0.028,T,0.555,0.0,-0.428,11.702,-1.444,2.648,0.71,0.128,0.028,,,,,,,,,,0,1,1,0,0,0,0,3,4,WTA318312,WTA320238,2,1,1,0
2_5_1_1,2,5,1,1,WTA320238,WTA318312,WTA318312,DeuceCourt,147 KPH,Flat,NA,-11.577,-0.95,2.624,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.693,0.839,0.031,T,1.249,0.0,0.163,11.629,-1.915,1.233,-10.43,3.849,0.035,13.846,1.941,1.357,0.0,-0.928,1.653,-8.08,-2.832,0.033,1292.14,0,0,0,0,1,0,0,0,WTA318312,WTA320238,2,2,1,0
2_5_2_1,2,5,2,1,WTA320238,WTA318312,WTA320238,AdCourt,161 KPH,Flat,NA,-11.448,1.265,2.584,1,Forced Error,NA,True,NA,BackHand,0.14 Metre,NA,NA,False,False,True,4.672,-3.616,0.03,Wide,1.012,0.0,-2.259,13.178,-5.909,1.099,8.85,-4.615,0.037,13.178,-5.909,1.099,0.0,-4.519,0.144,8.85,-4.615,0.037,0,0,0,0,0,0,0,0,1,WTA318312,WTA320238,2,2,1,0
2_5_3_1,2,5,3,1,WTA320238,WTA318312,WTA320238,DeuceCourt,155 KPH,Slice,NA,-11.513,-0.949,2.599,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,5.586,1.334,0.033,T,1.179,0.0,0.486,13.8,2.736,1.212,0.338,0.352,0.026,13.8,2.736,1.212,0.0,0.297,0.832,0.338,0.352,0.026,1798.35,0,0,0,0,0,0,1,1,WTA318312,WTA320238,2,2,1,0
2_5_4_1,2,5,4,1,WTA320238,WTA318312,WTA320238,AdCourt,0 KPH,Flat,0.88 Metre,-11.366,1.774,2.56,4,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.142,-4.581,0.034,Wide,1.381,0.0,-2.209,-11.366,1.774,2.56,7.142,-4.581,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318312,WTA320238,2,2,1,0
2_5_4_2,2,5,4,2,WTA320238,WTA318312,WTA318312,AdCourt,141 KPH,Slice,NA,-11.344,1.763,2.608,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.026,-1.79,0.031,Body,1.157,0.0,-0.85,-12.966,1.673,1.121,-0.313,2.921,0.025,12.39,-3.031,1.356,0.0,-0.85,1.791,-8.528,0.429,0.027,2069.17,0,0,0,0,0,0,2,1,WTA318312,WTA320238,2,2,1,0
2_5_5_1,2,5,5,1,WTA320238,WTA318312,WTA320238,DeuceCourt,158 KPH,Flat,NA,-11.487,-0.958,2.623,1,Forced Error,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.062,0.248,0.029,T,1.221,0.0,-0.19,14.203,0.92,1.109,1.06,1.838,0.03,14.203,0.92,1.109,0.0,1.966,1.35,1.06,1.838,0.03,860.11,0,0,0,0,0,0,2,2,WTA318312,WTA320238,2,2,1,0
2_5_6_1,2,5,6,1,WTA320238,WTA318312,WTA320238,AdCourt,145 KPH,Slice,NA,-11.3,1.731,2.56,3,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,5.015,-0.554,0.028,T,1.13,0.0,0.061,13.981,2.941,1.163,-9.676,-4.618,0.033,14.246,-1.449,1.32,0.0,-1.067,1.492,-6.565,-0.988,0.029,2686.27,0,0,0,0,0,0,3,2,WTA318312,WTA320238,2,2,1,0
2_6_1_1,2,6,1,1,WTA318312,WTA320238,WTA318312,DeuceCourt,179 KPH,Flat,NA,-11.785,-0.796,2.627,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.695,0.096,0.028,T,0.979,0.0,-0.165,-11.785,-0.796,2.627,4.695,0.096,0.028,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA318312,WTA320238,2,3,1,0
2_6_2_1,2,6,2,1,WTA318312,WTA320238,WTA320238,AdCourt,172 KPH,Flat,NA,-11.561,0.738,2.621,4,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.977,-0.137,0.029,T,1.186,0.0,0.066,-13.266,-2.056,0.701,-9.787,-2.276,0.033,13.948,-0.364,1.134,0.0,2.069,3.216,-8.117,3.319,0.035,2373.52,0,0,0,0,0,1,1,0,WTA318312,WTA320238,2,3,1,0
2_6_3_1,2,6,3,1,WTA318312,WTA320238,WTA318312,DeuceCourt,170 KPH,Slice,NA,-11.687,-1.041,2.639,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.418,3.141,0.03,Wide,1.134,0.0,1.666,-10.172,-0.853,2.123,7.089,2.846,0.034,12.656,5.408,1.136,0.0,1.121,1.571,-5.616,-0.942,0.029,NA,0,0,0,0,0,0,1,1,WTA318312,WTA320238,2,3,1,0
2_6_4_1,2,6,4,1,WTA318312,WTA320238,WTA318312,AdCourt,0 KPH,NA,0.22 Metre,-11.618,1.424,2.602,2,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.224,-0.67,0.027,T,0.817,0.0,-0.112,-11.618,1.424,2.602,-0.224,-0.67,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318312,WTA320238,2,3,1,0
2_6_4_2,2,6,4,2,WTA318312,WTA320238,WTA320238,AdCourt,151 KPH,Slice,NA,-11.637,1.163,2.706,2,Unforced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,Net Error,False,False,True,5.65,-0.594,0.028,T,1.266,0.0,-0.234,14.237,0.302,0.57,-0.376,2.681,0.025,14.465,-0.801,1.165,0.0,-0.134,2.913,-10.591,0.5,0.031,1282.05,0,0,0,0,0,0,2,1,WTA318312,WTA320238,2,3,1,0
2_6_5_1,2,6,5,1,WTA318312,WTA320238,WTA318312,DeuceCourt,170 KPH,Flat,NA,-11.766,-0.801,2.708,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.109,0.398,0.031,T,1.23,0.0,-0.04,-11.766,-0.801,2.708,6.109,0.398,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA318312,WTA320238,2,3,1,0
2_6_6_1,2,6,6,1,WTA318312,WTA320238,WTA320238,AdCourt,173 KPH,Flat,NA,-11.469,0.957,2.645,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.717,-1.011,0.03,T,1.158,0.0,-0.425,14.362,2.391,0.59,-9.579,2.02,0.035,13.364,-1.715,1.141,0.0,0.452,1.374,-5.947,1.465,0.031,1617.8,0,0,0,0,0,1,3,2,WTA318312,WTA320238,2,3,1,0
2_6_7_1,2,6,7,1,WTA318312,WTA320238,WTA318312,DeuceCourt,161 KPH,Slice,NA,-11.631,-0.93,2.672,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.969,3.197,0.031,Wide,1.272,0.0,1.648,-11.625,-2.48,1.388,11.438,-3.068,0.04,13.059,5.272,1.144,0.0,1.201,1.781,-6.643,-0.805,0.028,2120.93,0,0,0,0,0,0,3,3,WTA318312,WTA320238,2,3,1,0
2_6_8_1,2,6,8,1,WTA318312,WTA320238,WTA320238,AdCourt,169 KPH,Flat,NA,-11.529,1.588,2.633,8,Unforced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,Net Error,False,False,True,5.013,-0.598,0.028,T,1.075,0.0,-0.001,-14.149,-0.624,1.014,-10.75,-0.769,0.032,13.776,-1.664,1.322,0.0,0.848,2.375,-8.306,2.106,0.035,1869.84,0,0,0,0,0,0,4,3,WTA318312,WTA320238,2,3,1,0
2_6_9_1,2,6,9,1,WTA318312,WTA320238,WTA318312,DeuceCourt,184 KPH,Pronated,NA,-11.605,-0.918,2.655,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.723,0.022,0.028,T,1.105,0.0,-0.276,-11.605,-0.918,2.655,5.723,0.022,0.028,,,,,,,,,,0,0,0,0,1,0,0,4,4,WTA318312,WTA320238,2,3,1,0
2_6_10_1,2,6,10,1,WTA318312,WTA320238,WTA318312,AdCourt,0 KPH,Slice,0.19 Metre,-11.545,1.023,2.587,9,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.586,-0.424,0.03,T,1.25,0.0,-0.064,-11.545,1.023,2.587,6.586,-0.424,0.03,,,,,,,,,,0,1,0,0,0,0,1,5,4,WTA318312,WTA320238,2,3,1,0
2_6_10_2,2,6,10,2,WTA318312,WTA320238,WTA318312,AdCourt,129 KPH,Pronated,NA,-11.644,1.383,2.646,9,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.472,-0.356,0.029,T,1.191,0.0,-0.039,-12.199,0.828,1.29,7.73,-3.241,0.037,14.057,-1.62,1.642,0.0,-1.215,1.506,-6.128,-0.939,0.029,1330.21,0,0,0,0,0,0,5,4,WTA318312,WTA320238,2,3,1,0
2_7_1_1,2,7,1,1,WTA320238,WTA318312,WTA318312,DeuceCourt,144 KPH,Slice,NA,11.47,1.023,2.584,6,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.59,-3.998,0.032,Wide,1.091,0.0,-2.404,-3.88,0.904,1.579,6.959,2.31,0.036,-12.834,-7.193,1.19,0.0,-2.654,1.603,7.63,0.188,0.031,1653.81,0,0,0,0,0,0,0,0,WTA318312,WTA320238,3,3,1,0
2_7_2_1,2,7,2,1,WTA320238,WTA318312,WTA318312,AdCourt,0 KPH,Slice,0.85 Metre,11.56,-1.787,2.595,3,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.498,-0.847,0.026,T,1.034,0.0,-1.025,11.56,-1.787,2.595,-4.498,-0.847,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA318312,WTA320238,3,3,1,0
2_7_2_2,2,7,2,2,WTA320238,WTA318312,WTA320238,AdCourt,114 KPH,Kick,NA,11.704,-2.119,2.6,3,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.504,3.176,0.034,Wide,1.711,0.0,1.822,-12.596,2.807,0.649,10.399,4.546,0.031,-11.598,4.855,1.668,0.0,0.017,1.535,8.139,-3.282,0.039,1553.54,0,0,0,0,0,0,0,1,WTA318312,WTA320238,3,3,1,0
2_7_3_1,2,7,3,1,WTA320238,WTA318312,WTA320238,DeuceCourt,163 KPH,Flat,NA,11.56,1.012,2.588,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.042,-0.032,0.027,T,1.208,0.0,0.355,11.56,1.012,2.588,-6.042,-0.032,0.027,,,,,,,,,,0,0,0,0,1,0,0,1,1,WTA318312,WTA320238,3,3,1,0
2_7_4_1,2,7,4,1,WTA320238,WTA318312,WTA320238,AdCourt,0 KPH,Slice,0.66 Metre,11.575,-1.764,2.549,3,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.061,0.098,0.027,T,1.494,0.0,-0.384,11.575,-1.764,2.549,-7.061,0.098,0.027,,,,,,,,,,0,1,0,0,0,0,1,2,1,WTA318312,WTA320238,3,3,1,0
2_7_4_2,2,7,4,2,WTA320238,WTA318312,WTA320238,AdCourt,129 KPH,Slice,NA,11.589,-1.812,2.551,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.113,1.827,0.026,Body,1.09,0.0,1.066,-11.55,3.542,0.788,-0.372,-0.867,0.028,-11.096,3.108,1.363,0.0,1.195,1.403,8.324,-0.232,0.03,1984.61,0,0,0,0,0,0,2,1,WTA318312,WTA320238,3,3,1,0
2_7_5_1,2,7,5,1,WTA320238,WTA318312,WTA318312,DeuceCourt,148 KPH,NA,NA,11.774,0.718,1.916,8,Unforced Error,NA,True,Ground,BackHand,0.23 Metre,NA,Net Error,False,False,True,11.564,1.005,0.028,T,,,,-14.534,-1.57,0.534,0.0,-4.678,-0.473,11.589,1.211,0.028,0.0,-1.147,1.195,6.537,-0.618,0.03,826.45,0,0,0,0,0,0,3,1,WTA318312,WTA320238,3,3,1,0
2_7_6_1,2,7,6,1,WTA320238,WTA318312,WTA320238,AdCourt,156 KPH,Flat,NA,11.511,-1.76,2.613,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.264,3.458,0.033,Wide,1.304,0.0,1.695,13.854,1.64,0.555,-5.1,4.615,0.031,-13.377,5.364,1.124,0.0,2.127,2.5,10.758,-0.352,0.028,2085.54,0,0,0,0,0,0,3,2,WTA318312,WTA320238,3,3,1,0
