point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_4_2,1,11,4,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,148 KPH,Slice,NA,-11.661,1.39,2.821,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.862,-2.091,0.03,Body,1.426,0.0,-1.212,11.593,-2.647,1.438,-6.169,0.544,0.031,11.129,-2.946,1.377,0.0,-0.354,1.426,-9.743,2.147,0.031,2442.82,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,5,5,0,0
1_11_5_1,1,11,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,184 KPH,Unclassified,NA,-11.524,-1.097,2.712,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.981,0.948,0.033,T,1.187,0.0,0.169,15.166,-2.396,1.196,0.177,0.212,0.032,13.321,2.088,1.085,0.0,0.248,1.113,-5.495,-0.484,0.029,NA,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,5,5,0,0
1_11_6_1,1,11,6,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,175 KPH,Pronated,NA,-11.559,1.446,2.76,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.818,-2.887,0.029,Wide,1.239,0.0,-1.569,12.476,-1.512,1.382,-10.984,-2.912,0.033,13.694,-4.466,1.256,0.0,-1.397,2.062,-11.307,0.788,0.035,2416.69,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,5,5,0,0
1_11_7_1,1,11,7,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,159 KPH,Pronated,NA,-11.367,-1.608,2.766,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,4.431,3.508,0.035,Wide,1.039,0.0,1.875,12.261,6.966,1.146,-12.666,-0.683,0.033,12.261,6.966,1.146,0.0,3.009,2.274,-12.666,-0.683,0.033,2825.91,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,5,5,0,0
1_11_8_1,1,11,8,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Slice,1.34 Metre,-11.399,1.379,2.769,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.296,-5.113,0.032,Wide,1.415,0.0,-2.677,-11.399,1.379,2.769,7.296,-5.113,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPBG23,ATPKF17,5,5,0,0
1_11_8_2,1,11,8,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,137 KPH,Flat,NA,-11.54,1.144,2.802,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.849,-3.23,0.03,Wide,1.504,0.0,-2.068,11.074,-3.001,0.614,-12.885,-2.431,0.034,10.538,-4.28,1.336,0.0,0.147,1.72,-9.444,3.841,0.032,2449.08,0,0,0,0,0,0,4,3,ATPBG23,ATPKF17,5,5,0,0
1_12_1_1,1,12,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,191 KPH,Pronated,NA,-11.228,-1.105,2.643,2,Unforced Error,NA,False,Drop,ForeHand,1.99 Metre,NA,NA,False,False,True,5.517,0.271,0.034,T,1.082,0.0,-0.238,-9.479,-2.075,1.203,-0.217,-3.273,0.036,14.032,1.195,1.191,0.0,-0.971,1.987,-6.855,-1.802,0.031,NA,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,6,5,0,0
1_12_2_1,1,12,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Slice,0.03 Metre,-11.13,1.765,2.613,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.434,-0.059,0.034,T,1.268,0.0,0.473,-11.13,1.765,2.613,6.434,-0.059,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,6,5,0,0
1_12_2_2,1,12,2,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,136 KPH,Pronated,NA,-11.278,1.787,2.727,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.793,-2.828,0.037,Wide,1.338,0.0,-1.711,14.547,-3.065,1.323,0.172,-0.214,0.032,15.264,-5.719,1.284,0.0,-0.841,1.81,-9.261,2.056,0.032,1236.31,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,6,5,0,0
1_12_3_1,1,12,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,186 KPH,Unclassified,NA,-11.141,-1.298,2.677,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.915,0.627,0.034,T,1.015,0.0,-0.03,-11.541,4.502,1.149,9.526,4.19,0.031,13.218,1.888,1.123,0.0,2.236,1.682,-8.207,2.589,0.034,1753.4,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,6,5,0,0
1_12_4_1,1,12,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,180 KPH,Pronated,NA,-11.165,1.635,2.664,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,5.057,-3.398,0.036,Wide,1.038,0.0,-1.892,13.094,-5.668,1.124,-12.445,-2.831,0.034,13.094,-5.668,1.124,0.0,-4.219,2.2,-12.445,-2.831,0.034,1232.53,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,6,5,0,0
1_12_5_1,1,12,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,191 KPH,Flat,NA,-11.142,-1.153,2.71,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.004,0.65,0.034,T,1.047,0.0,-0.007,13.556,2.058,1.252,4.561,-1.801,0.035,13.556,2.058,1.252,0.0,-3.851,1.069,4.561,-1.801,0.035,1363.68,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,6,5,0,0
1_12_6_1,1,12,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,167 KPH,Pronated,NA,-11.283,1.699,2.724,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.619,-0.591,0.035,T,1.045,0.0,-0.088,-11.05,-1.81,1.102,7.12,-3.948,0.029,13.413,-1.107,1.261,0.0,-1.577,1.323,-5.226,-1.668,0.031,2951.22,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,6,5,0,0
1_13_1_1,1,13,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Slice,0.37 Metre,11.524,1.403,2.733,1,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.92,-4.486,0.033,Wide,1.313,0.0,-2.292,11.524,1.403,2.733,-5.92,-4.486,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPBG23,ATPKF17,6,6,0,0
1_13_1_2,1,13,1,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,152 KPH,Pronated,NA,11.499,1.039,2.737,3,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-4.146,-1.54,0.029,Body,1.071,0.0,-0.711,-15.041,3.436,0.782,12.885,2.211,0.036,-14.478,-3.748,1.433,0.0,-1.366,1.652,7.849,-0.253,0.034,1558.31,0,0,1,0,0,0,0,0,ATPBG23,ATPKF17,6,6,0,0
1_13_2_1,1,13,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,NA,NA,-11.143,1.552,2.68,1,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.143,1.552,2.68,,,,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPBG23,ATPKF17,6,6,0,0
1_13_2_2,1,13,2,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,133 KPH,Slice,NA,-11.151,1.864,2.712,2,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.262,-3.166,0.036,Wide,1.219,0.0,-2.01,11.013,-5.381,1.516,-8.434,4.049,0.033,11.013,-5.381,1.516,0.0,0.056,1.527,-8.434,4.049,0.033,1642.38,0,0,1,0,0,0,0,1,ATPBG23,ATPKF17,6,6,0,0
1_13_3_1,1,13,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Slice,0.2 Metre,-11.071,-1.091,2.699,1,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.196,0.116,0.032,T,0.823,0.0,0.167,-11.071,-1.091,2.699,-0.196,0.116,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,2,ATPBG23,ATPKF17,6,6,0,0
1_13_3_2,1,13,3,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,140 KPH,Pronated,NA,-11.311,-0.692,2.701,1,Unforced Error,NA,False,NA,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.09,0.288,0.034,T,1.413,0.0,-0.268,10.618,0.561,1.627,-12.411,3.866,0.031,10.618,0.561,1.627,0.0,1.975,1.952,-12.411,3.866,0.031,1000.33,0,0,1,0,0,0,0,2,ATPBG23,ATPKF17,6,6,0,0
1_13_4_1,1,13,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Flat,NA,11.476,-1.419,2.741,0,NA,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.376,4.175,0.033,Wide,1.114,0.0,2.438,11.476,-1.419,2.741,-5.376,4.175,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPBG23,ATPKF17,6,6,0,0
1_13_4_2,1,13,4,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,154 KPH,Flat,NA,11.591,-1.536,2.758,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.205,2.673,0.035,Body,1.254,0.0,1.577,-14.492,2.954,0.498,-12.373,2.391,0.033,-14.99,4.489,1.505,0.0,-0.506,1.36,5.597,-2.203,0.029,1918.3,0,0,1,0,0,0,2,1,ATPBG23,ATPKF17,6,6,0,0
1_13_5_1,1,13,5,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Slice,0.13 Metre,11.415,1.606,2.717,1,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.239,-4.249,0.034,Wide,1.177,0.0,-2.161,11.415,1.606,2.717,-5.239,-4.249,0.034,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPBG23,ATPKF17,6,6,0,0
1_13_5_2,1,13,5,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,152 KPH,Pronated,NA,11.465,1.222,2.744,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-3.94,-1.105,0.029,T,1.008,0.0,-0.336,5.705,-1.097,1.731,-7.112,-3.537,0.033,-13.971,-3.23,1.577,0.0,-2.599,1.924,8.865,-2.166,0.031,968.16,0,0,1,0,0,0,2,2,ATPBG23,ATPKF17,6,6,0,0
1_13_6_1,1,13,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,173 KPH,Flat,NA,-11.162,1.659,2.661,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,5.962,-0.189,0.034,T,1.25,0.0,0.263,13.367,-0.427,1.232,-7.081,-4.734,0.033,13.367,-0.427,1.232,0.0,-3.226,1.875,-7.081,-4.734,0.033,1837,0,0,1,0,0,0,2,3,ATPBG23,ATPKF17,6,6,0,0
1_13_7_1,1,13,7,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,165 KPH,Pronated,NA,11.138,1.026,2.609,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,-5.683,-3.7,0.033,Wide,1.209,0.0,-1.866,-12.45,-6.248,1.204,10.546,-4.668,0.031,-12.45,-6.248,1.204,0.0,-5.204,1.795,10.546,-4.668,0.031,1400.22,0,0,1,0,0,0,3,3,ATPBG23,ATPKF17,6,6,0,0
1_13_8_1,1,13,8,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,132 KPH,Unclassified,NA,-11.593,1.161,2.85,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.834,-3.685,0.037,Wide,1.276,0.0,-2.466,-8.015,3.296,0.665,-4.543,2.258,0.036,13.064,-5.544,1.42,0.0,-0.342,1.457,-7.351,2.409,0.036,2299.22,0,0,1,0,0,0,3,4,ATPBG23,ATPKF17,6,6,0,0
1_13_9_1,1,13,9,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,169 KPH,Flat,NA,-11.48,-1.506,2.77,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,6.014,3.478,0.037,Wide,1.261,0.0,1.608,-12.308,-2.827,0.968,10.048,3.642,0.032,12.783,5.847,1.141,0.0,1.463,1.533,-8.241,-1.366,0.03,3426.64,0,0,1,0,0,0,3,5,ATPBG23,ATPKF17,6,6,0,0
1_13_10_1,1,13,10,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Slice,0.5 Metre,11.203,-1.567,2.684,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.896,1.48,0.034,Body,1.324,0.0,0.47,11.203,-1.567,2.684,-6.896,1.48,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPBG23,ATPKF17,6,6,0,0
1_13_10_2,1,13,10,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,116 KPH,Unclassified,NA,11.259,-1.843,2.697,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-3.613,2.733,0.037,Body,1.127,0.0,1.81,11.797,-2.022,1.069,0.585,-2.793,0.037,-14.612,6.291,0.887,0.0,1.562,1.527,7.861,-0.84,0.035,3122.31,0,0,1,0,0,0,5,4,ATPBG23,ATPKF17,6,6,0,0
1_13_11_1,1,13,11,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Unclassified,0.91 Metre,11.132,0.985,2.611,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.525,-5.028,0.033,Wide,0.974,0.0,-2.328,11.132,0.985,2.611,-4.525,-5.028,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPBG23,ATPKF17,6,6,0,0
1_13_11_2,1,13,11,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,157 KPH,Pronated,NA,11.215,0.864,2.689,1,Unforced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.803,-2.878,0.034,Wide,1.178,0.0,-1.518,-10.967,-4.798,1.386,-4.803,-2.878,0.034,,,,,,,,,,2601.95,0,0,1,0,0,0,5,5,ATPBG23,ATPKF17,6,6,0,0
1_13_12_1,1,13,12,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,172 KPH,Pronated,NA,-11.49,1.242,2.811,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.264,-0.576,0.035,T,1.329,0.0,-0.086,-12.832,-2.909,1.511,8.503,-4.783,0.034,13.77,-0.951,1.285,0.0,0.725,2.796,-11.065,1.672,0.034,2330.81,0,0,1,0,0,0,5,6,ATPBG23,ATPKF17,6,6,0,0
2_1_1_1,2,1,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,150 KPH,Unclassified,NA,-11.229,-1.194,2.722,2,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.163,3.96,0.036,Wide,1.414,0.0,1.82,-11.541,-0.77,0.882,6.845,-4.288,0.029,11.857,6.207,1.236,0.0,2.549,1.443,-7.849,0.348,0.031,2485.41,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,0,0,0,1
2_1_2_1,2,1,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,174 KPH,Flat,NA,-11.229,1.684,2.706,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.041,-1.199,0.034,T,1.1,0.0,-0.399,-11.956,-2.678,0.846,10.129,-3.146,0.032,13.114,-2.35,1.26,0.0,-1.879,1.332,-6.748,-1.755,0.031,2733,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,0,0,0,1
2_1_3_1,2,1,3,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,195 KPH,Unclassified,NA,-11.138,-1.055,2.668,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,4.955,0.68,0.034,T,1.006,0.0,0.088,8.578,-1.957,0.433,-10.002,4.256,0.031,13.208,1.785,1.142,0.0,1.805,1.632,-10.745,2.013,0.034,3558.17,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,0,0,0,1
2_1_4_1,2,1,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Pronated,0.88 Metre,-11.114,1.664,2.684,1,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.285,-1.693,0.032,Body,0.937,0.0,-0.077,-11.114,1.664,2.684,7.285,-1.693,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBG23,ATPKF17,0,0,0,1
2_1_4_2,2,1,4,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,167 KPH,Kick,NA,-11.238,1.534,2.697,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.688,-1.309,0.034,T,1.102,0.0,-0.64,10.288,3.177,0.674,-9.384,4.168,0.032,12.191,-2.145,1.35,0.0,-2.829,1.598,-8.623,-3.207,0.034,3787.49,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,0,0,0,1
2_1_5_1,2,1,5,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Pronated,2.15 Metre,-11.074,-1.161,2.681,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.546,-0.096,0.034,T,0.933,0.0,-0.424,-11.074,-1.161,2.681,8.546,-0.096,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBG23,ATPKF17,0,0,0,1
2_1_5_2,2,1,5,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,163 KPH,Flat,NA,-11.176,-0.992,2.651,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.567,2.949,0.035,Wide,1.105,0.0,1.599,9.307,-1.789,0.991,-9.93,-3.283,0.033,11.044,5.021,1.356,0.0,2.986,1.365,-9.339,1.647,0.032,1952.48,0,0,0,0,0,0,3,1,ATPBG23,ATPKF17,0,0,0,1
2_1_6_1,2,1,6,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,184 KPH,Pronated,NA,-11.178,1.662,2.665,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.677,-2.424,0.029,Body,1.115,0.0,-1.101,-12.432,-1.178,0.564,-9.321,-1.525,0.033,13.19,-4.05,1.026,0.0,-2.54,1.289,-9.321,-1.525,0.033,2704.32,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,0,0,0,1
2_1_7_1,2,1,7,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,187 KPH,Unclassified,NA,-11.244,-1.248,2.699,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.255,2.341,0.034,Body,1.08,0.0,1.108,-13.04,-2.298,0.667,10.631,4.615,0.03,12.78,4.38,1.12,0.0,-0.461,3.812,-9.196,-2.841,0.034,3185.67,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,0,0,0,1
2_1_8_1,2,1,8,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,NA,NA,-11.089,1.794,2.685,1,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,,,,-11.089,1.794,2.685,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPBG23,ATPKF17,0,0,0,1
2_1_8_2,2,1,8,2,ATPKF17,ATPBG23,ATPKF17,AdCourt,115 KPH,Unclassified,NA,-11.19,1.7,2.754,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,True,True,True,3.457,-2.655,0.036,Body,1.075,0.0,-1.836,11.254,-5.119,1.416,3.457,-2.655,0.036,,,,,,,,,,2224.22,0,0,0,0,0,0,3,4,ATPBG23,ATPKF17,0,0,0,1
2_1_9_1,2,1,9,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,NA,NA,-11.22,-1.277,2.662,1,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.22,-1.277,2.662,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPBG23,ATPKF17,0,0,0,1
2_1_9_2,2,1,9,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,141 KPH,Flat,NA,-11.264,-0.768,2.719,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.446,0.665,0.035,T,1.223,0.0,0.011,-13.716,2.591,0.984,11.059,4.501,0.033,15.247,1.897,1.367,0.0,-1.123,2.07,-10.648,-3.409,0.032,1837.97,0,0,0,0,0,0,4,4,ATPBG23,ATPKF17,0,0,0,1
2_1_10_1,2,1,10,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.71 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPBG23,ATPKF17,0,0,0,1
2_1_10_2,2,1,10,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,138 KPH,Flat,NA,-11.165,1.821,2.69,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,True,True,True,4.876,-3.028,0.036,Wide,1.313,0.0,-1.825,13.413,0.984,1.024,-6.264,-3.79,0.033,15.31,-6.107,1.204,0.0,-0.284,1.638,-8.136,2.732,0.035,3352.03,0,0,0,0,0,0,4,5,ATPBG23,ATPKF17,0,0,0,1
2_2_1_1,2,2,1,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,172 KPH,Unclassified,NA,-11.672,-1.497,2.724,2,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.935,2.776,0.034,Wide,1.092,0.0,1.353,-13.075,-0.45,0.572,-10.372,0.084,0.035,12.571,5.318,1.178,0.0,2.249,1.393,-10.372,0.084,0.035,1661.11,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,0,0,1
2_2_2_1,2,2,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,163 KPH,Pronated,NA,-11.35,1.432,2.714,2,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,5.464,-3.248,0.034,Wide,1.216,0.0,-1.893,-13.97,-2.353,0.937,12.885,5.072,0.033,13.334,-4.95,1.213,0.0,-3.413,1.984,-11.13,-2.523,0.034,2824.94,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,1,0,0,1
2_2_3_1,2,2,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,NA,NA,-11.401,-1.745,2.738,1,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.401,-1.745,2.738,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBG23,ATPKF17,1,0,0,1
2_2_3_2,2,2,3,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,151 KPH,Unclassified,NA,-11.785,-1.332,2.758,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.352,0.886,0.035,T,1.117,0.0,0.127,14.683,3.114,1.29,4.352,0.886,0.035,,,,,,,,,,2226.91,0,0,0,0,0,0,0,2,ATPBG23,ATPKF17,1,0,0,1
2_2_4_1,2,2,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,158 KPH,Unclassified,NA,-11.409,1.629,2.713,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,6.244,-3.863,0.031,Wide,1.395,0.0,-2.133,-13.892,1.711,0.831,-0.618,-0.26,0.031,12.846,-5.506,1.31,0.0,-1.816,2.158,-10.414,1.048,0.034,2527.77,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,1,0,0,1
2_2_5_1,2,2,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,172 KPH,Flat,NA,-11.484,-1.248,2.699,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,True,False,True,4.767,0.889,0.034,T,1.08,0.0,0.162,-13.521,-1.134,0.848,11.158,-3.536,0.03,13.303,2.415,1.112,0.0,2.49,1.439,-7.695,2.68,0.035,3248.12,0,0,0,0,0,0,1,3,ATPBG23,ATPKF17,1,0,0,1
2_2_6_1,2,2,6,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Pronated,NA,-11.396,1.205,2.811,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,True,True,True,4.332,-0.258,0.035,T,1.033,0.0,0.042,-10.896,0.933,0.955,10.554,-4.297,0.031,13.555,-0.611,1.503,0.0,0.05,1.539,-5.679,0.509,0.029,2979.37,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,1,0,0,1
2_3_1_1,2,3,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,191 KPH,Flat,NA,11.074,1.019,2.655,2,Forced Error,NA,False,Ground,BackHand,3.49 Metre,NA,NA,False,False,True,-6.259,-1.085,0.03,T,1.192,0.0,-0.218,11.556,-1.398,0.549,-8.246,5.015,0.033,-13.44,-2.303,1.086,0.0,-1.814,2.079,11.003,-1.489,0.037,1497.05,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,1,1,0,1
2_3_2_1,2,3,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Pronated,2.25 Metre,11.128,-1.48,2.675,2,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,8.65,3.425,0.03,Wide,1.317,0.0,0.216,-13.438,1.785,0.921,8.65,3.425,0.03,-13.438,1.785,0.921,0.0,2.776,1.706,8.65,3.425,0.03,2022.55,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,1,1,0,1
