point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,WTA318033,WTA313968,WTA313968,AdCourt,168 KPH,Flat,NA,-11.246,1.125,2.613,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.961,-3.499,0.033,Wide,1.074,0.0,-2.104,6.78,2.278,0.491,-11.157,3.501,0.033,15.027,-6.122,1.104,0.0,-0.304,1.934,-8.983,2.954,0.032,2292.11,0,0,0,0,0,0,1,0,WTA318033,WTA313968,2,3,1,0
2_6_3_1,2,6,3,1,WTA318033,WTA313968,WTA318033,DeuceCourt,176 KPH,Slice,NA,-11.223,-1.008,2.595,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.321,0.402,0.033,T,1.193,0.0,-0.133,-11.381,1.559,1.109,7.799,3.479,0.033,16.141,1.562,0.911,0.0,1.313,2.472,-7.893,1.375,0.032,3058.45,0,0,0,0,0,0,1,1,WTA318033,WTA313968,2,3,1,0
2_6_4_1,2,6,4,1,WTA318033,WTA313968,WTA318033,AdCourt,0 KPH,Slice,0.19 Metre,-11.221,1.218,2.589,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.467,0.189,0.036,T,1.176,0.0,0.33,-11.221,1.218,2.589,5.467,0.189,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA318033,WTA313968,2,3,1,0
2_6_4_2,2,6,4,2,WTA318033,WTA313968,WTA318033,AdCourt,132 KPH,Slice,NA,-11.32,1.48,2.534,1,Unforced Error,NA,False,NA,ForeHand,3.02 Metre,NA,Long Error,False,False,True,4.966,-3.176,0.033,Wide,1.287,0.0,-1.993,14.564,-5.388,0.956,-12.885,-0.168,0.033,14.564,-5.388,0.956,0.0,-2.509,3.024,-12.885,-0.168,0.033,2808.65,0,0,0,0,0,0,2,1,WTA318033,WTA313968,2,3,1,0
2_6_5_1,2,6,5,1,WTA318033,WTA313968,WTA313968,DeuceCourt,174 KPH,Slice,NA,-11.186,-0.842,2.578,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.162,0.324,0.036,T,1.041,0.0,-0.105,-11.605,-3.305,1.577,-0.232,1.767,0.036,16.17,1.657,1.04,0.0,-1.797,7.288,-9.259,-3.09,0.033,3261.27,0,0,0,0,0,0,3,1,WTA318033,WTA313968,2,3,1,0
2_6_6_1,2,6,6,1,WTA318033,WTA313968,WTA318033,AdCourt,164 KPH,Slice,NA,-11.222,1.286,2.58,11,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.086,-0.53,0.035,T,1.199,0.0,-0.02,-13.515,-5.175,1.176,6.506,3.743,0.032,15.833,-0.968,0.922,0.0,-0.853,1.68,-6.722,-0.917,0.032,2882.55,0,0,0,0,0,0,3,2,WTA318033,WTA313968,2,3,1,0
2_7_1_1,2,7,1,1,WTA313968,WTA318033,WTA313968,DeuceCourt,171 KPH,Flat,NA,11.681,1.092,2.77,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.305,-3.065,0.034,Wide,1.144,0.0,-1.686,13.452,3.982,1.066,-10.428,3.456,0.032,-12.002,-4.945,1.285,0.0,-3.222,2.051,7.877,-2.397,0.031,2244.98,0,0,0,0,0,0,0,0,WTA318033,WTA313968,3,3,1,0
2_7_2_1,2,7,2,1,WTA313968,WTA318033,WTA313968,AdCourt,175 KPH,Flat,NA,11.649,-1.338,2.767,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,-5.871,2.894,0.032,Wide,1.172,0.0,1.527,-11.905,4.176,1.046,12.885,-0.247,0.034,-11.905,4.176,1.046,0.0,1.993,2.736,12.885,-0.247,0.034,1394.83,0,0,0,0,0,0,1,0,WTA318033,WTA313968,3,3,1,0
2_7_3_1,2,7,3,1,WTA313968,WTA318033,WTA313968,DeuceCourt,0 KPH,Pronated,0.12 Metre,11.664,0.917,2.719,2,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.118,-0.655,0.035,T,0.854,0.0,-0.661,11.664,0.917,2.719,0.118,-0.655,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA318033,WTA313968,3,3,1,0
2_7_3_2,2,7,3,2,WTA313968,WTA318033,WTA318033,DeuceCourt,144 KPH,Kick,NA,11.96,0.478,2.796,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.287,-1.372,0.032,Body,1.403,0.0,-0.61,11.335,0.688,0.606,11.663,0.63,0.031,-11.744,-2.124,1.756,0.0,-0.484,2.043,11.663,0.63,0.031,1157.97,0,0,0,0,0,0,2,0,WTA318033,WTA313968,3,3,1,0
2_7_4_1,2,7,4,1,WTA313968,WTA318033,WTA313968,AdCourt,139 KPH,Kick,NA,12.0,-1.772,2.825,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.604,2.515,0.029,Body,1.224,0.0,1.51,11.403,0.514,0.95,-8.193,3.976,0.033,-11.673,4.103,1.702,0.0,0.12,2.181,8.37,-2.898,0.032,2436.05,0,0,0,0,0,0,2,1,WTA318033,WTA313968,3,3,1,0
2_7_5_1,2,7,5,1,WTA313968,WTA318033,WTA313968,DeuceCourt,150 KPH,Slice,NA,11.799,0.84,2.72,7,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-5.528,-1.163,0.032,T,1.309,0.0,-0.329,-12.857,2.444,1.352,11.402,-4.615,0.033,-12.185,-2.224,1.494,0.0,-2.377,2.072,9.148,-2.568,0.032,1325.23,0,0,0,0,0,0,3,1,WTA318033,WTA313968,3,3,1,0
2_8_1_1,2,8,1,1,WTA318033,WTA313968,WTA313968,DeuceCourt,0 KPH,Slice,1.1 Metre,11.359,0.506,2.545,1,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-7.505,-0.155,0.032,T,1.449,0.0,0.297,11.359,0.506,2.545,-7.505,-0.155,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA313968,3,4,1,0
2_8_1_2,2,8,1,2,WTA318033,WTA313968,WTA313968,DeuceCourt,138 KPH,Slice,NA,11.325,0.427,2.581,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.325,0.427,2.581,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA318033,WTA313968,3,4,1,0
2_8_2_1,2,8,2,1,WTA318033,WTA313968,WTA318033,AdCourt,164 KPH,Slice,NA,11.197,-1.281,2.583,5,Forced Error,NA,True,Passing,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.962,0.661,0.032,T,1.03,0.0,0.121,-8.233,-2.55,0.365,5.68,-3.646,0.032,-16.227,1.478,1.147,0.0,-0.434,1.809,8.572,-1.365,0.033,1055.75,0,0,0,0,1,0,0,1,WTA318033,WTA313968,3,4,1,0
2_8_3_1,2,8,3,1,WTA318033,WTA313968,WTA313968,DeuceCourt,159 KPH,Slice,NA,11.141,0.78,2.552,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.293,-2.906,0.033,Wide,1.099,0.0,-1.602,11.335,0.283,0.618,11.069,-0.088,0.033,-15.751,-6.0,1.122,0.0,-2.484,2.007,11.069,-0.088,0.033,835.71,0,0,0,0,0,0,1,1,WTA318033,WTA313968,3,4,1,0
2_8_4_1,2,8,4,1,WTA318033,WTA313968,WTA313968,AdCourt,0 KPH,Slice,0.21 Metre,11.238,-1.487,2.524,2,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.608,4.146,0.031,Wide,1.423,0.0,2.297,11.238,-1.487,2.524,-6.608,4.146,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA318033,WTA313968,3,4,1,0
2_8_4_2,2,8,4,2,WTA318033,WTA313968,WTA313968,AdCourt,126 KPH,Flat,NA,11.38,-1.81,2.527,2,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,Long Error,False,False,True,-5.329,2.735,0.032,Body,1.352,0.0,1.491,11.972,-2.3,1.268,-12.885,-4.615,0.032,-15.634,5.428,1.077,0.0,1.072,1.873,8.111,-1.185,0.033,1722.87,0,0,0,0,0,0,1,2,WTA318033,WTA313968,3,4,1,0
2_8_5_1,2,8,5,1,WTA318033,WTA313968,WTA318033,DeuceCourt,155 KPH,Slice,NA,11.318,0.888,2.522,1,Forced Error,NA,False,NA,ForeHand,3.59 Metre,NA,NA,True,False,True,-6.168,-3.031,0.034,Wide,1.262,0.0,-1.492,-15.826,-5.809,1.141,12.885,-0.789,0.033,-15.826,-5.809,1.141,0.0,-2.877,3.594,12.885,-0.789,0.033,1861.99,0,0,0,0,0,0,1,3,WTA318033,WTA313968,3,4,1,0
2_8_6_1,2,8,6,1,WTA318033,WTA313968,WTA318033,AdCourt,0 KPH,NA,NA,11.307,-1.557,2.551,13,Faulty Serve,NA,True,NA,ForeHand,3.59 Metre,NA,NA,True,False,True,,,,,,,,11.307,-1.557,2.551,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA318033,WTA313968,3,4,1,0
2_8_6_2,2,8,6,2,WTA318033,WTA313968,WTA318033,AdCourt,129 KPH,Slice,NA,11.357,-1.744,2.585,13,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,True,False,True,-5.631,3.656,0.03,Wide,1.408,0.0,2.147,11.656,1.359,0.978,-11.666,3.145,0.034,-16.24,6.46,1.251,0.0,1.385,2.728,10.969,-1.987,0.031,2931.26,0,0,0,0,0,0,2,3,WTA318033,WTA313968,3,4,1,0
2_8_7_1,2,8,7,1,WTA318033,WTA313968,WTA318033,DeuceCourt,0 KPH,Slice,0.11 Metre,11.299,0.724,2.513,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.271,-4.221,0.034,Wide,1.176,0.0,-2.504,11.299,0.724,2.513,-5.271,-4.221,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA318033,WTA313968,3,4,1,0
2_8_7_2,2,8,7,2,WTA318033,WTA313968,WTA318033,DeuceCourt,137 KPH,Slice,NA,11.288,0.577,2.535,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-3.872,-0.622,0.034,T,0.98,0.0,-0.191,11.825,1.735,0.909,-5.478,-3.34,0.034,-16.615,-2.298,1.092,0.0,-0.092,1.35,5.317,0.733,0.036,2863.08,0,0,0,0,0,0,3,3,WTA318033,WTA313968,3,4,1,0
2_8_8_1,2,8,8,1,WTA318033,WTA313968,WTA318033,AdCourt,0 KPH,NA,0.24 Metre,11.285,-1.306,2.597,5,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.236,2.683,0.032,Body,0.917,0.0,2.226,11.285,-1.306,2.597,0.236,2.683,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA318033,WTA313968,3,4,1,0
2_8_8_2,2,8,8,2,WTA318033,WTA313968,WTA318033,AdCourt,138 KPH,Slice,NA,11.375,-1.591,2.504,5,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.622,3.529,0.03,Wide,1.394,0.0,2.036,-14.199,2.684,0.753,-0.267,3.655,0.033,-16.114,6.208,1.348,0.0,3.201,1.261,5.361,2.301,0.034,1696.49,0,0,0,0,0,0,4,3,WTA318033,WTA313968,3,4,1,0
2_9_1_1,2,9,1,1,WTA313968,WTA318033,WTA313968,DeuceCourt,0 KPH,NA,0.83 Metre,-11.743,-1.083,2.827,12,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.829,0.35,0.033,T,0.84,0.0,0.183,-11.743,-1.083,2.827,-0.829,0.35,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA313968,4,4,1,0
2_9_1_2,2,9,1,2,WTA313968,WTA318033,WTA318033,DeuceCourt,143 KPH,Kick,NA,-11.802,-0.715,2.819,12,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.284,0.811,0.035,T,1.18,0.0,0.208,-12.984,3.004,1.126,-0.495,-0.468,0.034,13.087,2.157,1.592,0.0,1.123,1.776,-6.642,0.233,0.031,2217.2,0,0,0,0,0,0,0,0,WTA318033,WTA313968,4,4,1,0
2_9_2_1,2,9,2,1,WTA313968,WTA318033,WTA318033,AdCourt,0 KPH,NA,0.4 Metre,-11.682,1.349,2.871,1,Faulty Serve,NA,True,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-0.4,-2.766,0.036,Wide,,,,-11.682,1.349,2.871,-0.4,-2.766,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA318033,WTA313968,4,4,1,0
2_9_2_2,2,9,2,2,WTA313968,WTA318033,WTA313968,AdCourt,136 KPH,Pronated,NA,-11.958,1.959,2.841,1,Unforced Error,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,4.814,-2.725,0.033,Body,1.407,0.0,-1.592,10.217,-4.288,1.658,0.024,0.915,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA318033,WTA313968,4,4,1,0
2_9_3_1,2,9,3,1,WTA313968,WTA318033,WTA318033,DeuceCourt,177 KPH,Slice,NA,-11.55,-0.924,2.798,16,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.36,0.812,0.033,T,1.291,0.0,0.102,-12.115,-2.53,0.704,-0.13,1.158,0.035,12.293,1.621,0.991,0.0,2.444,2.027,-7.226,2.938,0.032,2787.22,0,0,0,0,0,0,1,1,WTA318033,WTA313968,4,4,1,0
2_9_4_1,2,9,4,1,WTA313968,WTA318033,WTA318033,AdCourt,0 KPH,Slice,0.8 Metre,-11.668,1.536,2.838,2,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.783,0.164,0.033,T,0.848,0.0,0.18,-11.668,1.536,2.838,-0.783,0.164,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA318033,WTA313968,4,4,1,0
2_9_4_2,2,9,4,2,WTA313968,WTA318033,WTA318033,AdCourt,145 KPH,Flat,NA,-11.852,1.874,2.815,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,6.147,-2.873,0.03,Wide,1.584,0.0,-1.442,-11.661,5.4,0.781,10.151,-4.615,0.033,10.705,-4.062,1.384,0.0,0.736,2.21,-8.039,4.087,0.032,2234.56,0,0,0,0,0,0,1,2,WTA318033,WTA313968,4,4,1,0
2_9_5_1,2,9,5,1,WTA313968,WTA318033,WTA318033,DeuceCourt,173 KPH,Slice,NA,-11.789,-1.036,2.818,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,True,True,True,5.286,3.119,0.033,Wide,1.168,0.0,1.743,-11.642,2.317,0.679,9.16,4.357,0.031,12.111,5.161,1.129,0.0,3.532,1.641,-6.95,2.701,0.032,2184.15,0,0,0,0,0,0,1,3,WTA318033,WTA313968,4,4,1,0
2_10_1_1,2,10,1,1,WTA318033,WTA313968,WTA318033,DeuceCourt,0 KPH,NA,0.36 Metre,-11.247,-0.771,2.563,2,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.359,1.47,0.035,Body,0.906,0.0,1.425,-11.247,-0.771,2.563,-0.359,1.47,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318033,WTA313968,5,4,1,0
2_10_1_2,2,10,1,2,WTA318033,WTA313968,WTA313968,DeuceCourt,138 KPH,NA,NA,-5.553,5.76,0.034,2,Forced Error,NA,False,Overhead,ForeHand,2.47 Metre,NA,NA,False,False,True,,,,,,,,-14.346,-1.761,1.145,-0.245,-1.426,0.036,-11.421,-0.545,2.589,0.0,0.063,2.473,-11.384,-1.388,0.031,1850.03,0,0,0,0,0,0,0,0,WTA318033,WTA313968,5,4,1,0
2_10_2_1,2,10,2,1,WTA318033,WTA313968,WTA313968,AdCourt,166 KPH,Slice,NA,-11.118,1.467,2.557,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.393,-0.482,0.036,T,1.066,0.0,0.032,-12.358,1.993,0.847,-8.899,1.089,0.031,16.175,-1.03,0.932,0.0,0.222,1.861,-8.893,0.909,0.031,3287.71,0,0,0,0,0,0,0,1,WTA318033,WTA313968,5,4,1,0
2_10_3_1,2,10,3,1,WTA318033,WTA313968,WTA318033,DeuceCourt,173 KPH,Flat,NA,-11.334,-0.844,2.62,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.097,0.463,0.036,T,1.032,0.0,-0.01,16.091,1.643,0.98,0.096,1.475,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA318033,WTA313968,5,4,1,0
2_10_4_1,2,10,4,1,WTA318033,WTA313968,WTA313968,AdCourt,173 KPH,Flat,NA,-11.23,1.317,2.581,10,Winner,NA,False,Lob,BackHand,3.98 Metre,Cross Court,NA,False,False,True,5.723,-3.703,0.032,Wide,1.138,0.0,-2.069,11.951,-2.779,0.556,-11.561,2.996,0.034,15.32,-6.216,1.046,0.0,-2.077,1.441,-4.771,-0.787,0.032,1700.77,0,0,0,0,0,0,1,2,WTA318033,WTA313968,5,4,1,0
2_10_5_1,2,10,5,1,WTA318033,WTA313968,WTA318033,DeuceCourt,155 KPH,Slice,NA,-11.209,-0.773,2.551,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,4.514,3.996,0.035,Wide,1.051,0.0,2.423,-11.209,-0.773,2.551,4.514,3.996,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,3,WTA318033,WTA313968,5,4,1,0
2_10_6_1,2,10,6,1,WTA318033,WTA313968,WTA318033,AdCourt,168 KPH,Slice,NA,-11.243,1.248,2.598,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,True,False,True,5.741,-0.324,0.035,T,1.164,0.0,0.085,14.959,-0.609,1.016,-12.885,-1.673,0.031,14.959,-0.609,1.016,0.0,-1.094,2.866,-12.885,-1.673,0.031,1922.19,0,0,0,0,0,1,2,3,WTA318033,WTA313968,5,4,1,0
2_10_7_1,2,10,7,1,WTA318033,WTA313968,WTA318033,DeuceCourt,175 KPH,Slice,NA,-11.223,-0.838,2.616,1,Forced Error,NA,False,NA,BackHand,3.23 Metre,NA,NA,False,False,True,6.363,0.671,0.033,T,1.221,0.0,0.022,14.39,1.739,1.038,-12.885,0.498,0.032,14.39,1.739,1.038,0.0,0.917,3.235,-12.885,0.498,0.032,NA,0,0,0,0,0,0,3,3,WTA318033,WTA313968,5,4,1,0
2_10_8_1,2,10,8,1,WTA318033,WTA313968,WTA318033,AdCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA318033,WTA313968,5,4,1,0
