point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_1_1,1,13,1,1,3370,16659,16659,DeuceCourt,164.46 KPH,NA,0.26 Metre,11.3290005,0.953000009,2.77999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.264999986,-1.778,0.0399999991,Body,,,,11.3290005,0.953000009,2.77999997,0.264999986,-1.778,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,0,0,3370,16659,6,6,0,0
1_13_1_2,1,13,1,2,3370,16659,16659,DeuceCourt,135 KPH,Kick,NA,11.6239996,0.765999973,2.84100008,10,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.27099991,-1.17200005,0.0419999994,T,,,,-13.0570002,-3.1099999,1.17499995,7.13100004,-3.45000005,0.0329999998,-14.2840004,-2.47000003,1.58700001,-0.0,0.690999985,1.71300006,7.90299988,2.21799994,0.0439999998,2251.86,0,0,1,0,0,0,0,0,3370,16659,6,6,0,0
1_13_2_1,1,13,2,1,16659,3370,3370,AdCourt,170.12 KPH,Flat,0.22 Metre,-11.5749998,0.865999997,2.76999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.05800009,0.218999997,0.0410000011,T,1.26999998,-0.0,0.361999989,-11.5749998,0.865999997,2.76999998,6.05800009,0.218999997,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,1,0,3370,16659,6,6,0,0
1_13_2_2,1,13,2,2,16659,3370,3370,AdCourt,148 KPH,Flat,NA,-11.6079998,1.40900004,2.76099992,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,6.32200003,-0.426999986,0.0370000005,T,,,,-10.5089998,0.388000011,1.48399997,10.1280003,-4.68400002,0.0340000018,11.1210003,-0.800000012,0.944000006,0.0,0.772000015,1.24800003,-7.84000015,1.61500001,0.0359999985,1862.64,0,0,1,0,0,0,1,0,3370,16659,6,6,0,0
1_13_3_1,1,13,3,1,16659,3370,3370,DeuceCourt,172 KPH,Pronated,NA,-11.5780001,-1.11099994,2.773,8,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.88100004,0.842000008,0.0379999988,T,1.23099995,-0.0,0.136999995,-14.1479998,2.83999991,1.03100002,8.96899986,-4.31699991,0.0329999998,11.677,1.47500002,1.28199995,-0.0,0.723999977,2.04200006,-10.4849997,-0.136000007,0.0370000005,2546.76,0,0,1,0,0,0,1,1,3370,16659,6,6,0,0
1_13_4_1,1,13,4,1,3370,16659,16659,AdCourt,170 KPH,Slice,NA,11.3339996,-0.694000006,2.79900002,2,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,-5.90399981,0.25,0.0379999988,T,1.24000001,0.0,0.0900000036,12.71,3.27800012,1.51800001,-11.8579998,-5.11100006,0.0289999992,-14.5089998,0.386000007,1.26300001,0.0,2.01799989,2.98200011,9.6420002,2.97300005,0.0399999991,1997.46,0,0,1,0,0,0,2,1,3370,16659,6,6,0,0
1_13_5_1,1,13,5,1,3370,16659,16659,DeuceCourt,195.33 KPH,Pronated,0.79 Metre,11.2819996,0.921999991,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.1869998,-0.201000005,0.0399999991,T,0.934000015,-0.00700000022,0.0560000017,11.2819996,0.921999991,2.74499989,-7.1869998,-0.201000005,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,2,2,3370,16659,6,6,0,0
1_13_5_2,1,13,5,2,3370,16659,3370,DeuceCourt,143 KPH,Slice,NA,11.5340004,0.791999996,2.81599998,1,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-4.67299986,-1.41499996,0.0410000011,Body,1.19000006,0.0,-0.512000024,-14.4890003,-3.22000003,1.20099998,5.22700024,4.80800009,0.0280000009,-14.4890003,-3.22000003,1.20099998,-0.0,2.52900004,1.37600005,5.22700024,4.80800009,0.0280000009,2079.66,0,0,1,0,0,0,2,2,3370,16659,6,6,0,0
1_13_6_1,1,13,6,1,16659,3370,3370,AdCourt,170.97 KPH,Pronated,0.5 Metre,-11.7049999,1.06900001,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.89699984,-3.32200003,0.0309999995,Wide,1.43599999,-0.0,-1.76300001,-11.7049999,1.06900001,2.78699994,6.89699984,-3.32200003,0.0309999995,,,,,,,,,,919.68,1,0,1,0,0,0,2,3,3370,16659,6,6,0,0
1_13_6_2,1,13,6,2,16659,3370,16659,AdCourt,134 KPH,Pronated,NA,-11.7860003,1.04200006,2.8269999,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,3.49600005,-1.53999996,0.0379999988,Body,0.995999992,0.0,-1.08700001,12.4399996,4.15799999,1.50199997,0.289999992,-1.40100002,0.0399999991,11.0389996,-2.83200002,1.73899996,0.0,-2.80100012,2.38199997,-11.1160002,-2.35599995,0.0320000015,1842.54,0,0,1,0,0,0,2,3,3370,16659,6,6,0,0
1_13_7_1,1,13,7,1,16659,3370,3370,DeuceCourt,158 KPH,Flat,NA,11.4790001,1.16299999,2.77699995,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.99100018,-3.32800007,0.0399999991,Wide,1.18700004,0.0,-1.80999994,13.967,4.91400003,0.153999999,-12.885,3.78999996,0.0350000001,-10.9969997,-5.17700005,1.36699998,-0.0,-1.73800004,1.37300003,9.03299999,0.944000006,0.0390000008,1624.56,0,0,1,0,0,0,3,3,3370,16659,6,6,0,0
1_13_8_1,1,13,8,1,3370,16659,3370,AdCourt,190.65 KPH,NA,0.24 Metre,-11.316,0.643999994,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.241999999,-3.46199989,0.0280000009,Wide,0.708999991,0.00300000003,-2.6170001,-11.316,0.643999994,2.80100012,-0.241999999,-3.46199989,0.0280000009,,,,,,,,,,NA,1,0,1,0,0,0,4,3,3370,16659,6,6,0,0
1_13_8_2,1,13,8,2,3370,16659,16659,AdCourt,114 KPH,Pronated,NA,-11.632,0.690999985,2.74300003,8,Forced Error,NA,True,Volley,BackHand,0.91 Metre,NA,NA,False,False,True,3.49499989,-2.24900007,0.0299999993,Body,1.08500004,-0.0,-1.76600003,-2.69700003,0.75,1.07099998,-0.158999994,2.57999992,0.0359999985,13.8979998,-4.37599993,1.16600001,-0.0,-1.49800003,2.12599993,-9.60400009,0.0900000036,0.0340000018,NA,0,0,1,0,0,0,4,3,3370,16659,6,6,0,0
1_13_9_1,1,13,9,1,3370,16659,16659,DeuceCourt,161 KPH,Slice,NA,-11.3479996,-1.14199996,2.79999995,4,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.99499989,3.33100009,0.0370000005,Wide,,,,,,,,,,12.3120003,5.62200022,1.39100003,0.0,0.713999987,1.91999996,-9.41499996,-3.14199996,0.0379999988,1327.62,0,0,1,0,0,0,4,4,3370,16659,6,6,0,0
1_13_10_1,1,13,10,1,16659,3370,16659,AdCourt,158 KPH,Flat,NA,11.4530001,-0.901000023,2.84800005,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.38399982,1.04799998,0.0390000008,T,1.22300005,0.0,0.531000018,-11.5979996,1.62,1.29700005,12.885,3.91899991,0.0359999985,-11.5979996,1.62,1.29700005,0.0,2.7420001,2.34299994,12.885,3.91899991,0.0359999985,2612.22,0,0,1,0,0,0,5,4,3370,16659,6,6,0,0
1_13_11_1,1,13,11,1,16659,3370,3370,DeuceCourt,160 KPH,Flat,NA,11.7720003,1.02900004,2.83299994,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.89699984,-3.42799997,0.0359999985,Wide,1.34500003,0.0,-1.77199996,14.1829996,-2.8440001,1.37600005,0.326999992,0.488999993,0.0399999991,-11.7959995,-5.04500008,1.33599997,-0.00300000003,-4.3039999,1.04900002,10.8579998,-3.37599993,0.0320000015,2211.18,0,0,1,0,0,0,6,4,3370,16659,6,6,0,0
1_13_12_1,1,13,12,1,3370,16659,16659,AdCourt,178.41 KPH,NA,0.31 Metre,-11.2419996,0.727999985,2.8039999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-1.41799998,-4.421,0.0370000005,Wide,0.735000014,0.0,-2.2980001,-11.2419996,0.727999985,2.8039999,-1.41799998,-4.421,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,5,6,3370,16659,6,6,0,0
1_13_12_2,1,13,12,2,3370,16659,3370,AdCourt,124 KPH,Pronated,NA,-11.5539999,0.79400003,2.71499991,3,Winner,NA,False,Volley,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,6.3829999,-2.6960001,0.0350000001,Body,1.66799998,-0.0,-1.76400006,-9.82600021,-1.34500003,1.60800004,10.1350002,-2.8829999,0.0340000018,14.8450003,-4.66300011,1.704,0.0,-2.20799994,6.0539999,10.1350002,-2.8829999,0.0340000018,2568.72,0,0,1,0,0,0,5,6,3370,16659,6,6,0,0
1_13_13_1,1,13,13,1,3370,16659,3370,DeuceCourt,200.52 KPH,Pronated,1.83 Metre,11.1949997,0.771000028,2.75300002,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.23099995,-0.620999992,0.0390000008,T,,,,11.1949997,0.771000028,2.75300002,-8.23099995,-0.620999992,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,6,6,3370,16659,6,6,0,0
1_13_13_2,1,13,13,2,3370,16659,3370,DeuceCourt,122 KPH,Flat,NA,11.6689997,0.750999987,2.81399989,7,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.53900003,-1.10899997,0.0370000005,T,1.55499995,-0.0,-0.180000007,-15.0190001,3.10400009,1.06599998,,,,-14.6630001,-2.16400003,1.46800005,-0.0,-0.99000001,1.97399998,8.67099953,-0.625999987,0.0370000005,803.34,0,0,1,0,0,0,6,6,3370,16659,6,6,0,0
1_13_14_1,1,13,14,1,16659,3370,3370,AdCourt,157 KPH,Flat,NA,-11.8140001,0.693000019,2.84800005,12,Winner,NA,False,Volley,ForeHand,1.64 Metre,NA,NA,False,False,True,5.40899992,-2.69199991,0.0350000001,Body,,,,7.41099977,-0.00600000005,1.98500001,,,,11.5670004,-3.7980001,1.18400002,0.0,1.57099998,1.62399995,-4.76900005,3.76999998,0.0370000005,1735.32,0,0,1,0,0,0,6,7,3370,16659,6,6,0,0
2_1_1_1,2,1,1,1,16659,3370,3370,DeuceCourt,154 KPH,Flat,NA,11.559,1.21000004,2.82800007,8,Winner,NA,False,Drop,BackHand,1.42 Metre,NA,NA,False,False,True,-4.87699986,-3.85100007,0.0399999991,Wide,,,,,,,,,,-11.0550003,-5.80499983,1.40600002,-0.0,-2.46099997,2.11899996,11.7399998,0.746999979,0.0370000005,NA,0,0,0,0,0,0,0,0,3370,16659,0,0,1,0
2_1_2_1,2,1,2,1,16659,3370,3370,AdCourt,154.46 KPH,NA,0.26 Metre,11.5699997,-1.23899996,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.432000011,4.37099981,0.0320000015,Wide,,,,11.5699997,-1.23899996,2.8210001,0.432000011,4.37099981,0.0320000015,,,,,,,,,,1021.32,1,0,0,0,0,0,0,1,3370,16659,0,0,1,0
2_1_2_2,2,1,2,2,16659,3370,16659,AdCourt,143 KPH,Kick,NA,11.7460003,-1.10500002,2.77900004,7,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.89799976,2.99499989,0.0370000005,Wide,1.25800002,-0.0,1.99600005,-14.0080004,-0.782999992,1.22500002,9.17700005,3.96600008,0.0390000008,-10.6420002,4.28299999,1.72800004,0.0,0.674000025,1.66999996,8.58199978,-2.09200001,0.0320000015,1509.36,0,0,0,0,0,0,0,1,3370,16659,0,0,1,0
2_1_3_1,2,1,3,1,16659,3370,16659,DeuceCourt,165.77 KPH,NA,1.6 Metre,11.559,1.18099999,2.80599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.074000001,1.59899998,0.0399999991,Body,0.792999983,-0.0610000007,0.0419999994,11.559,1.18099999,2.80599999,0.074000001,1.59899998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,3370,16659,0,0,1,0
2_1_3_2,2,1,3,2,16659,3370,3370,DeuceCourt,142 KPH,Flat,NA,11.908,0.518999994,2.80299997,4,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-5.46799994,-3.01399994,0.0350000001,Wide,1.36300004,-0.0,-1.70200002,14.1560001,-2.25699997,1.41100001,-11.3140001,-4.615,0.0320000015,-10.0349998,-3.94700003,1.449,-0.0,-0.531000018,1.82700002,10.3590002,2.67499995,0.0399999991,1661.94,0,0,0,0,0,0,1,1,3370,16659,0,0,1,0
2_1_4_1,2,1,4,1,16659,3370,3370,AdCourt,165.96 KPH,NA,1.61 Metre,11.401,-0.824000001,2.76200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,1.60699999,0.762000024,0.0399999991,T,0.684000015,0.0,0.439999998,11.401,-0.824000001,2.76200008,1.60699999,0.762000024,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,3370,16659,0,0,1,0
2_1_4_2,2,1,4,2,16659,3370,3370,AdCourt,135 KPH,Flat,NA,11.9440002,-0.994000018,2.86500001,4,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.18599987,3.43600011,0.0350000001,Wide,,,,12.5640001,-4.40299988,0.77700001,1.14400005,-1.79999995,0.0419999994,-10.4230003,5.08799982,1.51199996,-0.0,0.693000019,1.65600002,9.22000027,-3.24399996,0.0320000015,NA,0,0,0,0,0,0,1,2,3370,16659,0,0,1,0
2_1_5_1,2,1,5,1,16659,3370,16659,DeuceCourt,154 KPH,Flat,NA,11.7460003,1.33599997,2.79699993,1,Unforced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,Net Error,True,True,True,-4.21099997,-3.30800009,0.0419999994,Wide,1.06400001,0.0,-1.95500004,-11.2840004,-5.49300003,1.33800006,-0.86500001,-3.2349999,0.0329999998,-11.2840004,-5.49300003,1.33800006,0.0810000002,-4.27099991,1.01100004,-0.86500001,-3.2349999,0.0329999998,2228.52,0,0,0,0,0,0,1,3,3370,16659,0,0,1,0
2_1_6_1,2,1,6,1,16659,3370,3370,AdCourt,163 KPH,Flat,NA,11.6940002,-1.03499997,2.829,6,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,True,True,True,-4.93300009,0.556999981,0.0399999991,T,,,,-1.10899997,3.32800007,0.742999971,10.4879999,2.19099998,0.0410000011,-11.7720003,1.05799997,1.26100004,-0.0,1.95500004,1.69700003,8.14700031,2.55800009,0.0390000008,849.78,0,0,0,0,0,0,2,3,3370,16659,0,0,1,0
2_2_1_1,2,2,1,1,3370,16659,3370,DeuceCourt,187.03 KPH,NA,0.53 Metre,11.2200003,0.749000013,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.35 Metre,NA,Net Error,False,False,True,0.528999984,-0.538999975,0.0390000008,T,0.354000002,0.00999999978,-0.136999995,11.2200003,0.749000013,2.79399991,0.528999984,-0.538999975,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,3370,16659,1,0,1,0
2_2_1_2,2,2,1,2,3370,16659,3370,DeuceCourt,140 KPH,Flat,NA,11.6169996,0.582000017,2.79099989,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.92999983,-0.995999992,0.0399999991,T,1.27900004,0.0,-0.310000002,-14.2449999,-2.06599998,1.50699997,12.5930004,4.615,0.0329999998,-14.2449999,-2.06599998,1.50699997,-0.0,2.24399996,2.41499996,12.5930004,4.615,0.0329999998,1652.82,0,0,0,0,0,0,0,0,3370,16659,1,0,1,0
2_2_2_1,2,2,2,1,3370,16659,3370,AdCourt,177.64 KPH,Pronated,1.31 Metre,11.401,-0.901000023,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.68599987,4.36600018,0.0350000001,Wide,0.968999982,-0.0350000001,2.08299994,11.401,-0.901000023,2.85100007,-7.68599987,4.36600018,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,3370,16659,1,0,1,0
2_2_2_2,2,2,2,2,3370,16659,3370,AdCourt,126 KPH,Flat,NA,11.5480003,-1.00600004,2.79099989,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.10500002,3.29399991,0.0340000018,Wide,,,,-12.9540005,1.94200003,0.874000013,-1.59099996,-3.57299995,0.0379999988,-14.0930004,5.9380002,1.41299999,0.0,1.48300004,3.07500005,11.1960001,-1.51800001,0.0359999985,2390.16,0,0,0,0,0,0,1,0,3370,16659,1,0,1,0
2_2_3_1,2,2,3,1,3370,16659,3370,DeuceCourt,196.07 KPH,NA,0.65 Metre,11.2869997,1.03799999,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.331,0.555000007,0.0399999991,T,,,,11.2869997,1.03799999,2.7650001,0.331,0.555000007,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,3370,16659,1,0,1,0
2_2_3_2,2,2,3,2,3370,16659,3370,DeuceCourt,142 KPH,Slice,NA,11.5469999,0.838999987,2.83599997,5,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.01000023,-0.978999972,0.0430000015,T,,,,12.5489998,2.94300008,1.00999999,-11.4759998,-4.13800001,0.0329999998,-13.0179996,-2.4230001,1.49100006,-0.0,-0.515999973,2.15700006,11.3850002,1.38100004,0.0390000008,1621.92,0,0,0,0,0,0,2,0,3370,16659,1,0,1,0
2_2_4_1,2,2,4,1,3370,16659,3370,AdCourt,178.4 KPH,NA,0.88 Metre,11.1520004,-0.745000005,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.879000008,1.12800002,0.0410000011,T,,,,11.1520004,-0.745000005,2.81100011,0.879000008,1.12800002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,3370,16659,1,0,1,0
2_2_4_2,2,2,4,2,3370,16659,3370,AdCourt,153 KPH,Kick,NA,11.4840002,-0.783999979,2.8039999,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.7750001,0.152999997,0.0399999991,T,1.15199995,0.0,0.0780000016,10.7779999,1.05200005,0.699000001,-3.23699999,0.757000029,0.0460000001,-12.6750002,0.349000007,1.58500004,-0.0,0.532000005,1.63600004,8.30599976,0.876999974,0.0379999988,NA,0,0,0,0,0,0,3,0,3370,16659,1,0,1,0
2_3_1_1,2,3,1,1,16659,3370,3370,DeuceCourt,166.47 KPH,Flat,0.29 Metre,-11.566,-1.26199996,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.69099998,1.20000005,0.0419999994,T,1.35300004,-0.0,0.200000003,-11.566,-1.26199996,2.76399994,6.69099998,1.20000005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,3370,16659,2,0,1,0
2_3_1_2,2,3,1,2,16659,3370,16659,DeuceCourt,147 KPH,Pronated,NA,-11.6199999,-0.782999992,2.73600006,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.50299978,1.85699999,0.0410000011,Body,,,,-9.57400036,0.528999984,1.00899994,9.06299973,3.27399993,0.0390000008,11.3409996,2.71799994,1.403,0.0,0.963,1.13199997,-5.76399994,-0.057,0.0379999988,2649.78,0,0,0,0,0,0,0,0,3370,16659,2,0,1,0
2_3_2_1,2,3,2,1,16659,3370,3370,AdCourt,168.35 KPH,NA,2.16 Metre,-11.7040005,0.921999991,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-2.15700006,-3.84800005,0.0390000008,Wide,,,,-11.7040005,0.921999991,2.78200006,-2.15700006,-3.84800005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,3370,16659,2,0,1,0
2_3_2_2,2,3,2,2,16659,3370,3370,AdCourt,146.67 KPH,Pronated,NA,-11.816,1.31299996,2.79900002,0,DoubleFault,NA,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,8.1239996,-4.615,0.0250000004,Wide,0.973999977,-0.00999999978,-2.38199997,-11.816,1.31299996,2.79900002,8.1239996,-4.615,0.0250000004,,,,,,,,,,1330.56,1,1,0,0,0,0,1,0,3370,16659,2,0,1,0
2_3_3_1,2,3,3,1,16659,3370,16659,DeuceCourt,156 KPH,Flat,NA,-11.8109999,-1.21599996,2.79399991,5,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,5.78599977,3.46399999,0.0390000008,Wide,1.33299994,-0.0,1.79900002,14.0450001,1.773,0.989000022,-12.184,-1.35899997,0.0350000001,11.6269999,5.13600016,1.41600001,0.0,3.31399989,1.56900001,6.3130002,-1.37699997,0.0399999991,2018.76,0,0,0,0,1,0,1,1,3370,16659,2,0,1,0
2_3_4_1,2,3,4,1,16659,3370,16659,AdCourt,163 KPH,Flat,NA,-11.4899998,1.09200001,2.79699993,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.09700012,0.0170000009,0.0399999991,T,1.12,0.0,0.312999994,-11.4899998,1.09200001,2.79699993,5.09700012,0.0170000009,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,3370,16659,2,0,1,0
2_3_5_1,2,3,5,1,16659,3370,16659,DeuceCourt,164.89 KPH,Flat,0.27 Metre,-11.6949997,-0.79400003,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.61299992,4.28100014,0.0379999988,Wide,1.398,-0.0,2.33999991,-11.6949997,-0.79400003,2.7750001,6.61299992,4.28100014,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,3,1,3370,16659,2,0,1,0
2_3_5_2,2,3,5,2,16659,3370,3370,DeuceCourt,143 KPH,Pronated,NA,-11.7200003,-0.688000023,2.75200009,10,Forced Error,NA,True,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,3.95499992,1.09300005,0.0370000005,T,,,,-13.9469995,-4.90799999,0.921000004,-1.46700001,-3.76699996,0.0370000005,11.1739998,1.69400001,1.68299997,0.0,-0.196999997,1.73899996,-8.36200047,-1.98800004,0.0379999988,NA,0,0,0,0,0,0,3,1,3370,16659,2,0,1,0
2_3_6_1,2,3,6,1,16659,3370,16659,AdCourt,156 KPH,Flat,NA,-11.566,1.19099998,2.80200005,1,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,6.01000023,-4.10300016,0.0289999992,Wide,1.35399997,-0.0,-2.38400006,11.0310001,-5.48000002,1.11399996,-12.8760004,-2.32500005,0.0320000015,11.0310001,-5.48000002,1.11399996,-0.0,-4.02299976,3.93700004,-12.8760004,-2.32500005,0.0320000015,0,0,0,0,0,0,0,3,2,3370,16659,2,0,1,0
2_4_1_1,2,4,1,1,3370,16659,3370,DeuceCourt,190.71 KPH,NA,0.34 Metre,-11.2480001,-0.992999971,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.340000004,0.76700002,0.0410000011,T,,,,-11.2480001,-0.992999971,2.73799992,-0.340000004,0.76700002,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,3370,16659,2,1,1,0
2_4_1_2,2,4,1,2,3370,16659,3370,DeuceCourt,133 KPH,Kick,NA,-11.5860004,-0.819999993,2.7980001,9,Winner,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.46799994,1.90900004,0.0410000011,Body,1.40900004,-0.0,0.75,,,,,,,14.434,3.5769999,1.53400004,0.0,0.437000006,2.19799995,-8.03299999,-1.33800006,0.0379999988,0,0,0,0,0,0,0,0,0,3370,16659,2,1,1,0
2_4_2_1,2,4,2,1,3370,16659,16659,AdCourt,170.88 KPH,Slice,1.05 Metre,-11.3870001,0.666999996,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.45300007,-0.722000003,0.0370000005,T,,,,-11.3870001,0.666999996,2.71700001,7.45300007,-0.722000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,3370,16659,2,1,1,0
2_4_2_2,2,4,2,2,3370,16659,16659,AdCourt,134.51 KPH,Slice,0.47 Metre,-11.5299997,0.954999983,2.70900011,0,DoubleFault,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,6.87200022,-3.3210001,0.0309999995,Wide,1.69099998,-0.0,-2.06200004,-11.5299997,0.954999983,2.70900011,6.87200022,-3.3210001,0.0309999995,,,,,,,,,,1705.08,1,1,0,0,0,0,1,0,3370,16659,2,1,1,0
2_4_3_1,2,4,3,1,3370,16659,16659,DeuceCourt,177 KPH,Flat,NA,-11.2620001,-1.02199996,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.54899979,1.05200005,0.0410000011,T,,,,-9.97200012,-3.12899995,0.925000012,-0.0790000036,-3.38700008,0.0280000009,13.3929996,2.35400009,1.23300004,0.0,-0.727999985,1.13399994,-3.93499994,-1.73199999,0.0430000015,2695.68,0,0,0,0,1,0,1,1,3370,16659,2,1,1,0
2_4_4_1,2,4,4,1,3370,16659,3370,AdCourt,169 KPH,Kick,NA,-11.3940001,0.814999998,2.77099991,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.46500015,-0.736999989,0.0399999991,T,0.998000026,0.0,-0.419,13.6059999,-1.35800004,1.65400004,-12.885,2.44000006,0.0350000001,13.6059999,-1.35800004,1.65400004,0.0,0.423999995,2.1960001,-12.885,2.44000006,0.0350000001,1209.24,0,0,0,0,0,0,1,2,3370,16659,2,1,1,0
