point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_7_1,2,1,7,1,15108,33787,33787,DeuceCourt,143 KPH,Kick,NA,-11.5279999,-1.16299999,2.76200008,2,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,4.09499979,3.12800002,0.0370000005,Wide,,,,-12.2740002,0.880999982,1.03199995,8.24600029,-5.04099989,0.0250000004,11.2600002,5.36299992,1.65600002,0.0,3.0079999,1.574,-8.35900021,1.59099996,0.0359999985,1672.08,0,0,0,0,0,0,3,3,15108,33787,0,0,1,0
2_1_8_1,2,1,8,1,15108,33787,33787,AdCourt,167.69 KPH,Flat,0.19 Metre,-11.3769999,0.836000025,2.78399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,True,False,True,5.83699989,-4.30499983,0.0280000009,Wide,,,,-11.3769999,0.836000025,2.78399992,5.83699989,-4.30499983,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,4,15108,33787,0,0,1,0
2_1_8_2,2,1,8,2,15108,33787,15108,AdCourt,146 KPH,Kick,NA,-11.4619999,0.813000023,2.76699996,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,True,False,True,4.45599985,-0.920000017,0.0399999991,T,,,,10.9029999,-1.449,1.574,-12.0229998,2.87400007,0.0329999998,10.9029999,-1.449,1.574,0.0,0.414999992,1.78600001,-12.0229998,2.87400007,0.0329999998,1388.82,0,0,0,0,0,0,3,4,15108,33787,0,0,1,0
2_1_9_1,2,1,9,1,15108,33787,15108,DeuceCourt,152.04 KPH,Slice,0.2 Metre,-11.4779997,-1.14600003,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.5999999,1.74399996,0.0410000011,Body,,,,-11.4779997,-1.14600003,2.76099992,6.5999999,1.74399996,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,4,15108,33787,0,0,1,0
2_1_9_2,2,1,9,2,15108,33787,15108,DeuceCourt,141 KPH,Flat,NA,-11.533,-1.176,2.77900004,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.34100008,1.24600005,0.0390000008,T,,,,13.3219995,-2.95900011,0.961000025,-12.885,3.33599997,0.0350000001,13.2419996,2.79699993,1.42999995,0.0,-0.532000005,1.46599996,-7.69799995,-2.19199991,0.0359999985,2004,0,0,0,0,0,0,4,4,15108,33787,0,0,1,0
2_1_10_1,2,1,10,1,15108,33787,15108,AdCourt,166 KPH,Flat,NA,-11.323,1.02999997,2.70799994,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.85400009,-3.648,0.0280000009,Wide,,,,-10.8000002,-0.38499999,1.34200001,7.40500021,-3.98799992,0.0320000015,13.0200005,-5.51200008,1.05499995,-0.0,-0.866999984,2.49499989,-6.67600012,1.46500003,0.0370000005,2002.5,0,0,0,0,0,0,5,4,15108,33787,0,0,1,0
2_2_1_1,2,2,1,1,33787,15108,15108,DeuceCourt,131 KPH,Kick,NA,-11.6260004,-1.079,2.58899999,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.42199993,2.36400008,0.0390000008,Body,,,,-13.2130003,0.280999988,1.41199994,7.77199984,4.21199989,0.0390000008,12.9119997,4.57700014,1.59399998,0.0,2.28600001,1.66700006,-7.26499987,1.26800001,0.0379999988,2935.2,0,0,0,0,0,0,0,0,15108,33787,1,0,1,0
2_2_2_1,2,2,2,1,33787,15108,33787,AdCourt,151 KPH,Flat,NA,-11.5579996,1.42900002,2.59599996,15,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,6.1329999,-2.57399988,0.0359999985,Body,,,,5.16699982,1.81500006,0.428000003,0.0689999983,2.18600011,0.0340000018,13.0240002,-3.9059999,0.890999973,0.0,-1.04400003,2.19700003,-11.9209995,1.55799997,0.0350000001,NA,0,0,0,0,0,0,0,1,15108,33787,1,0,1,0
2_2_3_1,2,2,3,1,33787,15108,33787,DeuceCourt,159.75 KPH,Flat,1.53 Metre,-11.5319996,-0.93599999,2.61500001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.93100023,1.51100004,0.0419999994,Body,,,,-11.5319996,-0.93599999,2.61500001,7.93100023,1.51100004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,15108,33787,1,0,1,0
2_2_3_2,2,2,3,2,33787,15108,33787,DeuceCourt,124 KPH,Kick,NA,-11.8109999,-0.483999997,2.59800005,1,Unforced Error,NA,True,NA,ForeHand,0.56 Metre,NA,Net Error,False,False,True,4.78700018,1.55900002,0.0410000011,Body,,,,13.0179996,2.62700009,1.65499997,,,,,,,,,,,,,2276.34,0,0,0,0,0,0,1,1,15108,33787,1,0,1,0
2_2_4_1,2,2,4,1,33787,15108,33787,AdCourt,152.83 KPH,Flat,0.47 Metre,-11.6129999,1.63300002,2.66000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.87200022,-3.34500003,0.0309999995,Wide,,,,-11.6129999,1.63300002,2.66000009,6.87200022,-3.34500003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,15108,33787,1,0,1,0
2_2_4_2,2,2,4,2,33787,15108,15108,AdCourt,127 KPH,NA,NA,-11.5869999,1.76999998,2.58800006,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,,,,,,,,13.3719997,-5.5170002,1.45099998,-6.94099998,2.41100001,0.0370000005,-11.5869999,1.76999998,2.58800006,-0.0,-0.25,1.78900003,-6.94099998,2.41100001,0.0370000005,1746.6,0,0,0,0,0,0,2,1,15108,33787,1,0,1,0
2_2_5_1,2,2,5,1,33787,15108,33787,DeuceCourt,134 KPH,Slice,NA,-11.684,-0.977999985,2.66700006,1,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Wide Error,False,False,True,4.44799995,3.15300012,0.0390000008,Wide,,,,13.5579996,6.00500011,1.34399998,-9.9460001,-5.046,0.0370000005,13.5579996,6.00500011,1.34399998,-0.0,-0.626999974,2.51799989,-9.9460001,-5.046,0.0370000005,2631.36,0,0,0,0,0,0,2,2,15108,33787,1,0,1,0
2_2_6_1,2,2,6,1,33787,15108,33787,AdCourt,162.67 KPH,Flat,0.82 Metre,-11.4280005,1.56700003,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.17500019,-4.38500023,0.0329999998,Wide,,,,-11.4280005,1.56700003,2.60599995,7.17500019,-4.38500023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,15108,33787,1,0,1,0
2_2_6_2,2,2,6,2,33787,15108,15108,AdCourt,128 KPH,Kick,NA,-11.4860001,1.84599996,2.56900001,10,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.72599983,-2.08400011,0.0359999985,Body,,,,-13.9589996,-2.74799991,0.952000022,8.46800041,-4.615,0.0250000004,11.6140003,-3.41700006,1.671,0.0,-1.21099997,1.65100002,-7.00299978,0.476000011,0.0370000005,955.14,0,0,0,0,0,0,3,2,15108,33787,1,0,1,0
2_2_7_1,2,2,7,1,33787,15108,33787,DeuceCourt,136 KPH,Slice,NA,-11.5579996,-0.981999993,2.579,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.20599985,3.64299989,0.0379999988,Wide,,,,-10.9469995,0.675000012,0.805999994,8.03999996,-3.43499994,0.0309999995,12.2309999,5.59800005,1.15199995,0.0,2.96099997,1.92700005,-10.3129997,0.984000027,0.0370000005,2834.58,0,0,0,0,0,0,3,3,15108,33787,1,0,1,0
2_2_8_1,2,2,8,1,33787,15108,15108,AdCourt,168.59 KPH,Flat,0.07 Metre,-11.4790001,1.56200004,2.5999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.46700001,-3.42600012,0.0309999995,Wide,,,,-11.4790001,1.56200004,2.5999999,6.46700001,-3.42600012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,15108,33787,1,0,1,0
2_2_8_2,2,2,8,2,33787,15108,15108,AdCourt,130.86 KPH,NA,NA,-11.5209999,1.85800004,2.62899995,0,DoubleFault,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.0,-2.42199993,0.963,Body,,,,-11.5209999,1.85800004,2.62899995,,,,,,,,,,,,,1886.1,1,1,0,0,0,0,4,3,15108,33787,1,0,1,0
2_2_9_1,2,2,9,1,33787,15108,15108,DeuceCourt,141 KPH,Flat,NA,-11.6339998,-0.899999976,2.67700005,8,Winner,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.25400019,2.4289999,0.0430000015,Body,,,,4.26300001,-2.46199989,0.620999992,-1.671,-3.70600009,0.0379999988,12.6940002,4.1500001,1.14100003,-0.0199999996,3.93499994,1.04100001,-10.849,3.07299995,0.0359999985,0,0,0,0,0,1,0,4,4,15108,33787,1,0,1,0
2_2_10_1,2,2,10,1,33787,15108,15108,AdCourt,145.08 KPH,NA,NA,-11.6549997,1.57099998,2.61800003,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,,,,,,,,-11.6549997,1.57099998,2.61800003,,,,,,,,,,,,,1178.34,1,0,0,0,0,0,4,5,15108,33787,1,0,1,0
2_2_10_2,2,2,10,2,33787,15108,33787,AdCourt,119 KPH,Flat,NA,-11.5489998,1.75399995,2.63000011,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,False,True,5.82299995,-2.67199993,0.0350000001,Body,,,,-12.7489996,0.360000014,1.09800005,8.05599976,3.4000001,0.0390000008,10.4560003,-3.80800009,1.40999997,0.0,-1.153,1.51800001,-8.27099991,0.873000026,0.0370000005,2512.02,0,0,0,0,0,0,4,5,15108,33787,1,0,1,0
2_2_11_1,2,2,11,1,33787,15108,15108,DeuceCourt,160 KPH,Flat,NA,-11.5290003,-1.07599998,2.58899999,12,Unforced Error,NA,False,Drop,BackHand,2.31 Metre,NA,Wide Error,False,False,True,4.6869998,0.577000022,0.0410000011,T,,,,-12.8500004,2.72600007,0.913999975,6.4380002,-4.30000019,0.0309999995,12.8940001,1.58599997,1.16499996,0.0,1.38999999,1.71899998,-8.51900005,1.39600003,0.0370000005,NA,0,0,0,0,0,0,5,5,15108,33787,1,0,1,0
2_2_12_1,2,2,12,1,33787,15108,15108,AdCourt,155 KPH,Slice,NA,-11.618,1.52199996,2.62800002,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,True,True,True,6.17700005,-0.911000013,0.0379999988,T,,,,-11.8479996,3.24099994,1.14499998,-0.356999993,0.805999994,0.0410000011,14.3760004,-1.59599996,1.20500004,0.0,0.986999989,1.23599994,-4.77299976,1.97899997,0.0379999988,2019.9,0,0,0,0,0,0,5,6,15108,33787,1,0,1,0
2_3_1_1,2,3,1,1,15108,33787,15108,DeuceCourt,175.59 KPH,Flat,1.31 Metre,11.316,1.176,2.72600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.71400023,-0.769999981,0.0370000005,T,,,,11.316,1.176,2.72600007,-7.71400023,-0.769999981,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15108,33787,2,0,1,0
2_3_1_2,2,3,1,2,15108,33787,15108,DeuceCourt,120 KPH,Flat,NA,11.7279997,1.32599998,2.77999997,5,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-3.56500006,-1.04100001,0.0439999998,T,,,,-13.6339998,-4.62900019,0.968999982,9.46100044,-4.62799978,0.0320000015,-13.3430004,-2.71300006,1.19099998,0.0,0.435000002,1.07200003,4.90199995,1.58800006,0.0410000011,2079.66,0,0,0,0,0,0,0,0,15108,33787,2,0,1,0
2_3_2_1,2,3,2,1,15108,33787,33787,AdCourt,169 KPH,Flat,NA,11.3409996,-0.805999994,2.74099994,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.98400021,3.2019999,0.0359999985,Wide,,,,12.9139996,-1.83599997,1.01999998,0.213,-0.628000021,0.0399999991,-12.6630001,4.69500017,1.05799997,0.0,2.17700005,2.21300006,8.4989996,0.697000027,0.0379999988,2046.48,0,0,0,0,0,0,1,0,15108,33787,2,0,1,0
2_3_3_1,2,3,3,1,15108,33787,33787,DeuceCourt,132 KPH,Slice,NA,11.5340004,1.01300001,2.76200008,2,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.8499999,-2.04200006,0.0379999988,Body,,,,-11.8979998,-3.39100003,1.38,6.0630002,-3.72900009,0.0309999995,-11.8979998,-3.39100003,1.38,-0.0,-3.55299997,1.06099999,6.0630002,-3.72900009,0.0309999995,1945.74,0,0,0,0,0,0,1,1,15108,33787,2,0,1,0
2_3_4_1,2,3,4,1,15108,33787,33787,AdCourt,169 KPH,Flat,NA,11.3690004,-0.883000016,2.71099997,10,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.43300009,3.65300012,0.0370000005,Wide,,,,-7.94399977,0.99000001,2.54999995,6.34200001,-2.84699988,0.0340000018,-13.1920004,5.31500006,0.953999996,-0.0,1.76800001,2.023,-10.0559998,1.32000005,0.0359999985,NA,0,0,0,0,0,0,1,2,15108,33787,2,0,1,0
2_3_5_1,2,3,5,1,15108,33787,33787,DeuceCourt,169.21 KPH,Flat,0.65 Metre,11.3260002,1.16400003,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-7.05100012,-1.005,0.0370000005,T,,,,11.3260002,1.16400003,2.72300005,-7.05100012,-1.005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,15108,33787,2,0,1,0
2_3_5_2,2,3,5,2,15108,33787,33787,DeuceCourt,144.05 KPH,Flat,0.21 Metre,11.4289999,1.14499998,2.76600003,0,DoubleFault,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,-6.61100006,-0.699999988,0.0379999988,T,,,,11.4289999,1.14499998,2.76600003,-6.61100006,-0.699999988,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,1,3,15108,33787,2,0,1,0
2_4_1_1,2,4,1,1,33787,15108,33787,DeuceCourt,146 KPH,Flat,NA,11.6029997,0.903999984,2.63199997,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-5.62699986,-2.28200006,0.0370000005,Body,,,,-12.1479998,2.05299997,1.07299995,12.885,-3.34800005,0.0289999992,-12.7360001,-3.81200004,1.07599998,0.0,-2.59899998,1.97000003,9.05200005,-1.77699995,0.0320000015,2284.68,0,0,0,0,1,0,0,0,15108,33787,2,1,1,0
2_4_2_1,2,4,2,1,33787,15108,15108,AdCourt,130 KPH,Slice,NA,11.4359999,-1.62600005,2.56500006,10,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.38999987,1.10300004,0.0390000008,T,,,,-11.9960003,-4.55499983,0.76700002,11.5760002,-3.84899998,0.0299999993,-12.3719997,1.95799994,1.29999995,0.0,-0.0130000003,1.77900004,9.04699993,-1.46399999,0.0320000015,2382.36,0,0,0,0,0,0,1,0,15108,33787,2,1,1,0
2_4_3_1,2,4,3,1,33787,15108,15108,DeuceCourt,162 KPH,Pronated,NA,11.6219997,0.885999978,2.62400007,4,Unforced Error,NA,False,Drop,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-5.33400011,-0.665000021,0.0390000008,T,,,,11.5369997,-3.20799994,1.18200004,-2.44400001,4.31599998,0.0299999993,-12.6289997,-1.22800004,1.03499997,-0.0,-0.314999998,2.49699998,8.51500034,0.393000007,0.0390000008,NA,0,0,0,0,0,0,1,1,15108,33787,2,1,1,0
2_4_4_1,2,4,4,1,33787,15108,15108,AdCourt,143 KPH,Flat,NA,11.7259998,-1.53999996,2.66899991,12,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.41300011,2.86299992,0.0359999985,Wide,,,,11.4329996,-3.87400007,1.07599998,0.256999999,-3.43199992,0.0270000007,-12.7270002,4.51300001,1.15199995,0.0,-0.256000012,1.14999998,4.30299997,-1.72899997,0.0390000008,2217.42,0,0,0,0,0,0,1,2,15108,33787,2,1,1,0
2_4_5_1,2,4,5,1,33787,15108,15108,DeuceCourt,157.61 KPH,Flat,0.26 Metre,11.658,0.921000004,2.59699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.66300011,-0.513999999,0.0399999991,T,,,,11.658,0.921000004,2.59699988,-6.66300011,-0.513999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,15108,33787,2,1,1,0
2_4_5_2,2,4,5,2,33787,15108,15108,DeuceCourt,127 KPH,Slice,NA,11.6339998,0.716000021,2.68300009,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,-4.37200022,-1.44299996,0.0419999994,Body,,,,13.7360001,-2.35700011,1.13300002,0.112000003,0.768000007,0.0399999991,-11.6529999,-2.79200006,1.449,-0.0,-2.82500005,1.199,7.17000008,-2.64599991,0.0350000001,1751.46,0,0,0,0,0,0,1,3,15108,33787,2,1,1,0
2_5_1_1,2,5,1,1,15108,33787,15108,DeuceCourt,170 KPH,NA,NA,-11.441,-1.20500004,2.76399994,3,Winner,NA,False,Overhead,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,,,,,,,,12.4139996,1.75,1.17999995,-5.91099977,-0.605000019,0.0390000008,-11.441,-1.20500004,2.76399994,0.0,0.187999994,1.10000002,-5.91099977,-0.605000019,0.0390000008,2416.32,0,0,0,0,0,0,0,0,15108,33787,3,1,1,0
2_5_2_1,2,5,2,1,15108,33787,15108,AdCourt,170.28 KPH,NA,NA,-11.4099998,0.976999998,2.79999995,0,Faulty Serve,NA,False,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,,,,,,,,-11.4099998,0.976999998,2.79999995,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,15108,33787,3,1,1,0
2_5_2_2,2,5,2,2,15108,33787,15108,AdCourt,146 KPH,Kick,NA,-11.6000004,0.875,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.27600002,-3.30699992,0.0289999992,Wide,,,,-12.3369999,0.135000005,1.96200001,8.91499996,-3.15700006,0.0320000015,14.5030003,-5.079,1.63300002,0.0,-1.84200001,3.26399994,-8.19900036,-0.757000029,0.0370000005,1146.48,0,0,0,0,0,0,1,0,15108,33787,3,1,1,0
2_5_3_1,2,5,3,1,15108,33787,15108,DeuceCourt,173 KPH,Flat,NA,-11.4160004,-0.995000005,2.7349999,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.87400007,0.488999993,0.0410000011,T,,,,-11.54,1.59099996,1.23800004,9.56599998,2.55200005,0.0399999991,12.427,1.37199998,1.40199995,0.0,1.45599997,1.65699995,-7.52600002,1.46800005,0.0370000005,1298.7,0,0,0,0,0,0,2,0,15108,33787,3,1,1,0
2_5_4_1,2,5,4,1,15108,33787,15108,AdCourt,178.01 KPH,NA,NA,-11.2010002,1.04100001,2.73900008,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.2010002,1.04100001,2.73900008,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,15108,33787,3,1,1,0
2_5_4_2,2,5,4,2,15108,33787,33787,AdCourt,133 KPH,NA,NA,-11.6309996,0.962000012,2.85100007,2,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,,,,,,,,10.1239996,-4.91400003,1.49899995,,,,,,,,,,,,,1252.86,0,0,0,0,0,0,3,0,15108,33787,3,1,1,0
2_5_5_1,2,5,5,1,15108,33787,15108,DeuceCourt,173 KPH,Flat,NA,-11.302,-1.08700001,2.70000005,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.7329998,0.474999994,0.0399999991,T,,,,-9.04399967,-1.50699997,0.934000015,8.85599995,-2.84200001,0.0320000015,12.1490002,1.28299999,1.14400005,0.0,-0.504000008,1.84599996,-6.42000008,-1.34200001,0.0379999988,3004.14,0,0,0,0,0,0,3,1,15108,33787,3,1,1,0
2_6_1_1,2,6,1,1,33787,15108,15108,DeuceCourt,149.63 KPH,Pronated,0.56 Metre,-11.4540005,-0.912999988,2.66700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.558000028,0.949999988,0.0419999994,T,,,,-11.4540005,-0.912999988,2.66700006,-0.558000028,0.949999988,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,15108,33787,4,1,1,0
2_6_1_2,2,6,1,2,33787,15108,33787,DeuceCourt,122 KPH,NA,NA,-11.5030003,-0.879000008,2.58800006,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,,,,,,,,-14.0539999,1.78600001,1.199,8.08399963,0.792999983,0.0379999988,-11.5030003,-0.879000008,2.58800006,-0.0,2.2019999,2.00600004,-10.4280005,1.99199998,0.0370000005,2818.98,0,0,0,0,0,0,0,0,15108,33787,4,1,1,0
2_6_2_1,2,6,2,1,33787,15108,33787,AdCourt,159 KPH,NA,NA,-11.5740004,1.67700005,2.64400005,7,Winner,NA,False,Volley,BackHand,2.43 Metre,Cross Court,NA,False,False,True,,,,,,,,13.9569998,-1.03400004,0.925000012,-8.55700016,1.93299997,0.0379999988,-11.5740004,1.67700005,2.64400005,0.0,-1.48599994,1.80599999,-9.48999977,0.338,0.0350000001,NA,0,0,0,0,0,0,1,0,15108,33787,4,1,1,0
2_6_3_1,2,6,3,1,33787,15108,33787,DeuceCourt,153 KPH,Flat,NA,-11.5509996,-0.885999978,2.602,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,6.16200018,3.0769999,0.0399999991,Wide,,,,-6.90899992,-2.85100007,0.681999981,7.60599995,-3.28699994,0.0309999995,13.868,5.08300018,1.18799996,0.0,3.81800008,1.88699996,-10.5600004,3.08299994,0.0350000001,2471.58,0,0,0,0,0,0,2,0,15108,33787,4,1,1,0
2_6_4_1,2,6,4,1,33787,15108,33787,AdCourt,156 KPH,Flat,NA,-11.5970001,1.59500003,2.58599997,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.86000013,-1.04499996,0.0399999991,T,,,,-12.5419998,2.09599996,1.30400002,9.61200047,3.91300011,0.0399999991,14.9519997,-2.2019999,1.30799997,0.0,0.0869999975,1.83500004,-8.05099964,1.41100001,0.0370000005,1478.34,0,0,0,0,0,0,3,0,15108,33787,4,1,1,0
2_7_1_1,2,7,1,1,15108,33787,33787,DeuceCourt,171 KPH,NA,NA,11.3610001,0.981999993,2.70099998,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-12.2860003,-1.398,1.46300006,5.92299986,-1.15499997,0.0399999991,11.3610001,0.981999993,2.70099998,0.0,-1.301,1.27699995,5.92299986,-1.15499997,0.0399999991,2086.62,0,0,0,0,0,0,0,0,15108,33787,4,2,1,0
2_7_2_1,2,7,2,1,15108,33787,33787,AdCourt,163.74 KPH,NA,NA,11.3219995,-1.08500004,2.7750001,0,Faulty Serve,NA,False,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.3219995,-1.08500004,2.7750001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,15108,33787,4,2,1,0
2_7_2_2,2,7,2,2,15108,33787,33787,AdCourt,131.21 KPH,NA,1.62 Metre,11.5469999,-1.01999998,2.78699994,0,DoubleFault,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,1.625,3.98399997,0.0320000015,Wide,,,,11.5469999,-1.01999998,2.78699994,1.625,3.98399997,0.0320000015,,,,,,,,,,1250.88,1,1,0,0,0,0,0,1,15108,33787,4,2,1,0
2_7_3_1,2,7,3,1,15108,33787,15108,DeuceCourt,143 KPH,NA,NA,11.5340004,1.03900003,2.76399994,3,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,,,,,,,,-11.4849997,-5.5710001,1.36099994,9.24300003,3.62299991,0.0390000008,11.5340004,1.03900003,2.76399994,0.0,-0.495999992,1.94299996,9.24300003,3.62299991,0.0390000008,1888.2,0,0,0,0,1,0,0,2,15108,33787,4,2,1,0
2_7_4_1,2,7,4,1,15108,33787,33787,AdCourt,165 KPH,NA,NA,11.2390003,-1.10699999,2.67700005,16,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,,,,,,,,12.7329998,-4.04300022,1.37699997,-8.11800003,0.759000003,0.0370000005,11.2390003,-1.10699999,2.67700005,0.0,1.73800004,2.08699989,9.92399979,0.460999995,0.0379999988,1491.18,0,0,0,0,0,0,1,2,15108,33787,4,2,1,0
2_7_5_1,2,7,5,1,15108,33787,33787,DeuceCourt,164.53 KPH,Pronated,1.44 Metre,11.3780003,1.00999999,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,-7.84499979,-1.31900001,0.0379999988,T,,,,11.3780003,1.00999999,2.76399994,-7.84499979,-1.31900001,0.0379999988,,,,,,,,,,902.82,1,0,0,0,0,0,1,3,15108,33787,4,2,1,0
2_7_5_2,2,7,5,2,15108,33787,15108,DeuceCourt,132 KPH,Flat,NA,11.5389996,1.21700001,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,True,False,True,-4.66499996,-1.24899995,0.0410000011,T,,,,12.3430004,3.12599993,1.10599995,-8.97799969,-3.09699988,0.0390000008,-13.309,-2.81599998,1.38100004,-0.0,0.30399999,1.58299994,8.45899963,2.16499996,0.0410000011,2238.24,0,0,0,0,0,0,1,3,15108,33787,4,2,1,0
2_7_6_1,2,7,6,1,15108,33787,33787,AdCourt,168.88 KPH,NA,0.26 Metre,11.3470001,-0.898000002,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,True,False,True,0.261000007,2.92700005,0.0329999998,Wide,,,,11.3470001,-0.898000002,2.77900004,0.261000007,2.92700005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,15108,33787,4,2,1,0
