point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA316956,WTA318358,WTA316956,AdCourt,169 KPH,Flat,NA,11.627,-1.108,2.602,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,False,False,True,-5.94,3.61,0.03,Wide,,,,-12.835,5.374,1.053,12.259,1.485,0.032,-12.835,5.374,1.053,-0.0,3.299,2.802,12.259,1.485,0.032,1197.54,0,0,0,0,0,0,1,2,WTA318358,WTA316956,3,2,0,1
2_6_5_1,2,6,5,1,WTA316956,WTA318358,WTA316956,DeuceCourt,147 KPH,Slice,NA,11.599,0.793,2.567,19,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.5,-1.242,0.033,T,,,,-13.307,3.524,0.914,6.77,4.615,0.035,-12.716,-2.861,1.146,-0.0,-1.725,1.424,7.378,-0.852,0.034,1611.36,0,0,0,0,0,0,2,2,WTA318358,WTA316956,3,2,0,1
2_6_6_1,2,6,6,1,WTA316956,WTA318358,WTA318358,AdCourt,162.84 KPH,NA,NA,-13.602,0.393,1.145,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-13.602,0.393,1.145,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318358,WTA316956,3,2,0,1
2_6_6_2,2,6,6,2,WTA316956,WTA318358,WTA318358,AdCourt,122 KPH,Flat,NA,11.555,-1.264,2.576,4,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.74,2.411,0.032,Body,,,,14.877,-2.855,1.156,-12.885,0.554,0.031,-13.628,4.104,1.333,0.0,0.262,1.942,9.984,-2.07,0.031,1377.84,0,0,0,0,0,0,3,2,WTA318358,WTA316956,3,2,0,1
2_6_7_1,2,6,7,1,WTA316956,WTA318358,WTA316956,DeuceCourt,174 KPH,Slice,NA,11.662,0.545,2.581,11,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-6.25,-1.899,0.033,Body,,,,-14.56,1.545,0.901,12.823,2.311,0.033,-12.461,-2.978,1.044,0.0,-1.913,1.85,10.595,-0.797,0.033,2474.82,0,0,0,0,0,0,3,3,WTA318358,WTA316956,3,2,0,1
2_6_8_1,2,6,8,1,WTA316956,WTA318358,WTA318358,AdCourt,149 KPH,Slice,NA,11.603,-0.924,2.591,2,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.59,2.212,0.032,Body,,,,7.302,-2.142,1.225,0.692,-0.074,0.034,-13.305,3.122,1.292,-0.0,-0.502,1.758,9.284,-2.807,0.032,1611.72,0,0,0,0,0,0,4,3,WTA318358,WTA316956,3,2,0,1
2_6_9_1,2,6,9,1,WTA316956,WTA318358,WTA318358,DeuceCourt,142 KPH,Slice,NA,11.606,0.612,2.609,2,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,False,False,True,-5.144,-3.851,0.034,Wide,,,,12.669,4.799,1.095,-12.284,-0.768,0.032,-12.057,-6.32,1.265,-0.0,-0.844,2.129,9.83,3.473,0.03,1424.28,0,0,0,0,0,0,4,4,WTA318358,WTA316956,3,2,0,1
2_6_10_1,2,6,10,1,WTA316956,WTA318358,WTA318358,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.653,0.336,0.031,T,,,,,,,-6.653,0.336,0.031,,,,,,,,,,2576.16,1,0,0,0,0,0,4,5,WTA318358,WTA316956,3,2,0,1
2_6_10_2,2,6,10,2,WTA316956,WTA318358,WTA318358,AdCourt,123 KPH,Slice,NA,11.705,-1.15,2.548,20,Winner,NA,False,Approach,ForeHand,NA,NA,NA,True,True,True,-3.696,2.459,0.03,Body,,,,-4.997,-1.57,2.448,,,,-13.79,4.383,0.919,-0.0,0.567,1.578,8.402,-1.529,0.033,0,0,0,0,0,0,0,4,5,WTA318358,WTA316956,3,2,0,1
2_7_1_1,2,7,1,1,WTA318358,WTA316956,WTA318358,DeuceCourt,172 KPH,Slice,NA,-11.248,-1.372,2.583,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.286,3.517,0.034,Wide,,,,11.706,5.683,1.118,0.96,3.29,0.031,,,,,,,,,,879,0,0,0,0,0,0,0,0,WTA318358,WTA316956,4,2,0,1
2_7_2_1,2,7,2,1,WTA318358,WTA316956,WTA318358,AdCourt,175.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.225,0.437,0.033,T,,,,,,,6.225,0.437,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318358,WTA316956,4,2,0,1
2_7_2_2,2,7,2,2,WTA318358,WTA316956,WTA318358,AdCourt,138 KPH,Slice,NA,-11.457,1.998,2.56,3,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.768,-0.452,0.036,T,,,,15.694,4.901,1.007,6.822,2.488,0.034,11.399,-1.042,1.393,0.0,-0.794,2.688,-9.399,-1.418,0.031,1112.46,0,0,0,0,0,0,1,0,WTA318358,WTA316956,4,2,0,1
2_7_3_1,2,7,3,1,WTA318358,WTA316956,WTA318358,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1372.2,1,0,0,0,0,0,2,0,WTA318358,WTA316956,4,2,0,1
2_7_3_2,2,7,3,2,WTA318358,WTA316956,WTA318358,DeuceCourt,144 KPH,Slice,NA,-11.481,-1.125,2.61,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.656,3.194,0.035,Wide,1.145,0.0,1.769,10.714,5.17,1.361,0.412,1.98,0.035,10.714,5.17,1.361,-0.015,2.48,0.805,0.412,1.98,0.035,NA,0,0,0,0,0,0,2,0,WTA318358,WTA316956,4,2,0,1
2_7_4_1,2,7,4,1,WTA318358,WTA316956,WTA318358,AdCourt,170 KPH,Slice,NA,-11.383,1.846,2.639,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.758,-0.222,0.036,T,,,,-4.347,-0.983,1.053,11.015,2.714,0.033,12.464,-0.781,1.148,0.0,-0.644,2.136,-3.324,-0.793,0.035,2494.92,0,0,0,0,0,0,3,0,WTA318358,WTA316956,4,2,0,1
2_8_1_1,2,8,1,1,WTA316956,WTA318358,WTA318358,DeuceCourt,169 KPH,Flat,NA,-11.665,-0.681,2.604,8,Winner,NA,False,Passing,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.222,0.592,0.036,T,1.041,-0.0,0.136,7.965,2.331,0.802,-9.316,3.277,0.032,12.55,1.38,1.079,0.0,-0.223,2.005,-9.021,-1.243,0.032,3132.96,0,0,0,0,0,0,0,0,WTA318358,WTA316956,5,2,0,1
2_8_2_1,2,8,2,1,WTA316956,WTA318358,WTA318358,AdCourt,159 KPH,Slice,NA,-11.557,0.982,2.538,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.599,-0.169,0.036,T,,,,-11.527,0.384,1.338,10.487,-4.397,0.032,13.906,-0.202,1.096,0.0,0.173,1.949,-6.671,0.38,0.031,1497.54,0,0,0,0,0,0,0,1,WTA318358,WTA316956,5,2,0,1
2_8_3_1,2,8,3,1,WTA316956,WTA318358,WTA318358,DeuceCourt,171.87 KPH,NA,NA,12.783,2.524,0.917,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.783,2.524,0.917,,,,,,,,,,,,,1250.46,1,0,0,0,0,0,0,2,WTA318358,WTA316956,5,2,0,1
2_8_3_2,2,8,3,2,WTA316956,WTA318358,WTA318358,DeuceCourt,159 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1497.54,1,1,0,0,0,0,0,2,WTA318358,WTA316956,5,2,0,1
2_8_4_1,2,8,4,1,WTA316956,WTA318358,WTA318358,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1102.56,1,0,0,0,1,0,0,3,WTA318358,WTA316956,5,2,0,1
2_8_4_2,2,8,4,2,WTA316956,WTA318358,WTA318358,AdCourt,132 KPH,NA,NA,-11.528,0.862,2.598,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,4.525,-0.738,0.035,T,,,,-5.926,1.131,0.993,-0.884,0.299,0.033,14.77,-0.693,1.186,0.0,-0.489,1.729,-7.067,-0.38,0.032,1725.54,0,0,0,0,0,0,0,3,WTA318358,WTA316956,5,2,0,1
3_1_1_1,3,1,1,1,WTA318358,WTA316956,WTA316956,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1633.32,1,0,0,0,0,0,0,0,WTA318358,WTA316956,0,0,1,1
3_1_1_2,3,1,1,2,WTA318358,WTA316956,WTA316956,DeuceCourt,143 KPH,NA,NA,-10.874,-5.516,1.453,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,,,,,1.2,0.0,-3.775,15.202,-3.005,0.793,,,,13.037,-1.81,0.728,0.0,0.159,3.106,-11.517,2.554,0.033,0,0,0,0,0,0,0,0,0,WTA318358,WTA316956,0,0,1,1
3_1_2_1,3,1,2,1,WTA318358,WTA316956,WTA316956,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-8.384,3.932,0.033,Wide,,,,,,,-8.384,3.932,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318358,WTA316956,0,0,1,1
3_1_2_2,3,1,2,2,WTA318358,WTA316956,WTA316956,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,1.69 Metre,NA,NA,False,False,True,-6.578,3.262,0.032,Wide,,,,,,,-6.578,3.262,0.032,,,,,,,,,,2260.44,1,1,0,0,0,0,0,1,WTA318358,WTA316956,0,0,1,1
3_1_3_1,3,1,3,1,WTA318358,WTA316956,WTA316956,DeuceCourt,183.34 KPH,NA,NA,-12.541,-1.494,1.01,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-12.541,-1.494,1.01,,,,,,,,,,,,,1519.68,1,0,0,0,1,0,0,2,WTA318358,WTA316956,0,0,1,1
3_1_3_2,3,1,3,2,WTA318358,WTA316956,WTA316956,DeuceCourt,128 KPH,NA,NA,-11.773,-1.084,1.675,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,,,,,1.673,0.0,-1.73,-13.789,-1.693,1.071,9.32,-3.951,0.032,12.885,-2.499,0.995,-0.013,-2.701,0.988,-8.203,-2.568,0.033,1418.28,0,0,0,0,0,0,0,2,WTA318358,WTA316956,0,0,1,1
3_1_4_1,3,1,4,1,WTA318358,WTA316956,WTA318358,AdCourt,117 KPH,Kick,NA,11.565,-1.971,2.624,7,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,True,False,True,-4.517,4.004,0.029,Wide,1.382,0.0,2.575,-14.408,-3.102,0.936,12.885,-3.697,0.032,-12.4,6.851,1.573,0.0,1.336,1.181,5.144,-0.927,0.036,1282.5,0,0,0,0,0,0,0,3,WTA318358,WTA316956,0,0,1,1
3_1_5_1,3,1,5,1,WTA318358,WTA316956,WTA318358,DeuceCourt,166 KPH,Slice,NA,11.468,1.325,2.66,5,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,True,False,True,-6.358,-3.957,0.034,Wide,,,,9.731,-2.865,0.462,-7.429,-3.009,0.034,-11.777,-5.856,0.99,0.0,-2.811,1.721,8.747,-0.617,0.035,NA,0,0,0,0,0,0,1,3,WTA318358,WTA316956,0,0,1,1
3_1_6_1,3,1,6,1,WTA318358,WTA316956,WTA318358,AdCourt,182.26 KPH,NA,NA,-13.308,1.193,1.021,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,,,,,,,,-13.308,1.193,1.021,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318358,WTA316956,0,0,1,1
3_1_6_2,3,1,6,2,WTA318358,WTA316956,WTA318358,AdCourt,118 KPH,Kick,NA,11.443,-1.974,2.58,13,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,True,False,True,-4.779,2.628,0.029,Body,,,,13.038,-5.715,1.1,-10.502,-3.439,0.033,-11.36,4.374,1.548,-0.0,2.524,1.44,8.89,1.315,0.033,1658.1,0,0,0,0,0,0,2,3,WTA318358,WTA316956,0,0,1,1
3_1_7_1,3,1,7,1,WTA318358,WTA316956,WTA316956,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2267.34,1,0,0,0,0,0,3,3,WTA318358,WTA316956,0,0,1,1
3_1_7_2,3,1,7,2,WTA318358,WTA316956,WTA316956,DeuceCourt,128 KPH,NA,NA,-11.955,-1.306,1.592,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,,,,,1.224,-0.0,-1.524,14.865,2.422,0.473,-12.885,-2.706,0.031,12.442,-1.63,0.808,0.0,-2.002,1.467,-9.19,-2.416,0.033,2151.06,0,0,0,0,0,0,3,3,WTA318358,WTA316956,0,0,1,1
3_1_8_1,3,1,8,1,WTA318358,WTA316956,WTA318358,AdCourt,172 KPH,Flat,NA,11.345,-1.653,2.669,21,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,True,False,True,-6.231,1.473,0.032,Body,1.268,0.0,0.426,-13.522,2.33,0.925,12.885,3.279,0.034,-12.773,2.479,1.122,-0.0,1.245,2.167,8.712,0.675,0.033,1215.72,0,0,0,0,0,0,3,4,WTA318358,WTA316956,0,0,1,1
3_1_9_1,3,1,9,1,WTA318358,WTA316956,WTA316956,DeuceCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.474,-0.449,0.032,T,,,,,,,-7.474,-0.449,0.032,,,,,,,,,,2299.56,1,0,0,0,0,0,4,4,WTA318358,WTA316956,0,0,1,1
3_1_9_2,3,1,9,2,WTA318358,WTA316956,WTA316956,DeuceCourt,129 KPH,NA,NA,,,,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.408,-2.294,0.034,Body,,,,5.717,-0.498,1.141,0.556,0.264,0.034,5.717,-0.498,1.141,-0.083,0.404,0.794,9.24,-1.846,0.032,1068,0,0,0,0,0,0,4,4,WTA318358,WTA316956,0,0,1,1
3_1_10_1,3,1,10,1,WTA318358,WTA316956,WTA316956,AdCourt,138.59 KPH,NA,NA,-12.851,5.682,0.965,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,,,,,,,,-12.851,5.682,0.965,,,,,,,,,,,,,1011.48,1,0,0,0,0,0,4,5,WTA318358,WTA316956,0,0,1,1
3_1_10_2,3,1,10,2,WTA318358,WTA316956,WTA316956,AdCourt,120 KPH,NA,NA,-11.374,3.597,1.572,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,True,True,True,,,,,1.862,0.0,0.882,,,,,,,13.851,-1.847,1.117,0.0,-1.776,2.332,-12.038,-2.112,0.031,1759.26,0,0,0,0,0,0,4,5,WTA318358,WTA316956,0,0,1,1
3_2_1_1,3,2,1,1,WTA316956,WTA318358,WTA316956,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1305.66,1,0,0,0,0,0,0,0,WTA318358,WTA316956,0,1,1,1
3_2_1_2,3,2,1,2,WTA316956,WTA318358,WTA316956,DeuceCourt,124 KPH,Slice,NA,11.748,0.438,2.637,1,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-3.839,-1.08,0.034,T,1.103,0.0,-0.49,-13.006,-2.676,1.158,12.885,-2.833,0.03,-13.006,-2.676,1.158,-0.0,-2.632,2.285,12.885,-2.833,0.03,3091.14,0,0,0,0,0,0,0,0,WTA318358,WTA316956,0,1,1,1
3_2_2_1,3,2,2,1,WTA316956,WTA318358,WTA318358,AdCourt,138 KPH,Slice,NA,11.661,-1.192,2.583,2,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.14,3.057,0.032,Wide,,,,6.501,-2.974,1.185,,,,-13.93,4.292,1.142,-0.0,0.029,1.61,8.827,-2.433,0.032,1205.04,0,0,0,0,0,0,1,0,WTA318358,WTA316956,0,1,1,1
3_2_3_1,3,2,3,1,WTA316956,WTA318358,WTA318358,DeuceCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-8.863,-1.28,0.032,T,,,,,,,-8.863,-1.28,0.032,,,,,,,,,,1033.32,1,0,0,0,0,0,1,1,WTA318358,WTA316956,0,1,1,1
3_2_3_2,3,2,3,2,WTA316956,WTA318358,WTA318358,DeuceCourt,126 KPH,Slice,NA,11.566,0.52,2.651,10,Unforced Error,NA,True,Passing,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.349,-1.056,0.032,T,,,,5.278,-0.632,1.349,0.162,1.63,0.035,-14.277,-2.497,1.168,-0.0,-1.189,1.156,5.934,-0.476,0.035,2101.98,0,0,0,0,0,0,1,1,WTA318358,WTA316956,0,1,1,1
3_2_4_1,3,2,4,1,WTA316956,WTA318358,WTA318358,AdCourt,159 KPH,Slice,NA,11.576,-0.966,2.572,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-6.239,0.226,0.031,T,,,,11.621,-2.67,1.162,-12.885,-3.712,0.032,-13.953,0.238,1.103,0.0,-1.438,1.704,5.991,-2.182,0.032,981,0,0,0,0,0,0,1,2,WTA318358,WTA316956,0,1,1,1
3_2_5_1,3,2,5,1,WTA316956,WTA318358,WTA318358,DeuceCourt,169.7 KPH,NA,NA,-13.009,-2.434,0.971,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,,,,,,,,-13.009,-2.434,0.971,,,,,,,,,,,,,1138.26,1,0,0,0,0,0,1,3,WTA318358,WTA316956,0,1,1,1
3_2_5_2,3,2,5,2,WTA316956,WTA318358,WTA318358,DeuceCourt,129 KPH,Slice,NA,11.671,0.405,2.659,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,-4.768,-0.776,0.033,T,,,,14.263,-2.108,1.249,-12.077,3.559,0.034,-13.71,-2.149,1.198,-0.0,-0.896,2.138,9.707,0.346,0.032,1493.88,0,0,0,0,0,0,1,3,WTA318358,WTA316956,0,1,1,1
3_3_1_1,3,3,1,1,WTA318358,WTA316956,WTA318358,DeuceCourt,183 KPH,Flat,NA,-11.356,-1.385,2.711,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.331,0.3,0.036,T,,,,13.619,1.322,1.135,-11.931,-1.138,0.031,13.619,1.322,1.135,0.0,-0.415,4.086,-11.931,-1.138,0.031,NA,0,0,0,0,0,0,0,0,WTA318358,WTA316956,1,1,1,1
3_3_2_1,3,3,2,1,WTA318358,WTA316956,WTA318358,AdCourt,179 KPH,Flat,NA,-11.454,1.522,2.734,1,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,False,False,True,5.467,-3.12,0.031,Wide,,,,9.634,-4.184,1.06,0.099,-1.594,0.035,9.634,-4.184,1.06,0.004,-1.824,0.262,0.099,-1.594,0.035,1605.78,0,0,0,0,0,0,1,0,WTA318358,WTA316956,1,1,1,1
3_3_3_1,3,3,3,1,WTA318358,WTA316956,WTA316956,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,8.373,2.1,0.032,Body,,,,,,,8.373,2.1,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318358,WTA316956,1,1,1,1
3_3_3_2,3,3,3,2,WTA318358,WTA316956,WTA316956,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1171.98,1,1,0,0,0,0,2,0,WTA318358,WTA316956,1,1,1,1
3_3_4_1,3,3,4,1,WTA318358,WTA316956,WTA318358,AdCourt,172 KPH,Slice,NA,-11.354,1.488,2.626,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.174,0.021,0.035,T,1.238,-0.0,0.441,-11.354,1.488,2.626,6.174,0.021,0.035,,,,,,,,,,812.04,0,0,0,1,1,0,2,1,WTA318358,WTA316956,1,1,1,1
3_3_5_1,3,3,5,1,WTA318358,WTA316956,WTA318358,DeuceCourt,160 KPH,NA,NA,-11.466,-1.263,2.649,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.744,3.974,0.035,Wide,,,,-11.466,-1.263,2.649,4.744,3.974,0.035,,,,,,,,,,868.92,0,0,0,1,0,1,3,1,WTA318358,WTA316956,1,1,1,1
3_4_1_1,3,4,1,1,WTA316956,WTA318358,WTA318358,DeuceCourt,165 KPH,Flat,NA,-11.631,-0.584,2.577,8,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,6.182,1.598,0.033,Body,,,,-13.037,1.685,0.947,2.755,2.301,0.034,12.613,2.558,0.967,0.0,2.475,1.565,-7.978,2.486,0.032,NA,0,0,0,0,0,1,0,0,WTA318358,WTA316956,2,1,1,1
3_4_2_1,3,4,2,1,WTA316956,WTA318358,WTA318358,AdCourt,156 KPH,Slice,NA,-11.508,0.924,2.504,2,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.371,-1.08,0.034,T,,,,-13.551,1.093,1.009,12.482,-2.223,0.03,13.468,-1.749,1.061,0.0,-0.446,2.138,-10.792,0.824,0.032,1427.82,0,0,0,0,0,0,0,1,WTA318358,WTA316956,2,1,1,1
3_4_3_1,3,4,3,1,WTA316956,WTA318358,WTA318358,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,994.56,1,0,0,0,0,0,0,2,WTA318358,WTA316956,2,1,1,1
3_4_3_2,3,4,3,2,WTA316956,WTA318358,WTA318358,DeuceCourt,124 KPH,Slice,NA,-11.738,-0.513,2.623,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.789,1.504,0.035,Body,,,,-13.179,-1.719,0.962,12.885,3.325,0.033,13.973,3.351,1.255,0.0,-0.075,1.58,-6.254,-1.559,0.033,1579.26,0,0,0,0,0,0,0,2,WTA318358,WTA316956,2,1,1,1
3_4_4_1,3,4,4,1,WTA316956,WTA318358,WTA316956,AdCourt,159 KPH,Slice,NA,-11.602,0.72,2.541,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.878,-0.425,0.036,T,,,,15.24,3.737,0.854,,,,13.781,-0.607,1.251,0.0,-1.028,1.732,-6.88,-1.175,0.032,1007.4,0,0,0,0,0,0,0,3,WTA318358,WTA316956,2,1,1,1
3_4_5_1,3,4,5,1,WTA316956,WTA318358,WTA318358,DeuceCourt,172 KPH,Flat,NA,-11.539,-0.772,2.599,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,True,True,True,4.825,0.893,0.035,T,,,,-12.019,-1.097,0.999,9.63,-4.387,0.032,12.979,1.887,1.214,0.0,-0.738,1.996,-6.781,-2.2,0.032,1720.86,0,0,0,0,0,0,1,3,WTA318358,WTA316956,2,1,1,1
3_5_1_1,3,5,1,1,WTA318358,WTA316956,WTA318358,DeuceCourt,164 KPH,Slice,NA,11.379,1.333,2.652,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.308,-3.675,0.034,Wide,,,,-7.617,2.278,1.318,-0.409,-0.473,0.035,-11.754,-5.573,1.152,0.0,-1.358,1.517,8.795,1.725,0.031,1569.78,0,0,0,0,0,0,0,0,WTA318358,WTA316956,3,1,1,1
3_5_2_1,3,5,2,1,WTA318358,WTA316956,WTA318358,AdCourt,171 KPH,Flat,NA,11.342,-1.6,2.674,3,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.9,0.64,0.032,T,1.057,0.0,-0.002,-15.544,-4.913,0.711,12.885,-3.042,0.031,-12.724,1.54,1.268,0.0,0.349,2.2,9.056,-0.182,0.035,1470.78,0,0,0,0,0,0,1,0,WTA318358,WTA316956,3,1,1,1
3_5_3_1,3,5,3,1,WTA318358,WTA316956,WTA318358,DeuceCourt,169 KPH,Slice,NA,11.358,1.201,2.654,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.9,-2.506,0.032,Body,,,,-5.502,-1.357,1.051,-0.745,1.751,0.033,-12.15,-4.127,1.06,0.0,-1.903,1.488,10.095,-0.171,0.034,2741.4,0,0,0,0,0,0,2,0,WTA318358,WTA316956,3,1,1,1
3_5_4_1,3,5,4,1,WTA318358,WTA316956,WTA316956,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1621.74,1,0,0,0,0,0,3,0,WTA318358,WTA316956,3,1,1,1
3_5_4_2,3,5,4,2,WTA318358,WTA316956,WTA316956,AdCourt,145 KPH,NA,NA,-11.612,1.691,1.352,6,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,,,,,1.281,0.0,1.52,-7.587,0.817,1.666,8.649,3.43,0.031,12.425,1.366,0.567,0.0,1.244,2.398,-8.676,0.886,0.031,2036.04,0,0,0,0,0,0,3,0,WTA318358,WTA316956,3,1,1,1
3_5_5_1,3,5,5,1,WTA318358,WTA316956,WTA316956,DeuceCourt,189.49 KPH,NA,NA,-6.548,-1.416,1.507,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-6.548,-1.416,1.507,,,,,,,,,,,,,1075.56,1,0,0,0,0,0,3,1,WTA318358,WTA316956,3,1,1,1
