point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_1,2,4,7,1,21500,35961,21500,DeuceCourt,151 KPH,Slice,NA,-11.592,-1.59399998,2.54299998,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.55700016,2.70799994,0.0219999999,Body,1.06400001,0.0,1.25600004,13.7559996,-2.26900005,1.51999998,-6.23400021,4.20200014,0.0250000004,13.0869999,5.49399996,1.03299999,0.0,0.925999999,1.38100004,-6.6500001,-1.31599998,0.0329999998,2099.7,0,0,0,0,0,0,3,3,21500,35961,2,1,1,0
2_4_8_1,2,4,8,1,21500,35961,35961,AdCourt,133 KPH,Flat,NA,-11.6269999,1.32000005,2.58400011,2,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,4.91800022,-3.07599998,0.0340000018,Wide,1.34200001,0.0,-2.04999995,-13.125,2.44400001,1.13999999,,,,13.4280005,-5.11399984,1.35899997,0.0,-1.12899995,1.73099995,-8.74499989,1.25,0.0320000015,2544,0,0,0,0,0,0,4,3,21500,35961,2,1,1,0
2_4_9_1,2,4,9,1,21500,35961,35961,DeuceCourt,155 KPH,Slice,NA,-11.7320004,-1.19299996,2.60899997,2,Unforced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,Long Error,False,False,True,4.84100008,2.43700004,0.0299999993,Body,1.10500002,0.0,1.17700005,-13.9300003,-1.99899995,1.01600003,12.2399998,-1.48300004,0.0430000015,12.6639996,4.54199982,1.40499997,0.0,1.19000006,1.79700005,-10.1739998,-1.20599997,0.0419999994,2547.66,0,0,0,0,0,0,4,4,21500,35961,2,1,1,0
2_4_10_1,2,4,10,1,21500,35961,21500,AdCourt,130 KPH,Pronated,NA,-11.4949999,1.13600004,2.56699991,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.76000023,-3.57500005,0.0329999998,Wide,1.30200005,-0.0,-2.43899989,15.7200003,2.33200002,1.23599994,-12.2580004,0.0350000001,0.0430000015,13.6009998,-6.25699997,1.51800001,0.0,-1.52999997,1.51199996,-4.94099998,0.0780000016,0.0419999994,2444.94,0,0,0,0,0,0,4,5,21500,35961,2,1,1,0
2_4_11_1,2,4,11,1,21500,35961,35961,DeuceCourt,137 KPH,Kick,NA,-11.3839998,-0.851999998,2.56900001,8,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,5.16599989,0.533999979,0.0460000001,T,1.28400004,0.0,-0.197999999,-10.3120003,-2.57999992,0.375999987,10.9460001,4.10900021,0.0450000018,14.0369997,1.64699996,1.70000005,0.0,1.94799995,2.03399992,-8.8039999,1.91100001,0.0320000015,3063.36,0,0,0,0,0,0,5,5,21500,35961,2,1,1,0
2_4_12_1,2,4,12,1,21500,35961,21500,AdCourt,124 KPH,Pronated,NA,-11.5369997,1.23899996,2.57399988,5,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,Wide Error,True,False,True,3.61500001,-3.0150001,0.0340000018,Wide,,,,14.8339996,-0.614000022,1.68700004,-10.8389997,4.44199991,0.0399999991,13.1999998,-5.81599998,1.34599996,-0.0,-3.80200005,2.2420001,-11.5249996,-2.21000004,0.0350000001,2322,0,0,0,0,0,0,5,6,21500,35961,2,1,1,0
2_4_13_1,2,4,13,1,21500,35961,35961,DeuceCourt,159 KPH,Slice,NA,-11.7410002,-0.963,2.56599998,8,Winner,NA,False,NA,BackHand,1.81 Metre,Down the Line,NA,False,False,True,5.32700014,3.34699988,0.0219999999,Wide,,,,5.23899984,-2.82999992,0.56400001,-4.44000006,-1.38,0.0439999998,13.4540005,5.87400007,1.43700004,0.0,4.20499992,1.62699997,-8.69699955,3.38100004,0.0309999995,NA,0,0,0,0,0,0,6,6,21500,35961,2,1,1,0
2_4_14_1,2,4,14,1,21500,35961,21500,AdCourt,130 KPH,Kick,NA,-11.6470003,1.17400002,2.61100006,9,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,True,False,True,5.34800005,-3.20300007,0.0329999998,Wide,,,,13.3780003,-4.98000002,0.829999983,-7.76300001,-5.09100008,0.0309999995,13.3990002,-5.0710001,1.53999996,0.0,-1.148,1.95299995,-8.56400013,1.11300004,0.0320000015,1892.58,0,0,0,0,0,0,6,7,21500,35961,2,1,1,0
2_4_15_1,2,4,15,1,21500,35961,35961,DeuceCourt,143 KPH,Slice,NA,-11.2919998,-0.971000016,2.5150001,6,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.671,0.786000013,0.0450000018,T,,,,6.1500001,2.56299996,1.21800005,-4.41900015,-2.2750001,0.0350000001,13.684,2.16300011,1.23800004,0.0,2.12899995,2.3499999,-11.4759998,2.07999992,0.0469999984,NA,0,0,0,0,0,0,7,7,21500,35961,2,1,1,0
2_4_16_1,2,4,16,1,21500,35961,35961,AdCourt,136 KPH,Slice,NA,-11.2939997,1.16900003,2.5710001,20,Winner,NA,False,Approach,ForeHand,1.77 Metre,Cross Court,NA,True,True,True,5.36499977,-3.6559999,0.0320000015,Wide,,,,11.6009998,3.20000005,0.875,-4.82600021,-3.36899996,0.0359999985,13.6949997,-5.66099977,1.20799994,0.0,-1.45299995,1.28900003,-6.29199982,0.381000012,0.0370000005,2481.96,0,0,0,0,0,0,7,8,21500,35961,2,1,1,0
2_5_1_1,2,5,1,1,35961,21500,35961,DeuceCourt,154.01 KPH,Flat,1.2 Metre,11.2919998,1.21800005,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-7.38500023,-4.80499983,0.0320000015,Wide,,,,11.2919998,1.21800005,2.70900011,-7.38500023,-4.80499983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,35961,2,2,1,0
2_5_1_2,2,5,1,2,35961,21500,35961,DeuceCourt,128 KPH,Flat,NA,11.573,0.876999974,2.77699995,9,Winner,NA,False,Drop,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.01999998,-0.933000028,0.0450000018,T,,,,7.72800016,2.92600012,0.698000014,-3.24000001,-2.97000003,0.0359999985,-13.3339996,-2.06900001,1.24300003,0.0,-1.68599999,2.62400007,9.92000008,-1.44200003,0.0430000015,NA,0,0,0,0,0,0,0,0,21500,35961,2,2,1,0
2_5_2_1,2,5,2,1,35961,21500,35961,AdCourt,169 KPH,Pronated,NA,11.2370005,-1.01800001,2.73900008,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.07999992,3.14100003,0.0260000005,Wide,,,,9.81599998,-2.97099996,0.875,-7.1869998,3.46499991,0.0260000005,-13.0860004,5.25899982,1.24000001,0.0,0.513999999,1.17999995,4.24700022,-0.866999984,0.0439999998,2172.48,0,0,0,0,0,0,1,0,21500,35961,2,2,1,0
2_5_3_1,2,5,3,1,35961,21500,35961,DeuceCourt,174.99 KPH,Flat,0.89 Metre,11.2989998,1.09800005,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.29400015,-2.02800012,0.0329999998,Body,1.39699996,0.0,-0.763999999,11.2989998,1.09800005,2.69700003,-7.29400015,-2.02800012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21500,35961,2,2,1,0
2_5_3_2,2,5,3,2,35961,21500,21500,DeuceCourt,118 KPH,Kick,NA,11.9110003,0.485000014,2.78299999,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.56799984,-0.952000022,0.0340000018,T,1.67400002,0.0,-0.209999993,-9.09399986,4.01999998,1.75399995,8.32400036,-3.33100009,0.0289999992,-12.875,-1.63600004,1.60500002,0.0,-1.76100004,1.27100003,5.6500001,-1.64300001,0.0399999991,1328.34,0,0,0,0,0,0,2,0,21500,35961,2,2,1,0
2_5_4_1,2,5,4,1,35961,21500,21500,AdCourt,154.39 KPH,Flat,0.29 Metre,11.5059996,-1.23399997,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.69199991,0.319000006,0.0379999988,T,1.426,0.0,-0.0909999982,11.5059996,-1.23399997,2.68700004,-6.69199991,0.319000006,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,1,21500,35961,2,2,1,0
2_5_4_2,2,5,4,2,35961,21500,21500,AdCourt,122 KPH,Flat,NA,11.3459997,-0.981999993,2.75900006,8,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.48699999,2.82200003,0.0289999992,Wide,,,,12.9890003,-3.05599999,0.995000005,0.0590000004,-1.81700003,0.0469999984,-13.7519999,4.45499992,1.30499995,0.0,0.5,2.49300003,-8.07999992,1.54999995,0.0309999995,NA,0,0,0,0,0,0,2,1,21500,35961,2,2,1,0
2_5_5_1,2,5,5,1,35961,21500,35961,DeuceCourt,171 KPH,Pronated,NA,11.1309996,1.06299996,2.69199991,9,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.05700016,-0.654999971,0.0419999994,T,,,,-13.7880001,3.91400003,1.398,,,,-13.6450005,-1.47500002,1.07500005,-0.0,-0.948000014,2.75500011,9.12300014,-0.439999998,0.0469999984,2028.06,0,0,0,0,0,0,2,2,21500,35961,2,2,1,0
2_5_6_1,2,5,6,1,35961,21500,35961,AdCourt,170.9 KPH,Pronated,0.59 Metre,11.3909998,-1.10899997,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.99499989,2.89199996,0.0289999992,Wide,1.33200002,0.0,1.35399997,11.3909998,-1.10899997,2.74499989,-6.99499989,2.89199996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21500,35961,2,2,1,0
2_5_6_2,2,5,6,2,35961,21500,35961,AdCourt,122 KPH,Pronated,NA,11.3629999,-1.125,2.74099994,9,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.38199997,2.93700004,0.0289999992,Wide,,,,-13.7880001,-2.58100009,0.79400003,-0.558000028,0.634000003,0.0469999984,-13.6800003,5.39300013,1.66100001,-0.0,0.856000006,2.84100008,7.59700012,-0.80400002,0.0439999998,2942.52,0,0,0,0,0,0,3,2,21500,35961,2,2,1,0
2_6_1_1,2,6,1,1,21500,35961,21500,DeuceCourt,149 KPH,Slice,NA,11.3660002,1.03799999,2.54200006,1,Unforced Error,NA,False,NA,ForeHand,2.77 Metre,NA,Wide Error,False,False,True,-6.08799982,-3.55599999,0.0320000015,Wide,1.34899998,0.0,-1.74699998,-12.9890003,-5.63500023,1.25999999,11.158,4.27199984,0.0450000018,-12.9890003,-5.63500023,1.25999999,-0.0,-0.393999994,2.76900005,11.158,4.27199984,0.0450000018,2161.56,0,0,0,0,0,0,0,0,21500,35961,2,3,1,0
2_6_2_1,2,6,2,1,21500,35961,21500,AdCourt,132 KPH,Pronated,NA,11.3299999,-0.970000029,2.55500007,15,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.65999985,3.43000007,0.0280000009,Wide,1.176,0.0,2.30999994,-14.0760002,4.29799986,1.14400005,-0.0309999995,1.34500003,0.0469999984,-13.0769997,5.76599979,0.962000012,0.0,1.89100003,1.18599999,6.37200022,0.119999997,0.0489999987,NA,0,0,0,0,0,0,1,0,21500,35961,2,3,1,0
2_6_3_1,2,6,3,1,21500,35961,35961,DeuceCourt,148 KPH,Slice,NA,11.3769999,0.941999972,2.53600001,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.54699993,-1.90699995,0.0329999998,Body,1.20599997,0.0,-0.771000028,-10.9849997,-2.43000007,1.34200001,8.1789999,-3.66000009,0.0289999992,-11.4180002,-3.2249999,0.970000029,-0.0,0.690999985,2.4230001,10.2519999,3.83599997,0.0460000001,1731.3,0,0,0,0,0,0,2,0,21500,35961,2,3,1,0
2_6_4_1,2,6,4,1,21500,35961,21500,AdCourt,165 KPH,Flat,NA,11.2069998,-1.18799996,2.55999994,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.5,0.180000007,0.0399999991,T,,,,7.16699982,1.50899994,1.77900004,-9.70300007,2.66700006,0.0350000001,-12.2690001,0.601999998,1.13999999,-0.0,0.184,5.31599998,5.43900013,0.54400003,0.0460000001,2015.76,0,0,0,0,0,0,2,1,21500,35961,2,3,1,0
2_6_5_1,2,6,5,1,21500,35961,35961,DeuceCourt,142 KPH,Flat,NA,11.6210003,0.856999993,2.57399988,12,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-3.83699989,-0.416000009,0.0460000001,T,0.990999997,-0.0,0.0549999997,7.36800003,2.71000004,0.361999989,-11.8999996,1.91999996,0.0480000004,-12.6669998,-1.17400002,1.42200005,-0.0,0.0810000002,1.49399996,7.24499989,1.00399995,0.0439999998,NA,0,0,0,0,0,0,3,1,21500,35961,2,3,1,0
2_6_6_1,2,6,6,1,21500,35961,35961,AdCourt,134 KPH,Pronated,NA,11.6789999,-1.199,2.6329999,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.50500011,3.4000001,0.0289999992,Wide,,,,11.507,-4.06699991,1.34800005,0.0689999983,-1.99699998,0.0469999984,-13.2930002,6.09600019,1.54299998,-0.0,0.545000017,2.05500007,7.52199984,-2.55999994,0.0359999985,2051.1,0,0,0,0,0,0,3,2,21500,35961,2,3,1,0
2_6_7_1,2,6,7,1,21500,35961,21500,DeuceCourt,137 KPH,Flat,NA,11.9160004,0.725000024,2.61599994,13,Winner,NA,False,Passing,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.58400011,-1.48800004,0.0430000015,Body,1.21300006,0.0,-0.665000021,12.2250004,3.04500008,0.60799998,-4.43300009,-2.48000002,0.0350000001,-13.9180002,-2.75500011,1.33800006,-0.0,-0.518999994,1.74699998,7.54899979,0.921999991,0.0450000018,2634.54,0,0,0,0,0,0,3,3,21500,35961,2,3,1,0
2_6_8_1,2,6,8,1,21500,35961,21500,AdCourt,175.16 KPH,Pronated,5.72 Metre,11.1999998,-0.962000012,2.50999999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,-12.1210003,2.81299996,0.0469999984,Wide,,,,11.1999998,-0.962000012,2.50999999,-12.1210003,2.81299996,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21500,35961,2,3,1,0
2_6_8_2,2,6,8,2,21500,35961,21500,AdCourt,114 KPH,Pronated,NA,11.5039997,-1.20500004,2.53299999,5,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-3.50500011,2.81100011,0.0309999995,Wide,,,,-10.7609997,-4.18400002,0.978999972,7.98600006,4.86000013,0.023,-9.82900047,4.53700018,1.53900003,-0.0,1.75699997,1.47500002,10.1999998,-0.80400002,0.0450000018,2135.4,0,0,0,0,0,0,4,3,21500,35961,2,3,1,0
2_7_1_1,2,7,1,1,35961,21500,35961,DeuceCourt,174.51 KPH,Flat,0.52 Metre,-11.1549997,-1.005,2.70499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.91900015,0.652999997,0.0469999984,T,,,,-11.1549997,-1.005,2.70499992,6.91900015,0.652999997,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,35961,3,3,1,0
2_7_1_2,2,7,1,2,35961,21500,35961,DeuceCourt,128 KPH,Flat,NA,-11.6009998,-0.58099997,2.75999999,9,Forced Error,NA,False,Passing,BackHand,1.15 Metre,NA,NA,False,False,True,5.11999989,0.839999974,0.0460000001,T,,,,3.23099995,-2.72099996,0.275999993,-7.2249999,-4.55600023,0.0299999993,13.9989996,1.83500004,1.49199998,0.0,1.26600003,2.68199992,-9.83500004,1.23800004,0.0489999987,876.66,0,0,0,0,0,0,0,0,21500,35961,3,3,1,0
2_7_2_1,2,7,2,1,35961,21500,21500,AdCourt,155 KPH,Flat,NA,-11.3360004,0.734000027,2.72000003,4,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,4.64400005,-0.129999995,0.0450000018,T,,,,-4.96299982,0.980000019,0.740999997,,,,14.2340002,-0.400000006,1.35300004,0.0,-0.300000012,2.01699996,-6.05700016,-0.453000009,0.0350000001,NA,0,0,0,0,0,0,1,0,21500,35961,3,3,1,0
2_7_3_1,2,7,3,1,35961,21500,21500,DeuceCourt,171 KPH,Slice,NA,-10.8920002,-1.29299998,1.028,4,Unforced Error,NA,True,Volley,ForeHand,0.49 Metre,NA,NA,False,False,True,-11.7510004,-1.35000002,0.0410000011,T,,,,-11.724,-1.24899995,0.954999983,-11.743,-1.199,0.0419999994,,,,,,,,,,0,0,0,0,0,0,0,1,1,21500,35961,3,3,1,0
2_7_4_1,2,7,4,1,35961,21500,35961,AdCourt,161 KPH,Slice,NA,-11.0880003,0.72299999,2.61599994,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.70200014,-0.574999988,0.0450000018,T,,,,15.165,-5.21299982,1.005,-12.3319998,0.486000001,0.0469999984,13.9289999,-0.964999974,1.18700004,0.0,-0.483999997,1.43200004,-5.37599993,-0.282999992,0.0399999991,1384.38,0,0,0,0,0,0,1,2,21500,35961,3,3,1,0
2_7_5_1,2,7,5,1,35961,21500,35961,DeuceCourt,148 KPH,Slice,NA,-11.2030001,-1.21300006,2.62800002,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.48000002,3.72799993,0.0219999999,Wide,,,,-6.19000006,-0.745000005,2.5,4.10200024,-2.54299998,0.0340000018,12.7790003,6.82499981,0.917999983,0.0,1.83000004,3.62599993,4.10200024,-2.54299998,0.0340000018,NA,0,0,0,0,0,0,2,2,21500,35961,3,3,1,0
2_7_6_1,2,7,6,1,35961,21500,21500,AdCourt,168 KPH,Flat,NA,-11.2539997,0.916999996,2.71799994,10,Forced Error,NA,False,Overhead,ForeHand,2.19 Metre,NA,NA,False,False,True,4.92799997,-1.13,0.0460000001,T,,,,-7.59200001,-1.00300002,2.65499997,11.4519997,4.85300016,0.0399999991,14.1709995,-2.10400009,1.05799997,0.0,-1.53299999,2.78699994,-7.02600002,-1.24699998,0.0340000018,NA,0,0,0,0,0,0,3,2,21500,35961,3,3,1,0
2_7_7_1,2,7,7,1,35961,21500,21500,DeuceCourt,154.64 KPH,Pronated,0.1 Metre,-11.302,-1.16299999,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.0979999974,1.80799997,0.0469999984,Body,,,,-11.302,-1.16299999,2.69799995,-0.0979999974,1.80799997,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21500,35961,3,3,1,0
2_7_7_2,2,7,7,2,35961,21500,21500,DeuceCourt,128 KPH,Flat,NA,-11.6750002,-0.768999994,2.73900008,12,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.62699986,0.717999995,0.0450000018,T,,,,-11.5950003,-0.0560000017,1.41600001,12.1809998,1.29700005,0.0520000011,14.2629995,1.80900002,1.42200005,0.0,1.62699997,2.204,-7.46600008,1.92299998,0.0299999993,1872.78,0,0,0,0,0,0,3,3,21500,35961,3,3,1,0
2_7_8_1,2,7,8,1,35961,21500,21500,AdCourt,165.24 KPH,NA,0.42 Metre,-11.2370005,0.656000018,2.71099997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,5.14300013,0.423000008,0.0460000001,T,1.12100005,-0.0,0.395000011,-11.2370005,0.656000018,2.71099997,5.14300013,0.423000008,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21500,35961,3,3,1,0
2_7_8_2,2,7,8,2,35961,21500,21500,AdCourt,119 KPH,Flat,NA,-11.5570002,1.074,2.83299994,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,6.0079999,-3.0769999,0.0350000001,Wide,1.653,-0.0,-2.00200009,-12.2110004,3.9519999,1.22599995,-0.541000009,-0.00999999978,0.0469999984,12.9840002,-4.5539999,1.30799997,0.0,-0.112000003,1.41199994,-6.49399996,2.19400001,0.0299999993,2103.18,0,0,0,0,0,0,3,4,21500,35961,3,3,1,0
2_8_1_1,2,8,1,1,21500,35961,21500,DeuceCourt,156.2 KPH,Slice,0.68 Metre,-11.3430004,-1.52199996,2.53999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.89099979,4.58400011,0.0250000004,Wide,,,,-11.3430004,-1.52199996,2.53999996,6.89099979,4.58400011,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,35961,4,3,1,0
2_8_1_2,2,8,1,2,21500,35961,35961,DeuceCourt,120 KPH,Slice,NA,-11.6520004,-0.899999976,2.58200002,4,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Wide Error,False,False,True,3.80200005,0.707000017,0.0450000018,T,1.12199998,-0.0,0.0820000023,-12.849,3.04999995,0.698000014,8.7510004,-4.46899986,0.0280000009,13.467,2.18400002,1.31799996,0.0,2.06500006,1.19799995,-4.84800005,2.15199995,0.0299999993,2547,0,0,0,0,0,0,0,0,21500,35961,4,3,1,0
2_8_2_1,2,8,2,1,21500,35961,21500,AdCourt,137 KPH,Flat,NA,-11.54,1.13300002,2.55800009,3,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,4.03299999,-3.69099998,0.0340000018,Wide,1.051,0.0,-2.62299991,14.1990004,5.73699999,1.20599997,0.532000005,4.56400013,0.0280000009,13.3360004,-6.3130002,1.19299996,0.0,-4.52199984,1.949,-6.6880002,-3.58200002,0.0320000015,1433.52,0,0,0,0,0,0,0,1,21500,35961,4,3,1,0
2_8_3_1,2,8,3,1,21500,35961,21500,DeuceCourt,149 KPH,Slice,NA,-11.2989998,-0.924000025,2.54299998,1,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,5.16200018,0.81099999,0.0460000001,T,,,,13.7740002,2.37899995,1.42499995,-12.7690001,-2.99699998,0.0289999992,13.7740002,2.37899995,1.42499995,-0.0,0.165000007,3.11400008,-12.7690001,-2.99699998,0.0289999992,1700.76,0,0,0,0,0,0,1,1,21500,35961,4,3,1,0
2_8_4_1,2,8,4,1,21500,35961,35961,AdCourt,135 KPH,Slice,NA,-11.368,1.16499996,2.58699989,8,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Wide Error,False,False,True,5.9000001,-3.50399995,0.0329999998,Wide,,,,-14.4540005,2.93000007,1.77999997,7.96099997,-4.615,0.0209999997,13.8339996,-5.0710001,1.25300002,0.0,-0.257999986,1.21500003,-5.26100016,1.51199996,0.0309999995,1900.62,0,0,0,0,0,0,2,1,21500,35961,4,3,1,0
2_8_5_1,2,8,5,1,21500,35961,35961,DeuceCourt,155.49 KPH,Flat,0.08 Metre,-11.3470001,-0.825999975,2.52800012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,6.47800016,1.45299995,0.0390000008,Body,0.958999991,-0.00700000022,0.616999984,-11.3470001,-0.825999975,2.52800012,6.47800016,1.45299995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21500,35961,4,3,1,0
2_8_5_2,2,8,5,2,21500,35961,35961,DeuceCourt,119 KPH,Kick,NA,-11.7700005,-0.800999999,2.57599998,6,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.74399996,0.910000026,0.0450000018,T,1.31200004,-0.0,0.180999994,-14.4510002,-2.60100007,0.741999984,12.5019999,-0.43599999,0.0469999984,11.375,1.745,1.76999998,0.0,-0.503000021,1.50899994,-9.27000046,-1.95799994,0.0270000007,NA,0,0,0,0,0,0,2,2,21500,35961,4,3,1,0
2_8_6_1,2,8,6,1,21500,35961,35961,AdCourt,132 KPH,Flat,NA,-11.7299995,1.21899998,2.55599999,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,True,True,True,4.00600004,-3.04500008,0.0340000018,Wide,1.10000002,0.0,-2.20000005,-11.9460001,2.42799997,0.699999988,9.71700001,4.54500008,0.0450000018,13.4729996,-5.40600014,1.32799995,0.0,-1.17499995,1.32799995,-6.26900005,0.670000017,0.0350000001,2755.86,0,0,0,0,0,0,2,3,21500,35961,4,3,1,0
2_9_1_1,2,9,1,1,35961,21500,21500,DeuceCourt,145 KPH,Flat,NA,11.3140001,1.03199995,2.7579999,10,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.96400023,-1.83000004,0.0329999998,Body,,,,11.7580004,2.63700008,1.10800004,-12.885,3.14199996,0.0450000018,-13.3179998,-3.47099996,1.39400005,-0.0,-0.623000026,2.227,8.58100033,1.16299999,0.0430000015,2013.6,0,0,0,0,0,0,0,0,21500,35961,4,4,1,0
2_9_2_1,2,9,2,1,35961,21500,35961,AdCourt,170 KPH,Pronated,NA,11.2200003,-0.810000002,2.69400001,3,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-5.53900003,3.69199991,0.0260000005,Wide,,,,6.78900003,-0.796000004,2.74600005,-8.22799969,-3.75900006,0.0270000007,-13.2480001,5.78599977,1.14499998,0.0,1.59599996,4.59299994,-8.22799969,-3.75900006,0.0270000007,NA,0,0,0,0,0,0,0,1,21500,35961,4,4,1,0
2_9_3_1,2,9,3,1,35961,21500,35961,DeuceCourt,177.9 KPH,Pronated,0.4 Metre,11.1689997,0.95599997,2.70799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.08199978,0.400000006,0.0410000011,T,1.06500006,0.0,0.555000007,11.1689997,0.95599997,2.70799994,-5.08199978,0.400000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,35961,4,4,1,0
2_9_3_2,2,9,3,2,35961,21500,21500,DeuceCourt,136 KPH,Flat,NA,11.46,0.708999991,2.7420001,10,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.23400021,-0.999000013,0.0450000018,T,,,,14.0019999,-4.03000021,1.097,0.105999999,-1.96899998,0.0469999984,-13.8760004,-2.16700006,1.32700002,-0.0,-1.55999994,2.65799999,10.6700001,-1.00300002,0.0439999998,NA,0,0,0,0,0,0,1,1,21500,35961,4,4,1,0
