point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_1,2,6,6,1,14065,9525,9525,AdCourt,166 KPH,Pronated,NA,11.2910004,-1.34599996,2.74799991,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,-5.93900013,3.60400009,0.0390000008,Wide,,,,13.7399998,-1.92900002,0.845000029,-11.2329998,-4.16400003,0.0280000009,-12.6619997,5.80600023,1.15499997,-0.0,2.204,1.92700005,11.5450001,-1.18799996,0.0350000001,1955.64,0,0,0,0,0,0,3,2,14065,9525,1,4,1,0
2_6_7_1,2,6,7,1,14065,9525,9525,DeuceCourt,190.64 KPH,Pronated,0.17 Metre,11.2089996,1.00199997,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.57200003,-3.75699997,0.0309999995,Wide,1.24300003,0.0,-2.06500006,11.2089996,1.00199997,2.7420001,-6.57200003,-3.75699997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,14065,9525,1,4,1,0
2_6_7_2,2,6,7,2,14065,9525,9525,DeuceCourt,145 KPH,Pronated,NA,11.2860003,1.0,2.78699994,16,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-4.1880002,-1.06700003,0.0390000008,T,,,,16.3610001,1.07500005,0.880999982,-12.885,-4.30999994,0.023,-15.1680002,-2.21799994,1.24800003,0.0,-0.94599998,2.546,11.5810003,-0.0829999968,0.0350000001,1526.76,0,0,0,0,0,0,3,3,14065,9525,1,4,1,0
2_6_8_1,2,6,8,1,14065,9525,14065,AdCourt,185 KPH,Pronated,NA,11.2370005,-1.45200002,2.76399994,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,True,False,True,-5.05999994,0.231999993,0.0370000005,T,1.04799998,0.0,-0.308999985,-14.0469999,1.20200002,1.36600006,-3.08299994,-0.0850000009,0.0379999988,,,,,,,,,,1313.64,0,0,0,0,0,0,3,4,14065,9525,1,4,1,0
2_6_9_1,2,6,9,1,14065,9525,14065,DeuceCourt,171.88 KPH,NA,NA,11.276,1.10000002,2.73300004,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.959999979,0.0,-2.50900006,11.276,1.10000002,2.73300004,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,14065,9525,1,4,1,0
2_6_9_2,2,6,9,2,14065,9525,14065,DeuceCourt,146 KPH,Pronated,NA,11.4020004,1.09200001,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,-5.17199993,-0.912,0.0379999988,T,1.245,0.0,-0.523000002,-15.4110003,2.87800002,1.18599999,12.885,-3.72600007,0.023,-15.6990004,-1.73800004,1.01999998,0.0,-1.773,1.85699999,8.15999985,-2.08500004,0.0350000001,2204.1,0,0,0,0,0,0,4,4,14065,9525,1,4,1,0
2_6_10_1,2,6,10,1,14065,9525,14065,AdCourt,189 KPH,Pronated,NA,11.1739998,-1.32200003,2.76300001,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.53100014,0.409999996,0.0370000005,T,,,,11.9809999,0.689999998,0.564999998,-10.4809999,-4.01000023,0.0320000015,-13.4720001,1.51999998,1.27699995,0.0,1.03199995,1.19799995,5.54199982,0.897000015,0.0469999984,2560.8,0,0,0,0,0,0,5,4,14065,9525,1,4,1,0
2_7_1_1,2,7,1,1,9525,14065,14065,DeuceCourt,168 KPH,Slice,NA,-11.2969999,-1.00800002,2.91199994,2,Forced Error,NA,False,Volley,BackHand,1.77 Metre,NA,NA,False,False,True,4.74100018,3.61500001,0.0410000011,Wide,1.12800002,0.0,2.02200007,-5.76200008,0.596000016,0.00999999978,2.60100007,-1.63999999,0.0439999998,13.3290005,6.61999989,1.40999997,-0.0,2.41899991,1.38800001,2.60100007,-1.63999999,0.0439999998,0,0,0,0,0,0,0,0,0,14065,9525,2,4,1,0
2_7_2_1,2,7,2,1,9525,14065,14065,AdCourt,168.64 KPH,NA,0.18 Metre,-11.2869997,0.702000022,2.93199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.58199978,0.0260000005,0.0450000018,T,1.37300003,-0.0,0.0270000007,-11.2869997,0.702000022,2.93199992,6.58199978,0.0260000005,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,14065,9525,2,4,1,0
2_7_2_2,2,7,2,2,9525,14065,14065,AdCourt,142 KPH,Kick,NA,-11.573,1.10500002,3.03999996,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.25400019,-3.62599993,0.0399999991,Wide,,,,-13.6940002,1.00300002,1.38499999,,,,16.7999992,-7.07399988,1.53600001,0.0,-2.83400011,3.98000002,-9.64799976,-0.745000005,0.0350000001,3848.88,0,0,0,0,0,0,0,1,14065,9525,2,4,1,0
2_7_3_1,2,7,3,1,9525,14065,14065,DeuceCourt,208.71 KPH,NA,NA,-11.4259996,-1.22300005,2.93600011,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.783999979,-0.0189999994,-0.342999995,-11.4259996,-1.22300005,2.93600011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,14065,9525,2,4,1,0
2_7_3_2,2,7,3,2,9525,14065,14065,DeuceCourt,152 KPH,Pronated,NA,-11.5389996,-0.809000015,2.97399998,8,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,4.67999983,0.551999986,0.0419999994,T,1.22599995,0.0,-0.0289999992,-13.3789997,2.60899997,1.14199996,,,,12.8520002,1.22399998,1.90600002,0.0,1.79400003,1.63300002,-6.59399986,1.91900003,0.0390000008,2016.48,0,0,0,0,0,0,0,2,14065,9525,2,4,1,0
2_7_4_1,2,7,4,1,9525,14065,14065,AdCourt,190 KPH,Flat,NA,-11.342,0.879999995,2.84500003,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,True,True,True,6.35900021,-0.888999999,0.0399999991,T,1.25999999,-0.0,-0.330000013,-11.802,1.16999996,1.33000004,-0.238999993,1.95500004,0.0390000008,14.5120001,-1.55400002,1.41799998,0.0,-1.44599998,1.29299998,-3.6170001,-1.30400002,0.0390000008,2122.44,0,0,0,0,0,0,0,3,14065,9525,2,4,1,0
2_8_1_1,2,8,1,1,14065,9525,14065,DeuceCourt,170.44 KPH,NA,0.43 Metre,-11.3109999,-1.25600004,2.79999995,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.430000007,0.114,0.0390000008,T,,,,-11.3109999,-1.25600004,2.79999995,-0.430000007,0.114,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,14065,9525,3,4,1,0
2_8_1_2,2,8,1,2,14065,9525,14065,DeuceCourt,144 KPH,Pronated,NA,-11.4809999,-1.27699995,2.80299997,1,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.48600006,1.35699999,0.0439999998,T,,,,13.7329998,2.15899992,1.34000003,-12.8059998,4.615,0.0189999994,13.7329998,2.15899992,1.34000003,-0.0,3.87700009,4.73799992,-12.8059998,4.615,0.0189999994,2155.02,0,0,0,0,0,0,0,0,14065,9525,3,4,1,0
2_8_2_1,2,8,2,1,14065,9525,9525,AdCourt,188 KPH,Pronated,NA,-11.3290005,1.17200005,2.76600003,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.13399982,-0.323000014,0.0430000015,T,,,,-12.0369997,3.94499993,0.952000022,12.5930004,3.63000011,0.0359999985,13.3529997,-1.08800006,1.16799998,0.0,1.60699999,1.81500006,-8.5,3.3039999,0.0340000018,2947.98,0,0,0,0,0,0,1,0,14065,9525,3,4,1,0
2_8_3_1,2,8,3,1,14065,9525,14065,DeuceCourt,174 KPH,Pronated,NA,-11.3649998,-1.26100004,2.78800011,11,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.51599979,0.393000007,0.0359999985,T,1.13499999,-0.0,-0.0109999999,,,,,,,13.8739996,0.970000029,1.29799998,0.0,1.00100005,3.91799998,-11.7629995,1.75300002,0.0280000009,3554.7,0,0,0,0,0,0,1,1,14065,9525,3,4,1,0
2_8_4_1,2,8,4,1,14065,9525,14065,AdCourt,166 KPH,Pronated,NA,-11.1490002,1.46599996,2.70499992,5,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.40600014,-2.94099998,0.0329999998,Wide,,,,14.191,-1.67200005,1.12300003,-12.885,1.36199999,0.0280000009,12.2489996,-5.15100002,1.17400002,0.0,-1.81700003,1.58200002,-8.46399975,0.331999987,0.0379999988,1767.06,0,0,0,0,0,0,2,1,14065,9525,3,4,1,0
2_8_5_1,2,8,5,1,14065,9525,14065,DeuceCourt,171.18 KPH,Pronated,1.42 Metre,-11.4849997,-1.03999996,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.82499981,0.356999993,0.0469999984,T,,,,-11.4849997,-1.03999996,2.72300005,7.82499981,0.356999993,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,1,14065,9525,3,4,1,0
2_8_5_2,2,8,5,2,14065,9525,9525,DeuceCourt,144 KPH,Kick,NA,-11.4200001,-1.25300002,2.81100011,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.44199991,0.89200002,0.0469999984,T,1.31599998,0.0,0.425000012,-11.8879995,1.52900004,1.51300001,11.9200001,-3.91400003,0.023,12.0939999,1.90199995,1.60800004,0.0,1.62899995,2.38199997,-8.43599987,1.51199996,0.0390000008,2421.72,0,0,0,0,0,0,3,1,14065,9525,3,4,1,0
2_8_6_1,2,8,6,1,14065,9525,9525,AdCourt,187.48 KPH,Pronated,1.55 Metre,-11.1479998,1.35099995,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.9460001,0.331,0.0469999984,T,1.34399998,0.0,0.796000004,-11.1479998,1.35099995,2.7420001,7.9460001,0.331,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,3,2,14065,9525,3,4,1,0
2_8_6_2,2,8,6,2,14065,9525,14065,AdCourt,141 KPH,Pronated,NA,-11.3800001,1.26699996,2.75099993,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,6.29099989,-2.46600008,0.0350000001,Body,1.46300006,-0.0,-0.839999974,13.3120003,-5.06599998,1.16999996,0.177000001,-3.59200001,0.0410000011,14.2690001,-4.20699978,1.41499996,0.0,1.98699999,1.46500003,-3.69799995,3.60100007,0.0350000001,1599.72,0,0,0,0,0,0,3,2,14065,9525,3,4,1,0
2_9_1_1,2,9,1,1,9525,14065,14065,DeuceCourt,196 KPH,Flat,NA,11.1700001,1.20500004,2.87800002,2,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.59700012,-0.412999988,0.0370000005,T,,,,11.3199997,-1.56099999,1.28499997,,,,-14.2539997,-1.27600002,1.34099996,-0.0,-1.37300003,1.85599995,7.73199987,-1.46200001,0.0390000008,1781.46,0,0,0,0,0,0,0,0,14065,9525,4,4,1,0
2_9_2_1,2,9,2,1,9525,14065,9525,AdCourt,200 KPH,Pronated,NA,11.2530003,-0.561999977,2.86400008,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.44999981,3.80500007,0.0370000005,Wide,,,,11.2530003,-0.561999977,2.86400008,-5.44999981,3.80500007,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,1,14065,9525,4,4,1,0
2_9_3_1,2,9,3,1,9525,14065,9525,DeuceCourt,157 KPH,Slice,NA,11.1309996,1.18400002,2.94899988,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.10200024,-3.06500006,0.0399999991,Wide,,,,5.78399992,1.23099995,2.2750001,-6.02600002,-1.523,0.0320000015,-12.8760004,-5.78000021,1.28400004,0.0,-2.3499999,1.39999998,6.35900021,-0.896000028,0.0399999991,NA,0,0,0,0,0,1,1,1,14065,9525,4,4,1,0
2_9_4_1,2,9,4,1,9525,14065,9525,AdCourt,206.54 KPH,Flat,1.59 Metre,11.3079996,-0.709999979,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.98699999,4.2579999,0.0340000018,Wide,1.47000003,0.0,2.27399993,11.3079996,-0.709999979,2.90400004,-7.98699999,4.2579999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,14065,9525,4,4,1,0
2_9_4_2,2,9,4,2,9525,14065,14065,AdCourt,156 KPH,NA,NA,11.3850002,-0.582000017,2.89499998,8,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.4920001,0.115999997,0.0379999988,T,,,,-6.14099979,-0.648999989,2.66499996,6.04300022,2.41700006,0.0399999991,-15.901,-0.280999988,1.495,-0.0,1.41999996,1.83299994,5.95200014,1.85899997,0.0419999994,NA,0,0,0,0,0,0,2,1,14065,9525,4,4,1,0
2_9_5_1,2,9,5,1,9525,14065,14065,DeuceCourt,206.8 KPH,Pronated,1.91 Metre,11.1719999,1.11099994,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-8.31400013,-0.5,0.0370000005,T,,,,11.1719999,1.11099994,2.87299991,-8.31400013,-0.5,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,14065,9525,4,4,1,0
2_9_5_2,2,9,5,2,9525,14065,9525,DeuceCourt,145 KPH,Slice,NA,11.3330002,1.22800004,2.95099998,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.62599993,-3.73799992,0.0359999985,Wide,,,,-12.0430002,-6.16300011,1.50199997,0.00300000003,-2.82500005,0.0419999994,-12.0430002,-6.16300011,1.50199997,0.00400000019,-3.14499998,0.91900003,0.00300000003,-2.82500005,0.0419999994,1123.98,0,0,0,0,0,0,2,2,14065,9525,4,4,1,0
2_9_6_1,2,9,6,1,9525,14065,9525,AdCourt,201.7 KPH,Flat,1.75 Metre,11.2220001,-0.588999987,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.14900017,0.521000028,0.0390000008,T,,,,11.2220001,-0.588999987,2.80500007,-8.14900017,0.521000028,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,14065,9525,4,4,1,0
2_9_6_2,2,9,6,2,9525,14065,14065,AdCourt,150 KPH,Flat,NA,11.448,-0.995999992,2.95499992,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.30499983,3.01999998,0.0350000001,Wide,1.14199996,0.0,2.14499998,-4.48799992,-1.824,0.864000022,10.1199999,-3.10899997,0.0289999992,-15.3280001,5.53499985,1.44599998,0.0,0.680999994,1.89300001,7.62300014,-1.40400004,0.0390000008,2301.06,0,0,0,0,0,0,3,2,14065,9525,4,4,1,0
2_9_7_1,2,9,7,1,9525,14065,9525,DeuceCourt,208 KPH,Pronated,NA,11.1260004,1.09399998,2.82999992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.94099998,-0.206,0.0370000005,T,1.16499996,0.0,0.237000003,11.1260004,1.09399998,2.82999992,-5.94099998,-0.206,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,14065,9525,4,4,1,0
2_9_8_1,2,9,8,1,9525,14065,9525,AdCourt,206.6 KPH,Slice,0.2 Metre,11.2279997,-0.676999986,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.60200024,0.243000001,0.0379999988,T,1.25699997,0.0,0.0149999997,11.2279997,-0.676999986,2.83400011,-6.60200024,0.243000001,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,4,3,14065,9525,4,4,1,0
2_9_8_2,2,9,8,2,9525,14065,14065,AdCourt,151 KPH,Kick,NA,11.3470001,-0.549000025,2.97600007,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.59800005,1.38499999,0.0370000005,Body,,,,12.8009996,-2.9920001,1.86000001,-12.885,-2.60899997,0.0260000005,-15.6929998,2.27600002,1.75300002,0.0,-0.764999986,2.3670001,7.67399979,-1.87399995,0.0359999985,1702.56,0,0,0,0,0,0,4,3,14065,9525,4,4,1,0
2_9_9_1,2,9,9,1,9525,14065,9525,DeuceCourt,200 KPH,Flat,NA,11.2679996,1.06099999,2.87899995,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.30900002,-0.584999979,0.0379999988,T,,,,10.948,-1.48500001,1.05499995,-10.1929998,3.00399995,0.0299999993,-14.4540005,-1.51900005,1.39600003,0.0,-1.11300004,2.27800012,7.4749999,-1.20099998,0.0399999991,3496.32,0,0,0,0,0,0,4,4,14065,9525,4,4,1,0
2_9_10_1,2,9,10,1,9525,14065,9525,AdCourt,209.5 KPH,Flat,1.13 Metre,11.1680002,-0.625999987,2.89700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-7.13899994,4.96700001,0.0240000002,Wide,,,,11.1680002,-0.625999987,2.89700007,-7.13899994,4.96700001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,5,4,14065,9525,4,4,1,0
2_9_10_2,2,9,10,2,9525,14065,14065,AdCourt,145 KPH,Slice,NA,11.2840004,-0.481000006,2.95499992,4,Forced Error,NA,False,Volley,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.546,1.41799998,0.0370000005,Body,,,,2.19000006,3.14299989,0.921999991,,,,-15.9300003,2.15100002,1.31500006,0.0,-0.368000001,1.93099999,-8.38300037,1.57200003,0.0390000008,NA,0,0,0,0,0,0,5,4,14065,9525,4,4,1,0
2_9_11_1,2,9,11,1,9525,14065,14065,DeuceCourt,165.34 KPH,Slice,0.97 Metre,11.0869999,1.20000005,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-7.22599983,-4.61999989,0.0329999998,Wide,1.54200006,0.0,-1.93599999,11.0869999,1.20000005,2.92199993,-7.22599983,-4.61999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,14065,9525,4,4,1,0
2_9_11_2,2,9,11,2,9525,14065,14065,DeuceCourt,148 KPH,Slice,NA,11.1859999,1.398,2.90700006,2,Forced Error,NA,True,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-5.0619998,-2.80900002,0.0410000011,Wide,1.22000003,0.0,-1.26499999,5.6079998,-2.6099999,1.17999995,2.34500003,0.125,0.0439999998,-14.7740002,-6.20100021,1.11399996,-0.0,-3.46700001,1.94400001,2.34500003,0.125,0.0439999998,NA,0,0,0,0,0,0,5,5,14065,9525,4,4,1,0
2_9_12_1,2,9,12,1,9525,14065,14065,AdCourt,167.65 KPH,NA,0.12 Metre,11.04,-0.40200001,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.52199984,-0.193000004,0.0379999988,T,,,,11.04,-0.40200001,2.86899996,-6.52199984,-0.193000004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,6,14065,9525,4,4,1,0
2_9_12_2,2,9,12,2,9525,14065,9525,AdCourt,136 KPH,Flat,NA,11.4799995,-0.920000017,2.91599989,11,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,True,False,True,-4.83500004,1.80200005,0.0390000008,Body,1.30599999,-0.0,1.25,12.0889997,-2.55100012,1.16999996,-3.57200003,2.64599991,0.0350000001,-15.8830004,3.27099991,1.199,0.0,-0.209000006,3.19700003,11.4919996,-2.47900009,0.0309999995,NA,0,0,0,0,0,0,5,6,14065,9525,4,4,1,0
2_9_13_1,2,9,13,1,9525,14065,9525,DeuceCourt,200 KPH,Flat,NA,11.2639999,1.097,2.86199999,5,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-6.30600023,-1.25100005,0.0340000018,T,,,,-15.7700005,1.18200004,1.10899997,12.4750004,-2.32800007,0.0320000015,-14.3809996,-2.44300008,1.36899996,0.0,-3.15300012,2.71199989,9.89900017,-3.96700001,0.0289999992,2679.78,0,0,0,0,0,0,6,6,14065,9525,4,4,1,0
2_9_14_1,2,9,14,1,9525,14065,9525,AdCourt,205 KPH,Flat,NA,11.3850002,-0.681999981,2.84599996,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.30200005,3.2420001,0.0370000005,Wide,1.08599997,0.0,2.00300002,-15.8579998,-2.59699988,1.10599995,-0.149000004,2.38000011,0.0450000018,-15.5869999,5.54799986,1.22800004,0.0,2.10299993,1.03299999,5.28100014,0.984000027,0.0410000011,NA,0,0,0,0,0,0,7,6,14065,9525,4,4,1,0
2_10_1_1,2,10,1,1,14065,9525,14065,DeuceCourt,170.57 KPH,Flat,2.13 Metre,11.3520002,1.16799998,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-8.53100014,-1.87899995,0.0309999995,Body,0.947000027,0.00400000019,-0.409000009,11.3520002,1.16799998,2.82399988,-8.53100014,-1.87899995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,4,5,1,0
2_10_1_2,2,10,1,2,14065,9525,14065,DeuceCourt,143 KPH,Pronated,NA,11.5410004,1.14900005,2.75600004,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.23500013,-3.09299994,0.0390000008,Wide,,,,-12.3599997,2.86100006,1.13300002,12.885,-2.23000002,0.0320000015,-10.4610004,-4.19799995,1.16900003,-0.0,-1.54999995,1.83500004,10.5640001,0.765999973,0.0390000008,1250.58,0,0,0,0,0,0,0,0,14065,9525,4,5,1,0
2_10_2_1,2,10,2,1,14065,9525,14065,AdCourt,189.87 KPH,Flat,0.77 Metre,11.0360003,-1.29999995,2.79299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.96799994,-0.769999981,0.0370000005,T,1.14400005,0.0,-0.962000012,11.0360003,-1.29999995,2.79299998,-5.96799994,-0.769999981,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,14065,9525,4,5,1,0
2_10_2_2,2,10,2,2,14065,9525,9525,AdCourt,146 KPH,Pronated,NA,11.4799995,-1.11300004,2.79999995,8,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.39699984,2.07599998,0.0390000008,Body,1.29200006,0.0,0.816999972,13.9860001,0.957000017,1.26499999,,,,-11.3979998,3.31599998,1.57299995,-0.0,-0.640999973,1.64900005,7.32499981,-3.28399992,0.0340000018,1906.38,0,0,0,0,0,0,1,0,14065,9525,4,5,1,0
2_10_3_1,2,10,3,1,14065,9525,14065,DeuceCourt,183 KPH,Pronated,NA,11.3109999,1.29100001,2.78500009,9,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.54500008,-3.65700006,0.0359999985,Wide,,,,-13.9630003,3.12800002,1.46700001,-0.201000005,2.16700006,0.0450000018,-12.6879997,-5.5999999,1.11000001,-0.0,-2.2190001,1.52100003,7.24100018,-0.351999998,0.0430000015,2357.76,0,0,0,0,0,0,1,1,14065,9525,4,5,1,0
2_10_4_1,2,10,4,1,14065,9525,9525,AdCourt,166 KPH,Pronated,NA,11.1440001,-1.32599998,2.76300001,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.66800022,3.01200008,0.0359999985,Wide,,,,12.7580004,0.00100000005,0.971000016,-12.7840004,1.84500003,0.0280000009,-12.6440001,5.50099993,1.20299995,-0.0,2.78299999,1.64400005,9.46399975,0.75999999,0.0390000008,1983.06,0,0,0,0,0,0,2,1,14065,9525,4,5,1,0
2_10_5_1,2,10,5,1,14065,9525,14065,DeuceCourt,171 KPH,Pronated,NA,11.3059998,1.13399994,2.76200008,5,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,-5.81400013,-1.24100006,0.0340000018,T,,,,,,,,,,-14.2299995,-2.01999998,1.15400004,-0.0,-0.984000027,1.54900002,7.16099977,-0.458000004,0.0430000015,3101.04,0,0,0,0,0,0,2,2,14065,9525,4,5,1,0
2_10_6_1,2,10,6,1,14065,9525,14065,AdCourt,191.31 KPH,Slice,0.71 Metre,11.1929998,-1.30200005,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.238000005,-0.674000025,0.0390000008,T,,,,11.1929998,-1.30200005,2.79500008,0.238000005,-0.674000025,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,2,14065,9525,4,5,1,0
2_10_6_2,2,10,6,2,14065,9525,14065,AdCourt,139 KPH,Pronated,NA,11.4119997,-1.34599996,2.74699998,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.0619998,2.35100007,0.0390000008,Body,,,,11.3909998,1.04400003,1.051,-10.7620001,-4.1079998,0.0299999993,-11.026,3.88499999,1.46800005,0.0,-0.150000006,1.34200001,5.26399994,-1.98500001,0.0359999985,3240.6,0,0,0,0,0,0,3,2,14065,9525,4,5,1,0
2_11_1_1,2,11,1,1,9525,14065,9525,DeuceCourt,176.64 KPH,NA,0.17 Metre,-11.3629999,-1.19599998,2.93300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.171000004,2.22000003,0.0450000018,Body,0.85799998,0.0719999969,2.12599993,-11.3629999,-1.19599998,2.93300009,-0.171000004,2.22000003,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,14065,9525,5,5,1,0
2_11_1_2,2,11,1,2,9525,14065,14065,DeuceCourt,158 KPH,Kick,NA,-11.5050001,-0.800000012,2.97300005,2,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.66200018,0.977999985,0.0469999984,T,,,,-12.0439997,1.88199997,1.18400002,,,,15.3839998,2.38499999,1.801,0.0,2.35599995,1.87699997,-8.46399975,1.91999996,0.0390000008,1728.6,0,0,0,0,0,0,0,0,14065,9525,5,5,1,0
