point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,WTA314237,WTA319489,WTA314237,DeuceCourt,154 KPH,Pronated,NA,11.71,0.973,2.573,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.219,-1.525,0.035,Body,1.062,0.0,-0.775,11.228,3.929,0.866,-8.527,-1.543,0.035,-13.214,-2.5,0.961,0.0,0.884,1.366,6.183,2.583,0.031,1631.98,0,0,0,0,0,0,0,0,WTA314237,WTA319489,2,0,1,0
2_3_2_1,2,3,2,1,WTA314237,WTA319489,WTA319489,AdCourt,138 KPH,Pronated,NA,11.782,-1.176,2.558,2,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.039,3.615,0.033,Wide,1.175,0.0,2.006,-12.074,6.138,0.968,9.92,3.243,0.034,-12.074,6.138,0.968,0.0,4.466,1.357,9.92,3.243,0.034,1482.55,0,0,0,0,0,0,1,0,WTA314237,WTA319489,2,0,1,0
2_3_3_1,2,3,3,1,WTA314237,WTA319489,WTA314237,DeuceCourt,155 KPH,Pronated,NA,11.584,1.142,2.543,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.678,-3.316,0.037,Wide,1.153,0.0,-1.858,10.864,2.193,1.219,-8.277,2.872,0.034,-12.707,-5.074,0.932,0.0,-1.207,1.776,6.127,0.661,0.033,2234.53,0,0,0,0,0,0,1,1,WTA314237,WTA319489,2,0,1,0
2_3_4_1,2,3,4,1,WTA314237,WTA319489,WTA319489,AdCourt,152 KPH,Pronated,NA,11.613,-1.002,2.537,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.224,2.182,0.033,Body,1.075,0.0,1.112,13.099,2.134,1.241,-12.72,3.8,0.031,-11.793,3.726,0.927,0.0,2.77,2.127,10.742,2.207,0.033,1813.82,0,0,0,0,0,0,2,1,WTA314237,WTA319489,2,0,1,0
2_3_5_1,2,3,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,150 KPH,Pronated,NA,11.763,0.836,2.514,2,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-5.205,-0.556,0.034,T,1.081,0.0,-0.159,-14.38,-2.116,0.462,6.251,-2.328,0.03,-13.631,-1.021,0.941,0.0,1.122,1.482,7.18,2.25,0.032,2091.69,0,0,0,0,0,0,2,2,WTA314237,WTA319489,2,0,1,0
2_3_6_1,2,3,6,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,NA,0.19 Metre,11.65,-0.892,2.561,1,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,False,True,0.189,0.167,0.031,T,0.829,0.0,0.062,11.65,-0.892,2.561,0.189,0.167,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA314237,WTA319489,2,0,1,0
2_3_6_2,2,3,6,2,WTA314237,WTA319489,WTA319489,AdCourt,135 KPH,Flat,NA,11.584,-0.937,2.532,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,NA,True,True,True,-8.304,1.764,0.034,Body,0.97,0.0,1.027,11.584,-0.937,2.532,-8.304,1.764,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,3,WTA314237,WTA319489,2,0,1,0
2_4_1_1,2,4,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,141 KPH,Flat,NA,11.405,0.886,2.644,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.31,-3.322,0.036,Wide,1.046,0.0,-2.105,12.506,0.736,0.666,-5.349,3.786,0.033,-11.065,-5.351,1.215,0.0,-2.411,1.291,6.894,-0.661,0.033,2377.17,0,0,0,0,1,0,0,0,WTA314237,WTA319489,2,1,1,0
2_4_2_1,2,4,2,1,WTA319489,WTA314237,WTA319489,AdCourt,145 KPH,Slice,NA,11.087,-1.196,2.529,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.527,0.48,0.032,T,0.996,0.0,0.035,12.368,-1.689,0.697,-9.81,-3.412,0.033,-11.923,0.93,1.041,0.0,-0.369,1.428,8.831,-1.337,0.032,1748.38,0,0,0,0,0,0,1,0,WTA314237,WTA319489,2,1,1,0
2_4_3_1,2,4,3,1,WTA319489,WTA314237,WTA314237,DeuceCourt,0 KPH,Slice,3.85 Metre,11.74,0.714,2.63,3,Faulty Serve,Wide Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,0.242,3.842,0.033,Wide,1.742,0.0,-1.587,13.387,4.542,0.465,0.242,3.842,0.033,-10.854,-4.335,1.356,0.0,-0.282,1.193,6.915,2.226,0.032,1938.39,1,0,0,0,0,0,2,0,WTA314237,WTA319489,2,1,1,0
2_4_3_2,2,4,3,2,WTA319489,WTA314237,WTA314237,DeuceCourt,111 KPH,Slice,3.85 Metre,11.74,0.714,2.63,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,0.242,3.842,0.033,Wide,1.742,0.0,-1.587,13.387,4.542,0.465,0.242,3.842,0.033,-10.854,-4.335,1.356,0.0,-0.282,1.193,6.915,2.226,0.032,1938.39,1,1,0,0,0,0,2,0,WTA314237,WTA319489,2,1,1,0
2_4_4_1,2,4,4,1,WTA319489,WTA314237,WTA314237,AdCourt,138 KPH,NA,NA,-6.058,0.604,0.032,2,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,,,,,,,,11.975,-2.275,0.745,0.199,1.482,0.031,-12.125,0.903,1.113,0.0,0.87,0.441,0.199,1.482,0.031,1613.48,0,0,0,0,1,0,2,1,WTA314237,WTA319489,2,1,1,0
2_4_5_1,2,4,5,1,WTA319489,WTA314237,WTA314237,DeuceCourt,130 KPH,Flat,NA,11.623,0.774,2.655,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-4.263,-3.39,0.036,Wide,1.082,0.0,-2.176,13.107,-2.459,1.381,-11.214,-4.153,0.032,-11.321,-5.486,1.286,0.0,-2.067,1.635,10.431,0.971,0.033,1999.06,0,0,0,0,0,0,2,2,WTA314237,WTA319489,2,1,1,0
2_4_6_1,2,4,6,1,WTA319489,WTA314237,WTA319489,AdCourt,148 KPH,Flat,NA,11.252,-1.267,2.611,3,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,True,False,True,-5.151,0.687,0.034,T,1.127,0.0,0.13,-12.803,4.242,0.429,8.584,4.615,0.032,-12.102,1.344,1.106,0.0,-0.707,1.442,6.968,-2.016,0.031,1914.67,0,0,0,0,0,0,2,3,WTA314237,WTA319489,2,1,1,0
2_4_7_1,2,4,7,1,WTA319489,WTA314237,WTA314237,DeuceCourt,149 KPH,Flat,NA,11.309,0.858,2.568,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-4.722,-0.85,0.033,T,1.003,0.0,-0.306,-12.944,-3.542,1.443,7.852,-0.391,0.034,-11.541,-1.757,1.017,0.0,-2.392,2.67,7.422,-3.089,0.032,1243.81,0,0,0,0,0,0,3,3,WTA314237,WTA319489,2,1,1,0
2_4_8_1,2,4,8,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,NA,1.06 Metre,11.382,-1.241,2.578,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,True,-4.656,-1.057,0.033,T,1.095,0.0,-1.031,11.382,-1.241,2.578,-4.656,-1.057,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA314237,WTA319489,2,1,1,0
2_4_8_2,2,4,8,2,WTA319489,WTA314237,WTA319489,AdCourt,104 KPH,Slice,NA,11.565,-1.361,2.569,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,True,False,True,-4.494,0.674,0.032,T,1.286,0.0,0.247,-12.506,-1.991,1.221,-0.366,0.858,0.033,-11.341,1.221,1.367,0.0,1.766,1.391,8.624,2.214,0.035,1641.28,0,0,0,0,0,0,3,4,WTA314237,WTA319489,2,1,1,0
2_4_9_1,2,4,9,1,WTA319489,WTA314237,WTA319489,DeuceCourt,137 KPH,Slice,NA,11.521,0.818,2.592,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.385,-3.749,0.036,Wide,1.074,0.0,-2.404,-11.075,-5.962,1.267,-0.153,-2.809,0.029,,,,,,,,,,NA,0,0,0,0,0,0,4,4,WTA314237,WTA319489,2,1,1,0
2_4_10_1,2,4,10,1,WTA319489,WTA314237,WTA319489,AdCourt,140 KPH,Slice,NA,11.304,-1.214,2.546,3,Winner,NA,False,Ground,ForeHand,3.2 Metre,Down the Line,NA,False,False,True,-4.968,0.358,0.034,T,1.076,0.0,-0.044,13.432,-0.17,0.685,-9.783,-0.936,0.03,-12.272,0.783,0.989,0.0,0.346,1.592,10.407,-0.062,0.034,2094.84,0,0,0,0,0,0,5,4,WTA314237,WTA319489,2,1,1,0
2_5_1_1,2,5,1,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,Pronated,0.03 Metre,-11.655,-0.899,2.511,2,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.427,-0.192,0.034,T,1.271,0.0,-0.398,-11.655,-0.899,2.511,6.427,-0.192,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314237,WTA319489,2,2,1,0
2_5_1_2,2,5,1,2,WTA314237,WTA319489,WTA319489,DeuceCourt,134 KPH,Pronated,NA,-11.766,-1.012,2.556,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.52,0.803,0.034,T,1.077,0.0,0.413,-12.261,-4.181,0.889,-0.29,0.145,0.032,12.192,1.355,1.286,0.0,-1.34,1.468,-7.722,-3.142,0.033,1785.68,0,0,0,0,0,0,0,0,WTA314237,WTA319489,2,2,1,0
2_5_2_1,2,5,2,1,WTA314237,WTA319489,WTA314237,AdCourt,150 KPH,Pronated,NA,-11.776,0.879,2.568,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,4.809,-1.957,0.031,Body,1.029,0.0,-1.068,12.065,-3.369,1.097,-12.16,-0.176,0.03,12.065,-3.369,1.097,0.0,-1.598,2.196,-12.16,-0.176,0.03,1217,0,0,0,0,0,0,0,1,WTA314237,WTA319489,2,2,1,0
2_5_3_1,2,5,3,1,WTA314237,WTA319489,WTA314237,DeuceCourt,0 KPH,Pronated,0.36 Metre,-11.745,-1.179,2.571,3,Faulty Serve,Long Error,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,6.763,2.725,0.031,Body,1.32,0.0,1.343,12.693,3.848,0.864,6.763,2.725,0.031,,,,,,,,,,2133.99,1,0,0,0,0,0,1,1,WTA314237,WTA319489,2,2,1,0
2_5_3_2,2,5,3,2,WTA314237,WTA319489,WTA314237,DeuceCourt,137 KPH,NA,NA,-11.701,-0.865,2.529,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,5.969,0.297,0.034,T,1.276,0.0,0.07,14.494,4.761,0.766,-1.028,4.518,0.032,12.587,0.271,1.101,0.0,-0.165,2.364,-7.816,-0.484,0.035,1613.45,0,0,0,0,0,0,1,1,WTA314237,WTA319489,2,2,1,0
2_5_4_1,2,5,4,1,WTA314237,WTA319489,WTA314237,AdCourt,137 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1613.45,1,0,0,0,0,0,2,1,WTA314237,WTA319489,2,2,1,0
2_5_4_2,2,5,4,2,WTA314237,WTA319489,WTA319489,AdCourt,138 KPH,Pronated,NA,-11.853,0.751,2.51,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.519,-2.478,0.03,Body,1.256,0.0,-1.259,12.986,-2.321,0.94,-9.824,-2.843,0.033,11.954,-4.068,1.075,0.0,-0.723,1.032,-5.601,0.781,0.033,1341.52,0,0,0,0,0,0,2,1,WTA314237,WTA319489,2,2,1,0
2_5_5_1,2,5,5,1,WTA314237,WTA319489,WTA314237,DeuceCourt,153 KPH,Pronated,NA,-11.588,-0.807,2.516,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,5.697,0.364,0.034,T,1.145,0.0,0.045,13.347,0.614,0.998,-12.279,-1.779,0.03,13.347,0.614,0.998,0.0,-0.607,2.538,-12.279,-1.779,0.03,1599.6,0,0,0,0,0,0,2,2,WTA314237,WTA319489,2,2,1,0
2_5_6_1,2,5,6,1,WTA314237,WTA319489,WTA319489,AdCourt,139 KPH,Pronated,NA,-11.719,1.011,2.53,2,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.536,-3.911,0.031,Wide,1.228,0.0,-2.184,11.944,-6.218,0.995,-2.171,-2.056,0.033,11.944,-6.218,0.995,0.0,-2.795,1.074,-2.171,-2.056,0.033,956.32,0,0,0,0,0,0,3,2,WTA314237,WTA319489,2,2,1,0
2_5_7_1,2,5,7,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,Pronated,0.86 Metre,-11.862,-1.068,2.566,3,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.259,1.454,0.032,Body,1.392,0.0,0.575,-11.862,-1.068,2.566,7.259,1.454,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA314237,WTA319489,2,2,1,0
2_5_7_2,2,5,7,2,WTA314237,WTA319489,WTA314237,DeuceCourt,143 KPH,Pronated,NA,-11.668,-0.929,2.556,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,6.29,1.119,0.033,T,1.317,0.0,0.535,-12.894,-0.313,1.024,6.637,-2.876,0.031,11.795,1.522,1.076,0.0,0.63,1.937,-9.747,-0.156,0.03,2193.59,0,0,0,0,0,0,3,3,WTA314237,WTA319489,2,2,1,0
2_5_8_1,2,5,8,1,WTA314237,WTA319489,WTA314237,AdCourt,158 KPH,Pronated,NA,-11.8,0.869,2.564,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.4,-0.186,0.034,T,1.083,0.0,0.154,-6.752,-0.638,1.516,8.395,-3.792,0.032,13.137,-0.669,0.955,0.0,-0.249,3.394,-5.586,-0.343,0.035,1907.55,0,0,0,0,0,0,4,3,WTA314237,WTA319489,2,2,1,0
2_6_1_1,2,6,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,138 KPH,Slice,NA,-11.36,-0.912,2.583,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.321,2.858,0.032,Wide,1.041,0.0,1.735,15.835,2.976,0.579,7.069,2.96,0.032,11.3,4.854,1.076,0.0,1.312,1.174,-7.132,-0.822,0.035,2135.62,0,0,0,0,0,0,0,0,WTA314237,WTA319489,3,2,1,0
2_6_2_1,2,6,2,1,WTA319489,WTA314237,WTA319489,AdCourt,142 KPH,Flat,NA,-11.331,1.169,2.64,3,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,5.426,-3.814,0.031,Wide,1.197,0.0,-2.256,12.586,3.268,0.967,-12.431,-1.069,0.03,11.271,-5.423,1.075,0.0,-1.512,1.097,-2.669,-0.526,0.034,1855.2,0,0,0,0,0,0,1,0,WTA314237,WTA319489,3,2,1,0
2_6_3_1,2,6,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,143 KPH,Slice,NA,-11.361,-0.9,2.616,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,6.129,0.691,0.033,T,1.315,0.0,0.052,-14.563,-1.174,0.719,10.775,-4.615,0.032,11.63,1.418,0.973,0.0,0.65,0.971,-6.896,0.263,0.033,1692.45,0,0,0,0,0,0,2,0,WTA314237,WTA319489,3,2,1,0
2_6_4_1,2,6,4,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,2.48 Metre,-11.457,1.264,2.577,3,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-8.879,-0.378,0.035,T,1.355,0.0,-0.796,11.666,-2.616,0.916,-8.879,-0.378,0.035,11.666,-2.616,0.916,0.0,-1.365,1.284,-8.879,-0.378,0.035,1414.82,1,0,0,0,0,0,3,0,WTA314237,WTA319489,3,2,1,0
2_6_4_2,2,6,4,2,WTA319489,WTA314237,WTA319489,AdCourt,122 KPH,Slice,NA,-11.347,1.267,2.549,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.132,-0.398,0.035,T,1.087,0.0,-0.071,-12.275,-1.488,0.664,6.629,-2.187,0.03,11.512,-0.787,1.108,0.0,-1.086,1.085,-6.084,-1.233,0.035,2644.69,0,0,0,0,0,0,3,0,WTA314237,WTA319489,3,2,1,0
2_7_1_1,2,7,1,1,WTA314237,WTA319489,WTA314237,DeuceCourt,156 KPH,Pronated,NA,11.675,1.184,2.59,3,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-4.631,-2.829,0.037,Wide,0.997,0.0,-1.724,-14.172,3.567,1.064,11.131,-5.03,0.033,-13.021,-4.725,0.984,0.0,-1.35,1.06,4.486,-0.166,0.034,1062.18,0,0,0,0,0,0,0,0,WTA314237,WTA319489,3,3,1,0
2_7_2_1,2,7,2,1,WTA314237,WTA319489,WTA314237,AdCourt,157 KPH,Pronated,NA,11.574,-0.927,2.477,3,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.434,0.303,0.034,T,1.083,0.0,-0.134,-14.988,4.072,0.902,-8.101,2.357,0.032,-14.026,1.087,0.914,0.0,-0.597,1.741,6.607,-1.281,0.032,1397.22,0,0,0,0,0,0,1,0,WTA314237,WTA319489,3,3,1,0
2_7_3_1,2,7,3,1,WTA314237,WTA319489,WTA314237,DeuceCourt,154 KPH,Pronated,NA,11.617,0.962,2.594,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.066,-2.095,0.034,Body,1.077,0.0,-1.185,12.469,1.176,1.199,-8.514,3.705,0.034,-12.437,-3.33,1.014,0.0,-1.045,1.936,8.861,0.454,0.033,1640.14,0,0,0,0,0,0,2,0,WTA314237,WTA319489,3,3,1,0
2_7_4_1,2,7,4,1,WTA314237,WTA319489,WTA319489,AdCourt,153 KPH,Pronated,NA,11.745,-0.773,2.58,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.671,0.648,0.033,T,1.001,0.0,0.194,-13.583,-2.257,0.628,7.945,2.222,0.032,-12.296,1.451,0.998,0.0,1.972,2.975,10.195,2.545,0.034,1997.45,0,0,0,0,0,0,3,0,WTA314237,WTA319489,3,3,1,0
2_7_5_1,2,7,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,153 KPH,Pronated,NA,11.667,1.137,2.543,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.011,-3.193,0.036,Wide,1.229,0.0,-1.744,12.899,-2.5,1.134,1.06,2.201,0.031,-12.31,-4.58,1.003,0.0,0.057,2.023,8.706,3.368,0.034,2373.64,0,0,0,0,0,0,3,1,WTA314237,WTA319489,3,3,1,0
2_7_6_1,2,7,6,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,Pronated,0.11 Metre,11.739,-1.0,2.566,1,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.114,0.285,0.031,T,0.858,0.0,0.531,11.739,-1.0,2.566,0.114,0.285,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA314237,WTA319489,3,3,1,0
2_7_6_2,2,7,6,2,WTA314237,WTA319489,WTA319489,AdCourt,134 KPH,NA,NA,11.664,-1.002,2.526,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.337,-1.046,2.534,0.299,1.243,0.03,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA314237,WTA319489,3,3,1,0
2_7_7_1,2,7,7,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,0.19 Metre,11.619,0.78,2.531,2,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.676,0.192,0.033,T,0.999,0.0,0.312,11.619,0.78,2.531,-4.676,0.192,0.033,,,,,,,,,,0,1,0,0,0,1,0,3,3,WTA314237,WTA319489,3,3,1,0
2_7_7_2,2,7,7,2,WTA314237,WTA319489,WTA319489,DeuceCourt,141 KPH,Pronated,NA,11.646,0.877,2.559,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.253,-1.5,0.035,Body,1.182,0.0,-0.886,-16.126,6.108,1.616,5.583,-4.027,0.03,-11.963,-2.039,1.13,0.0,0.924,1.504,7.339,2.917,0.032,1826.35,0,0,0,0,0,0,3,3,WTA314237,WTA319489,3,3,1,0
2_7_8_1,2,7,8,1,WTA314237,WTA319489,WTA319489,AdCourt,153 KPH,Pronated,NA,11.798,-0.963,2.559,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,True,True,True,-5.55,1.237,0.033,T,1.172,0.0,0.498,12.417,3.804,1.056,0.099,2.586,0.033,-13.176,2.447,1.022,0.0,1.509,2.466,8.901,0.856,0.033,1114.98,0,0,0,0,0,0,3,4,WTA314237,WTA319489,3,3,1,0
2_8_1_1,2,8,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,134 KPH,Slice,NA,11.7,0.794,2.638,3,Winner,NA,False,Ground,BackHand,2.38 Metre,Cross Court,NA,False,False,True,-5.273,-2.806,0.035,Wide,1.241,0.0,-1.582,12.91,0.539,0.55,-9.975,-3.521,0.033,-11.592,-4.384,1.076,0.0,-2.036,1.075,6.614,-0.698,0.033,2497.7,0,0,0,0,0,0,0,0,WTA314237,WTA319489,3,4,1,0
2_8_2_1,2,8,2,1,WTA319489,WTA314237,WTA314237,AdCourt,143 KPH,Flat,NA,11.354,-1.388,2.616,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.622,0.612,0.033,T,1.038,0.0,0.091,11.882,-2.775,0.746,0.129,-0.037,0.031,-11.719,1.34,1.117,0.0,-0.618,1.394,8.22,-2.121,0.031,1462.51,0,0,0,0,0,0,1,0,WTA314237,WTA319489,3,4,1,0
2_8_3_1,2,8,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,143 KPH,Slice,NA,11.292,1.005,2.608,3,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-4.829,-3.455,0.037,Wide,1.087,0.0,-2.055,-13.744,2.243,0.406,12.105,3.098,0.031,-11.129,-5.462,1.065,0.0,-0.698,1.215,5.326,1.576,0.032,2073.55,0,0,0,0,0,0,1,1,WTA314237,WTA319489,3,4,1,0
2_8_4_1,2,8,4,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,4.85 Metre,11.399,-1.141,2.616,4,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,11.253,1.853,0.033,Body,1.338,0.0,0.856,-11.627,2.622,0.994,11.253,1.853,0.033,-11.627,2.622,0.994,0.0,2.293,1.646,11.253,1.853,0.033,1435.7,1,0,0,0,0,0,2,1,WTA314237,WTA319489,3,4,1,0
2_8_4_2,2,8,4,2,WTA319489,WTA314237,WTA314237,AdCourt,111 KPH,Slice,NA,11.341,-1.16,2.555,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.597,0.577,0.033,T,1.277,0.0,0.238,-12.921,-1.297,1.525,7.847,-3.592,0.032,-11.244,1.036,1.351,0.0,1.621,1.129,7.265,1.925,0.033,1258.16,0,0,0,0,0,0,2,1,WTA314237,WTA319489,3,4,1,0
2_8_5_1,2,8,5,1,WTA319489,WTA314237,WTA314237,DeuceCourt,111 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1258.16,1,0,0,0,0,0,2,2,WTA314237,WTA319489,3,4,1,0
2_8_5_2,2,8,5,2,WTA319489,WTA314237,WTA314237,DeuceCourt,104 KPH,Flat,NA,11.408,0.66,2.514,4,Winner,NA,False,Ground,ForeHand,2.33 Metre,Cross Court,NA,False,False,True,-3.433,-3.72,0.034,Wide,1.072,0.0,-2.567,-13.109,2.794,0.77,6.228,-0.538,0.033,-10.55,-5.957,1.261,0.0,-1.955,1.263,7.879,0.995,0.033,2470.02,0,0,0,0,0,0,2,2,WTA314237,WTA319489,3,4,1,0
2_8_6_1,2,8,6,1,WTA319489,WTA314237,WTA314237,AdCourt,140 KPH,Slice,NA,11.354,-1.167,2.623,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,-5.729,2.363,0.032,Body,1.255,0.0,1.244,12.441,3.72,0.863,-12.885,-0.942,0.03,-11.442,3.334,0.989,0.0,-0.172,2.057,11.324,-3.491,0.032,3136.61,0,0,0,0,0,0,2,3,WTA314237,WTA319489,3,4,1,0
2_9_1_1,2,9,1,1,WTA314237,WTA319489,WTA319489,DeuceCourt,153 KPH,Pronated,NA,-11.764,-0.984,2.522,2,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,5.688,1.034,0.033,T,1.127,0.0,0.425,14.231,-4.875,1.089,-12.885,-4.259,0.032,13.325,1.757,0.914,0.0,-1.088,1.382,-7.82,-2.984,0.033,831.37,0,0,0,0,0,0,0,0,WTA314237,WTA319489,4,4,1,0
2_9_2_1,2,9,2,1,WTA314237,WTA319489,WTA314237,AdCourt,152 KPH,Pronated,NA,-11.837,0.911,2.525,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,5.837,-2.223,0.03,Body,1.181,0.0,-1.085,-11.818,-3.572,0.833,11.686,-4.097,0.032,11.836,-3.596,0.992,0.0,-3.394,1.729,-7.411,-3.585,0.034,1787.57,0,0,0,0,0,0,0,1,WTA314237,WTA319489,4,4,1,0
2_9_3_1,2,9,3,1,WTA314237,WTA319489,WTA314237,DeuceCourt,0 KPH,Pronated,1.45 Metre,-11.6,-1.135,2.541,3,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.509,5.054,0.033,Wide,1.429,0.0,2.671,-11.6,-1.135,2.541,7.509,5.054,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA314237,WTA319489,4,4,1,0
