point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,199 KPH,Flat,NA,-11.283,-0.891,2.761,3,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.012,1.131,0.034,T,1.022,0.0,0.492,13.434,-2.73,0.637,1.032,-1.947,0.034,14.868,2.495,1.308,0.0,1.708,1.119,-5.121,1.337,0.037,2406.21,0,0,0,0,0,0,3,1,ATPR975,ATPGD64,5,3,1,0
2_10_1_1,2,10,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,NA,0.35 Metre,-11.223,-0.967,2.966,3,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.183,-0.304,0.034,T,0.827,0.0,-0.231,-11.223,-0.967,2.966,-0.183,-0.304,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPGD64,5,4,1,0
2_10_1_2,2,10,1,2,ATPR975,ATPGD64,ATPR975,DeuceCourt,179 KPH,Kick,NA,-11.33,-0.699,3.003,3,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.622,3.175,0.031,Wide,1.145,0.0,1.857,14.17,-1.85,0.621,0.325,2.383,0.033,15.315,6.667,1.633,0.0,1.349,2.04,-8.71,-1.418,0.034,1660.71,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,5,4,1,0
2_10_2_1,2,10,2,1,ATPR975,ATPGD64,ATPR975,AdCourt,222 KPH,Flat,NA,-11.238,1.066,3.014,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.83,-3.592,0.032,Wide,1.056,0.0,-2.192,13.767,-6.026,1.375,6.548,-2.226,0.033,,,,,,,,,,860.5,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,5,4,1,0
2_10_3_1,2,10,3,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,Flat,6.48 Metre,-11.26,-0.804,2.984,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,Long Error,False,False,True,12.885,2.094,0.033,Body,1.274,0.0,0.069,21.107,1.86,1.179,12.885,2.094,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPGD64,5,4,1,0
2_10_3_2,2,10,3,2,ATPR975,ATPGD64,ATPR975,DeuceCourt,223 KPH,Flat,NA,-11.224,-0.526,2.98,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.004,0.516,0.034,T,1.062,0.0,0.14,16.583,1.596,1.364,-7.697,-4.615,0.034,16.583,1.596,1.364,0.0,-5.423,8.228,-7.697,-4.615,0.034,1106.43,0,0,0,0,0,0,2,0,ATPR975,ATPGD64,5,4,1,0
2_10_4_1,2,10,4,1,ATPR975,ATPGD64,ATPR975,AdCourt,221 KPH,Flat,NA,-11.255,1.042,2.998,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.744,-0.658,0.035,T,1.02,0.0,-0.169,14.03,-1.473,1.371,0.138,0.67,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPR975,ATPGD64,5,4,1,0
3_1_1_1,3,1,1,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,196 KPH,Flat,NA,11.346,0.806,2.794,5,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.264,-0.779,0.035,T,1.203,0.0,-0.133,-12.571,-1.826,0.925,-1.165,-1.773,0.035,-14.317,-1.784,1.104,0.0,-1.126,1.713,8.198,-0.847,0.035,3075.97,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,0,0,2,0
3_1_2_1,3,1,2,1,ATPGD64,ATPR975,ATPGD64,AdCourt,0 KPH,Slice,1.78 Metre,11.329,-1.411,2.783,1,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,8.177,-2.7,0.033,Body,1.387,0.0,1.965,-14.012,5.313,1.223,8.177,-2.7,0.033,-14.012,5.313,1.223,0.0,0.201,1.575,8.177,-2.7,0.033,1599.75,1,0,0,0,0,0,1,0,ATPR975,ATPGD64,0,0,2,0
3_1_2_2,3,1,2,2,ATPGD64,ATPR975,ATPGD64,AdCourt,139 KPH,Kick,NA,11.398,-1.562,2.842,1,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.109,2.2,0.035,Body,1.34,0.0,1.282,-13.946,3.801,1.723,9.412,4.511,0.033,-13.946,3.801,1.723,0.0,4.314,1.635,9.412,4.511,0.033,2239.04,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,0,0,2,0
3_1_3_1,3,1,3,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,196 KPH,Flat,NA,11.375,0.908,2.792,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-5.18,-0.681,0.037,T,1.065,0.0,-0.14,-14.381,-1.744,1.184,-0.242,-0.522,0.034,-14.381,-1.744,1.184,0.0,-0.592,0.891,-0.242,-0.522,0.034,1750.24,0,0,0,0,0,0,2,0,ATPR975,ATPGD64,0,0,2,0
3_1_4_1,3,1,4,1,ATPGD64,ATPR975,ATPR975,AdCourt,150 KPH,Kick,NA,11.328,-1.6,2.786,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.388,3.904,0.032,Wide,1.339,0.0,2.363,11.508,-4.048,0.861,7.122,-2.399,0.033,-14.061,6.375,1.548,0.0,0.423,1.448,7.122,-2.399,0.033,2235.63,0,0,0,0,0,0,3,0,ATPR975,ATPGD64,0,0,2,0
3_1_5_1,3,1,5,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,197 KPH,Flat,NA,11.303,0.739,2.784,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.801,-0.478,0.036,T,1.001,0.0,-0.078,-12.499,-2.846,1.589,-8.121,-1.703,0.034,-14.842,-1.51,1.2,0.0,-0.705,2.029,8.929,-0.45,0.035,1940.88,0,0,0,0,0,0,3,1,ATPR975,ATPGD64,0,0,2,0
3_2_1_1,3,2,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,222 KPH,Flat,NA,11.206,0.707,2.967,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.881,-0.009,0.037,T,1.062,0.0,0.258,11.206,0.707,2.967,-4.881,-0.009,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPR975,ATPGD64,0,1,2,0
3_2_2_1,3,2,2,1,ATPR975,ATPGD64,ATPGD64,AdCourt,208 KPH,Slice,NA,11.242,-1.173,2.939,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.047,0.555,0.037,T,1.107,0.0,0.102,-14.064,-6.289,1.096,7.625,4.068,0.033,-13.73,1.077,1.432,0.0,1.741,3.326,9.74,2.963,0.032,2568.32,0,0,0,0,0,1,1,0,ATPR975,ATPGD64,0,1,2,0
3_2_3_1,3,2,3,1,ATPR975,ATPGD64,ATPGD64,DeuceCourt,0 KPH,Flat,0.26 Metre,11.326,0.708,2.976,2,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.656,-0.566,0.036,T,1.257,0.0,-0.055,11.326,0.708,2.976,-6.656,-0.566,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR975,ATPGD64,0,1,2,0
3_2_3_2,3,2,3,2,ATPR975,ATPGD64,ATPGD64,DeuceCourt,172 KPH,Kick,NA,11.371,0.765,3.003,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.56,-3.497,0.033,Wide,1.326,0.0,-1.814,11.257,3.13,1.302,0.15,2.504,0.032,-15.331,-6.874,1.606,0.0,-1.095,1.581,6.614,1.349,0.036,1989.57,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,0,1,2,0
3_2_4_1,3,2,4,1,ATPR975,ATPGD64,ATPR975,AdCourt,207 KPH,NA,NA,11.239,-0.85,2.973,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.647,0.029,0.036,T,1.037,0.0,-0.141,11.239,-0.85,2.973,-4.647,0.029,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPR975,ATPGD64,0,1,2,0
3_2_5_1,3,2,5,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,186 KPH,Slice,NA,11.162,0.71,2.95,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.861,-3.426,0.031,Wide,1.142,0.0,-1.99,-12.819,-6.074,1.384,-0.118,-1.331,0.034,,,,,,,,,,NA,0,0,0,0,0,1,2,2,ATPR975,ATPGD64,0,1,2,0
3_2_6_1,3,2,6,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,Flat,0.62 Metre,11.173,-0.919,3.005,4,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.016,3.996,0.033,Wide,1.326,0.0,2.127,11.173,-0.919,3.005,-7.016,3.996,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPR975,ATPGD64,0,1,2,0
3_2_6_2,3,2,6,2,ATPR975,ATPGD64,ATPGD64,AdCourt,163 KPH,Kick,NA,11.422,-1.298,2.987,4,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-4.506,2.884,0.032,Wide,1.199,0.0,1.895,11.922,3.022,1.382,7.221,2.004,0.035,-16.13,5.737,1.72,0.0,-0.009,1.352,4.848,-1.669,0.033,1245.8,0,0,0,0,0,0,3,2,ATPR975,ATPGD64,0,1,2,0
3_2_7_1,3,2,7,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,225 KPH,Flat,NA,11.374,0.608,2.989,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.741,-0.194,0.036,T,1.015,0.0,0.05,11.374,0.608,2.989,-4.741,-0.194,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPR975,ATPGD64,0,1,2,0
3_2_8_1,3,2,8,1,ATPR975,ATPGD64,ATPR975,AdCourt,210 KPH,Flat,NA,11.262,-0.954,3.079,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.984,4.109,0.031,Wide,1.11,0.0,2.566,11.262,-0.954,3.079,-4.984,4.109,0.031,,,,,,,,,,0,0,0,0,1,0,1,4,3,ATPR975,ATPGD64,0,1,2,0
3_3_1_1,3,3,1,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,195 KPH,Flat,NA,-11.457,-0.79,2.78,3,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.421,1.143,0.036,T,1.076,0.0,0.49,13.329,3.718,0.989,-9.205,4.323,0.031,14.069,2.318,1.176,0.0,-0.54,0.962,-4.288,-1.486,0.036,2356.91,0,0,0,0,0,1,0,0,ATPR975,ATPGD64,1,1,2,0
3_3_2_1,3,3,2,1,ATPGD64,ATPR975,ATPR975,AdCourt,190 KPH,Slice,NA,-11.368,1.238,2.809,6,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.459,-2.819,0.033,Wide,1.088,0.0,-1.572,3.874,-0.182,1.726,-8.929,-4.049,0.033,14.454,-4.587,1.139,0.0,-3.184,1.744,-6.22,-2.904,0.033,NA,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,1,1,2,0
3_3_3_1,3,3,3,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,0 KPH,Slice,0.26 Metre,-11.418,-0.898,2.782,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.759,4.377,0.031,Wide,1.076,0.0,2.662,-11.418,-0.898,2.782,4.759,4.377,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR975,ATPGD64,1,1,2,0
3_3_3_2,3,3,3,2,ATPGD64,ATPR975,ATPGD64,DeuceCourt,170 KPH,Kick,NA,-11.434,-0.707,2.731,1,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.154,1.431,0.036,Body,1.176,0.0,0.59,14.517,3.235,1.532,-8.223,4.962,0.032,14.517,3.235,1.532,0.0,4.099,1.493,-8.223,4.962,0.032,1955.17,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,1,1,2,0
3_3_4_1,3,3,4,1,ATPGD64,ATPR975,ATPR975,AdCourt,182 KPH,Slice,NA,-11.22,1.534,2.754,6,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.35,-3.037,0.032,Wide,1.142,0.0,-1.671,-12.384,1.34,0.817,12.061,1.909,0.033,14.588,-5.06,1.212,0.0,-0.051,1.221,-4.751,1.535,0.036,1543.33,0,0,0,0,0,0,2,1,ATPR975,ATPGD64,1,1,2,0
3_3_5_1,3,3,5,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,201 KPH,Slice,NA,-11.369,-0.75,2.782,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.025,0.019,0.034,T,1.005,0.0,-0.268,-11.369,-0.75,2.782,5.025,0.019,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPR975,ATPGD64,1,1,2,0
3_3_6_1,3,3,6,1,ATPGD64,ATPR975,ATPGD64,AdCourt,193 KPH,Slice,NA,-11.304,1.296,2.779,1,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,5.343,-0.794,0.034,T,1.088,0.0,-0.183,14.586,-1.624,1.095,-9.781,-4.296,0.033,14.586,-1.624,1.095,0.0,-3.169,1.983,-9.781,-4.296,0.033,1955.95,0,0,0,0,0,1,3,2,ATPR975,ATPGD64,1,1,2,0
3_4_1_1,3,4,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,191 KPH,Kick,NA,-11.379,-0.848,3.073,1,Forced Error,NA,False,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,4.181,3.139,0.03,Wide,1.024,0.0,1.942,13.0,6.104,1.597,-0.191,2.081,0.032,13.0,6.104,1.597,0.0,2.143,0.086,-0.191,2.081,0.032,NA,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,1,2,2,0
3_4_2_1,3,4,2,1,ATPR975,ATPGD64,ATPGD64,AdCourt,215 KPH,Flat,NA,-11.228,1.182,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.386,-3.081,0.032,Wide,1.13,0.0,-1.76,-10.668,2.063,0.705,6.953,4.45,0.033,13.619,-4.905,1.317,0.0,-1.198,1.595,-8.102,1.233,0.037,2877.44,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,1,2,2,0
3_4_3_1,3,4,3,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,193 KPH,Slice,NA,-11.404,-0.536,3.01,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.022,3.653,0.033,Wide,1.332,0.0,2.025,-11.349,-3.423,1.324,9.329,-3.975,0.032,13.086,5.736,1.397,0.0,1.412,3.075,-9.441,-2.4,0.034,2109.58,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,1,2,2,0
3_4_4_1,3,4,4,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,NA,0.57 Metre,-11.208,0.993,3.004,1,Faulty Serve,NA,True,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-0.569,-2.725,0.029,Body,,,,-11.208,0.993,3.004,-0.569,-2.725,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPR975,ATPGD64,1,2,2,0
3_4_4_2,3,4,4,2,ATPR975,ATPGD64,ATPR975,AdCourt,193 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2109.58,0,0,0,0,0,0,2,1,ATPR975,ATPGD64,1,2,2,0
3_4_5_1,3,4,5,1,ATPR975,ATPGD64,ATPGD64,DeuceCourt,0 KPH,NA,0.37 Metre,-11.33,-0.782,3.027,1,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.368,1.932,0.034,Body,0.881,0.0,1.707,-11.33,-0.782,3.027,-0.368,1.932,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPR975,ATPGD64,1,2,2,0
3_4_5_2,3,4,5,2,ATPR975,ATPGD64,ATPGD64,DeuceCourt,177 KPH,NA,NA,-11.257,-0.649,2.962,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-0.299,2.381,0.032,Body,0.943,0.0,2.252,-11.257,-0.649,2.962,-0.299,2.381,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPR975,ATPGD64,1,2,2,0
3_4_6_1,3,4,6,1,ATPR975,ATPGD64,ATPR975,AdCourt,0 KPH,Flat,0.34 Metre,-11.163,1.053,2.989,1,Faulty Serve,Net Error,True,NA,ForeHand,0.55 Metre,NA,Net Error,False,False,True,0.342,-0.002,0.035,T,1.254,0.0,-2.01,13.879,-5.541,1.08,0.342,-0.002,0.035,13.879,-5.541,1.08,0.0,0.208,0.547,0.342,-0.002,0.035,847.43,1,0,0,0,1,0,3,2,ATPR975,ATPGD64,1,2,2,0
3_4_6_2,3,4,6,2,ATPR975,ATPGD64,ATPR975,AdCourt,194 KPH,Kick,NA,-11.079,1.218,2.95,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.478,-0.33,0.034,T,1.236,0.0,0.03,16.332,-0.609,1.607,4.846,-2.802,0.032,16.332,-0.609,1.607,0.0,-4.109,1.106,4.846,-2.802,0.032,847.54,0,0,0,0,0,0,3,2,ATPR975,ATPGD64,1,2,2,0
3_5_1_1,3,5,1,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,204 KPH,Flat,NA,11.382,0.733,2.781,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.002,-1.199,0.037,T,1.024,0.0,-0.575,11.353,-2.55,1.129,7.28,-2.642,0.033,-14.158,-2.482,1.312,0.0,-2.638,1.54,7.28,-2.642,0.033,1573.94,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,2,2,2,0
3_5_2_1,3,5,2,1,ATPGD64,ATPR975,ATPR975,AdCourt,187 KPH,Slice,NA,11.234,-1.193,2.811,4,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.606,0.949,0.037,T,1.16,0.0,0.305,13.607,5.183,0.58,-12.885,-1.601,0.031,-14.411,1.717,1.191,0.0,2.302,1.418,7.9,2.668,0.033,2673.3,0,0,0,0,0,0,0,1,ATPR975,ATPGD64,2,2,2,0
3_5_3_1,3,5,3,1,ATPGD64,ATPR975,ATPGD64,DeuceCourt,180 KPH,Slice,NA,11.335,0.75,2.838,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.867,-1.222,0.035,T,1.242,0.0,-0.438,-13.937,-2.507,1.162,10.324,-4.615,0.035,-13.937,-2.507,1.162,0.0,-4.772,4.207,10.324,-4.615,0.035,1789.55,0,0,0,0,0,0,0,2,ATPR975,ATPGD64,2,2,2,0
3_5_4_1,3,5,4,1,ATPGD64,ATPR975,ATPR975,AdCourt,171 KPH,Slice,NA,11.298,-1.157,2.814,10,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.833,2.324,0.035,Body,1.084,0.0,1.397,-9.616,-2.045,0.829,8.141,-3.683,0.033,-14.807,3.761,1.291,0.0,2.074,2.318,11.818,1.221,0.033,3041.2,0,0,0,0,0,0,1,2,ATPR975,ATPGD64,2,2,2,0
3_5_5_1,3,5,5,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,0 KPH,NA,NA,11.299,0.948,2.818,8,Faulty Serve,NA,True,NA,BackHand,1.36 Metre,NA,NA,True,False,True,,,,,,,,11.299,0.948,2.818,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPR975,ATPGD64,2,2,2,0
3_5_5_2,3,5,5,2,ATPGD64,ATPR975,ATPR975,DeuceCourt,163 KPH,Slice,NA,11.4,0.861,2.854,8,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,True,True,True,-5.616,-2.509,0.033,Body,1.291,0.0,-1.169,12.742,-3.972,0.59,-9.953,4.447,0.032,-14.251,-4.964,1.428,0.0,-0.858,1.592,8.709,1.416,0.036,2017.91,0,0,0,0,0,0,1,3,ATPR975,ATPGD64,2,2,2,0
3_6_1_1,3,6,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,Flat,0.08 Metre,11.223,1.005,3.002,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-6.165,-4.196,0.033,Wide,0.974,0.0,-2.408,11.223,1.005,3.002,-6.165,-4.196,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPGD64,3,2,2,0
3_6_1_2,3,6,1,2,ATPR975,ATPGD64,ATPR975,DeuceCourt,208 KPH,Flat,NA,11.404,0.62,3.03,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.913,-0.675,0.035,T,1.222,0.0,-0.134,11.404,0.62,3.03,-5.913,-0.675,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPR975,ATPGD64,3,2,2,0
3_6_2_1,3,6,2,1,ATPR975,ATPGD64,ATPR975,AdCourt,197 KPH,Kick,NA,11.073,-0.843,2.979,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.535,3.684,0.033,Wide,1.179,0.0,2.238,11.073,-0.843,2.979,-5.535,3.684,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPR975,ATPGD64,3,2,2,0
3_6_3_1,3,6,3,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,Slice,0.41 Metre,11.196,0.624,2.964,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.576,-4.481,0.032,Wide,1.424,0.0,-2.385,11.196,0.624,2.964,-6.576,-4.481,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPR975,ATPGD64,3,2,2,0
3_6_3_2,3,6,3,2,ATPR975,ATPGD64,ATPR975,DeuceCourt,0 KPH,Flat,NA,11.341,0.739,2.976,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.964,-0.533,0.036,T,1.185,0.0,-0.055,11.341,0.739,2.976,-5.964,-0.533,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPR975,ATPGD64,3,2,2,0
3_6_4_1,3,6,4,1,ATPR975,ATPGD64,ATPR975,AdCourt,213 KPH,Flat,NA,11.176,-1.021,3.021,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.67,3.9,0.033,Wide,1.185,0.0,2.25,11.176,-1.021,3.021,-5.67,3.9,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPR975,ATPGD64,3,2,2,0
3_7_1_1,3,7,1,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,0 KPH,NA,0.57 Metre,-11.437,-0.774,2.757,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,-0.178,0.567,0.034,T,0.903,0.0,0.561,0.164,0.583,0.871,-0.178,0.567,0.034,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPR975,ATPGD64,4,2,2,0
3_7_1_2,3,7,1,2,ATPGD64,ATPR975,ATPGD64,DeuceCourt,169 KPH,Slice,NA,-11.388,-0.982,2.76,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.94,3.995,0.033,Wide,1.27,0.0,2.063,-11.123,-1.503,0.646,6.862,-2.975,0.033,13.526,6.815,1.305,0.0,2.147,1.166,-7.368,-0.283,0.036,1920.35,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,4,2,2,0
3_7_2_1,3,7,2,1,ATPGD64,ATPR975,ATPR975,AdCourt,186 KPH,Flat,NA,-11.312,1.161,2.798,2,Unforced Error,NA,False,Overhead,ForeHand,1.07 Metre,NA,NA,False,False,True,6.325,-0.803,0.035,T,1.25,0.0,-0.187,14.595,-1.48,1.107,-6.501,-0.286,0.036,14.595,-1.48,1.107,0.0,-0.698,1.072,-6.501,-0.286,0.036,1974.41,0,0,0,0,0,0,1,0,ATPR975,ATPGD64,4,2,2,0
3_7_3_1,3,7,3,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,190 KPH,Slice,NA,-11.348,-0.815,2.826,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Long Error,False,False,True,4.763,1.715,0.035,Body,1.023,0.0,0.89,14.695,-2.736,0.921,12.001,-2.566,0.034,14.429,3.612,1.274,0.0,1.58,2.158,-8.33,0.159,0.036,1755.05,0,0,0,0,0,0,1,1,ATPR975,ATPGD64,4,2,2,0
3_7_4_1,3,7,4,1,ATPGD64,ATPR975,ATPR975,AdCourt,193 KPH,Flat,NA,-11.218,1.3,2.74,4,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.806,-2.932,0.033,Wide,1.174,0.0,-1.537,-11.877,-3.729,1.113,-0.073,2.503,0.032,14.29,-4.859,1.224,0.0,-1.027,1.372,-7.199,0.816,0.037,2462.74,0,0,0,0,0,0,1,2,ATPR975,ATPGD64,4,2,2,0
3_7_5_1,3,7,5,1,ATPGD64,ATPR975,ATPR975,DeuceCourt,199 KPH,Flat,NA,-11.228,-0.879,2.776,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,True,True,True,5.665,0.965,0.036,T,1.105,0.0,0.292,11.191,-0.953,1.518,-6.585,-3.275,0.033,14.318,2.111,1.154,0.0,0.832,1.606,-9.164,0.04,0.034,3088.12,0,0,0,0,0,0,1,3,ATPR975,ATPGD64,4,2,2,0
3_8_1_1,3,8,1,1,ATPR975,ATPGD64,ATPR975,DeuceCourt,183 KPH,Slice,NA,-11.256,-0.699,3.031,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,4.902,3.569,0.031,Wide,1.118,0.0,2.095,12.922,6.335,1.404,-3.601,4.615,0.033,12.922,6.335,1.404,0.0,5.777,1.635,-3.601,4.615,0.033,914.75,0,0,0,0,0,0,0,0,ATPR975,ATPGD64,5,2,2,0
