point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,Slice,0.23 Metre,11.451,1.248,2.741,10,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.895,0.234,0.037,T,0.971,0.0,0.599,11.451,1.248,2.741,-4.895,0.234,0.037,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPD875,ATPLB84,2,1,0,1
2_4_5_2,2,4,5,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,154 KPH,Slice,NA,11.607,1.06,2.647,10,Winner,NA,False,Passing,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.45,-0.234,0.036,T,1.129,0.0,0.309,-6.698,-4.348,0.545,11.288,-4.03,0.032,-15.168,-1.58,1.318,0.0,-0.043,1.552,7.209,0.843,0.035,2752.67,0,0,0,0,0,0,2,2,ATPD875,ATPLB84,2,1,0,1
2_4_6_1,2,4,6,1,ATPLB84,ATPD875,ATPLB84,AdCourt,179 KPH,Flat,NA,11.359,-1.713,2.662,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,True,False,True,-4.801,3.476,0.031,Wide,1.006,0.0,2.004,-13.78,4.86,1.176,9.918,4.577,0.031,-11.866,5.486,1.147,0.0,0.842,2.213,7.757,-2.648,0.033,1277,0,0,0,0,0,0,2,3,ATPD875,ATPLB84,2,1,0,1
2_4_7_1,2,4,7,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,NA,NA,11.398,1.851,2.758,9,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.79,0.0,-1.869,11.398,1.851,2.758,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD875,ATPLB84,2,1,0,1
2_4_7_2,2,4,7,2,ATPLB84,ATPD875,ATPLB84,DeuceCourt,156 KPH,Kick,NA,11.619,1.049,2.604,9,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.178,-1.187,0.036,T,1.066,0.0,-0.436,-13.019,-4.002,0.83,12.382,-0.88,0.035,-11.418,-2.406,1.524,0.0,-0.999,1.65,9.39,-0.284,0.034,3192.74,0,0,0,0,0,0,3,3,ATPD875,ATPLB84,2,1,0,1
2_4_8_1,2,4,8,1,ATPLB84,ATPD875,ATPLB84,AdCourt,188 KPH,Flat,NA,11.329,-1.671,2.741,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.008,0.55,0.037,T,1.019,0.0,-0.084,-12.232,1.396,1.072,12.885,1.539,0.033,-12.232,1.396,1.072,0.0,1.452,1.833,12.885,1.539,0.033,1613.15,0,0,0,0,0,0,4,3,ATPD875,ATPLB84,2,1,0,1
2_5_1_1,2,5,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,177 KPH,Slice,NA,-11.525,-0.681,2.856,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.166,3.995,0.033,Wide,1.31,0.0,2.158,-11.525,-0.681,2.856,6.166,3.995,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPLB84,2,2,0,1
2_5_2_1,2,5,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,Flat,0 Metre,-11.447,1.503,2.874,1,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-5.592,3.402,0.033,Wide,1.301,0.0,0.192,13.183,-0.945,1.004,-5.592,3.402,0.033,13.183,-0.945,1.004,0.0,2.117,1.434,-5.592,3.402,0.033,1570.99,1,0,0,0,0,1,1,0,ATPD875,ATPLB84,2,2,0,1
2_5_2_2,2,5,2,2,ATPD875,ATPLB84,ATPD875,AdCourt,164 KPH,Slice,NA,-11.434,1.517,2.835,1,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,5.46,-3.236,0.033,Wide,1.307,0.0,-1.899,-11.434,1.517,2.835,5.46,-3.236,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,2,2,0,1
2_5_3_1,2,5,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,190 KPH,Slice,NA,-11.541,-0.594,2.898,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,6.215,1.407,0.036,Body,1.289,0.0,0.581,12.805,2.536,1.239,-11.602,-4.615,0.032,12.805,2.536,1.239,0.0,-1.345,3.634,-11.602,-4.615,0.032,1778.27,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,2,2,0,1
2_5_4_1,2,5,4,1,ATPD875,ATPLB84,ATPLB84,AdCourt,194 KPH,Flat,NA,-11.399,1.349,2.845,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.32,-3.388,0.033,Wide,1.114,0.0,-1.931,-10.548,2.944,1.119,-8.586,2.164,0.031,12.366,-5.224,1.08,0.0,-0.878,2.94,-8.586,2.164,0.031,3935.53,0,0,0,0,0,0,3,0,ATPD875,ATPLB84,2,2,0,1
2_5_5_1,2,5,5,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,0 KPH,Slice,0.08 Metre,-11.514,-0.452,2.866,2,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.933,-0.077,0.035,T,1.079,0.0,-0.285,-11.514,-0.452,2.866,4.933,-0.077,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPLB84,2,2,0,1
2_5_5_2,2,5,5,2,ATPD875,ATPLB84,ATPLB84,DeuceCourt,157 KPH,Slice,NA,-11.586,-0.359,2.912,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.624,1.012,0.035,T,1.189,0.0,0.442,-11.899,2.047,1.259,-0.103,2.735,0.032,14.869,2.469,1.395,0.0,2.079,1.749,-7.672,2.114,0.035,1784.02,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,2,2,0,1
2_5_6_1,2,5,6,1,ATPD875,ATPLB84,ATPLB84,AdCourt,0 KPH,Pronated,6.48 Metre,-11.289,1.323,2.833,2,Faulty Serve,Net Error,True,NA,NA,0.33 Metre,NA,Net Error,False,False,True,6.358,-1.269,0.034,T,1.288,0.0,-0.263,13.23,-1.832,0.877,6.358,-1.269,0.034,13.23,-1.832,0.877,0.0,-0.699,0.33,6.358,-1.269,0.034,NA,1,0,0,0,0,0,3,2,ATPD875,ATPLB84,2,2,0,1
2_5_6_2,2,5,6,2,ATPD875,ATPLB84,ATPLB84,AdCourt,146 KPH,Flat,NA,-11.546,1.641,2.89,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,6.972,-3.657,0.033,Wide,1.712,0.0,-2.02,-11.546,1.641,2.89,6.972,-3.657,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPD875,ATPLB84,2,2,0,1
2_5_7_1,2,5,7,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,0 KPH,Flat,1.8 Metre,-11.556,-0.435,2.859,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,8.205,-2.439,0.033,Body,1.342,0.0,-0.094,13.037,0.591,0.987,8.205,-2.439,0.033,,,,,,,,,,829.41,1,0,0,0,1,0,3,3,ATPD875,ATPLB84,2,2,0,1
2_5_7_2,2,5,7,2,ATPD875,ATPLB84,ATPD875,DeuceCourt,162 KPH,Kick,NA,-11.567,-0.217,2.86,1,Unforced Error,NA,False,NA,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.559,0.167,0.034,T,1.369,0.0,-0.166,15.242,0.861,1.536,-12.302,1.332,0.035,15.242,0.861,1.536,0.0,1.213,2.508,-12.302,1.332,0.035,1625.4,0,0,0,0,0,0,3,3,ATPD875,ATPLB84,2,2,0,1
2_5_8_1,2,5,8,1,ATPD875,ATPLB84,ATPD875,AdCourt,201 KPH,Flat,NA,-11.33,1.477,2.815,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.728,-0.749,0.035,T,1.146,0.0,-0.038,13.238,-1.588,1.135,0.103,1.052,0.034,13.238,-1.588,1.135,0.0,0.956,0.847,0.103,1.052,0.034,1720.17,0,0,0,0,0,0,4,3,ATPD875,ATPLB84,2,2,0,1
2_6_1_1,2,6,1,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,181 KPH,Slice,NA,-11.386,-1.521,2.741,3,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.433,0.517,0.035,T,1.004,0.0,-0.141,14.192,-3.232,1.107,0.09,1.747,0.034,12.694,2.016,1.287,0.0,0.559,1.62,-5.935,-0.132,0.036,1313.73,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,3,2,0,1
2_6_2_1,2,6,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,168 KPH,Flat,NA,-11.413,1.81,2.642,10,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.267,-2.817,0.033,Wide,1.117,0.0,-1.46,12.788,-1.629,0.619,-2.059,-2.883,0.031,12.825,-4.656,1.177,0.0,-0.886,1.912,-9.844,1.635,0.034,NA,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,3,2,0,1
2_6_3_1,2,6,3,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,0.5 Metre,-11.357,-1.414,2.7,10,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.381,4.615,0.033,Wide,1.241,0.0,2.833,-11.357,-1.414,2.7,5.381,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPLB84,3,2,0,1
2_6_3_2,2,6,3,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,153 KPH,Kick,NA,-11.518,-1.164,2.677,10,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,3.952,0.702,0.035,T,1.032,0.0,0.055,-14.19,3.94,1.131,-0.177,-1.571,0.034,11.109,1.749,1.559,0.0,-0.082,1.956,-10.7,-2.239,0.032,1447.8,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,3,2,0,1
2_6_4_1,2,6,4,1,ATPLB84,ATPD875,ATPD875,AdCourt,0 KPH,Slice,0.27 Metre,-11.383,1.247,2.657,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.399,0.266,0.034,T,1.099,0.0,0.488,-11.383,1.247,2.657,5.399,0.266,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPLB84,3,2,0,1
2_6_4_2,2,6,4,2,ATPLB84,ATPD875,ATPD875,AdCourt,170 KPH,Slice,NA,-11.314,1.63,2.635,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,5.983,-0.906,0.035,T,1.29,0.0,-0.229,-14.22,-3.464,0.82,8.86,-4.395,0.032,15.126,-1.646,1.284,0.0,0.042,1.714,-7.822,0.873,0.037,3565.14,0,0,0,0,0,0,1,2,ATPD875,ATPLB84,3,2,0,1
2_6_5_1,2,6,5,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,191 KPH,Slice,NA,-11.395,-1.509,2.704,16,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,True,True,True,4.769,0.837,0.035,T,1.014,0.0,0.077,-11.921,2.808,0.282,-0.345,3.204,0.032,12.732,2.282,1.203,0.0,1.069,1.36,-6.176,0.51,0.037,784.57,0,0,0,0,0,0,1,3,ATPD875,ATPLB84,3,2,0,1
2_7_1_1,2,7,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,199 KPH,Slice,NA,11.421,0.632,2.87,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.599,-0.225,0.036,T,1.143,0.0,0.149,11.421,0.632,2.87,-5.599,-0.225,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPLB84,4,2,0,1
2_7_2_1,2,7,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,201 KPH,Slice,NA,11.35,-1.244,2.841,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.242,0.787,0.037,T,1.183,0.0,0.171,-13.536,1.314,1.052,8.604,-4.615,0.033,-13.536,1.314,1.052,0.0,-2.982,1.696,8.604,-4.615,0.033,1343.94,0,0,0,0,0,1,1,0,ATPD875,ATPLB84,4,2,0,1
2_7_3_1,2,7,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,207 KPH,Flat,NA,11.49,0.646,2.872,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.732,-0.325,0.036,T,1.027,0.0,0.007,11.49,0.646,2.872,-4.732,-0.325,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD875,ATPLB84,4,2,0,1
2_7_4_1,2,7,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,196 KPH,Slice,NA,11.26,-1.173,2.847,5,Winner,NA,False,NA,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-6.061,0.678,0.037,T,1.223,0.0,0.146,3.91,2.933,0.843,-3.065,2.987,0.033,-13.515,1.155,1.105,0.0,1.04,1.616,-10.406,2.038,0.034,NA,0,0,0,0,0,1,3,0,ATPD875,ATPLB84,4,2,0,1
2_8_1_1,2,8,1,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,188 KPH,Slice,NA,11.44,1.498,2.73,6,Unforced Error,NA,False,Approach,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.933,-0.609,0.037,T,1.026,0.0,0.145,5.778,4.089,1.202,-10.676,-4.448,0.031,-12.801,-2.029,1.111,0.0,-1.627,1.087,5.755,-1.454,0.034,3180.69,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,5,2,0,1
2_8_2_1,2,8,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,178 KPH,Slice,NA,11.27,-1.273,2.69,6,Winner,NA,False,Passing,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.37,2.379,0.035,Body,1.149,0.0,1.337,-8.547,-2.895,1.101,7.392,-3.486,0.033,-12.643,3.569,1.176,0.0,1.298,1.013,4.18,0.708,0.035,3050.71,0,0,0,0,0,0,0,1,ATPD875,ATPLB84,5,2,0,1
2_8_3_1,2,8,3,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,198 KPH,Flat,NA,11.405,1.511,2.702,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.946,-1.111,0.035,T,1.125,0.0,-0.168,-13.464,-4.29,1.068,8.524,-4.607,0.032,-12.74,-2.297,0.992,0.0,-0.47,1.829,6.004,0.57,0.036,1742.24,0,0,0,0,0,0,0,2,ATPD875,ATPLB84,5,2,0,1
2_8_4_1,2,8,4,1,ATPLB84,ATPD875,ATPLB84,AdCourt,183 KPH,Slice,NA,11.382,-1.329,2.685,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.968,0.526,0.037,T,1.037,0.0,0.071,-13.377,4.937,1.134,-0.213,3.513,0.032,-13.024,1.001,1.184,0.0,-0.332,0.948,5.69,-1.006,0.035,1451,0,0,0,0,0,0,1,2,ATPD875,ATPLB84,5,2,0,1
2_8_5_1,2,8,5,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,0 KPH,Kick,0 Metre,11.69,1.112,2.605,6,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-3.914,-0.417,0.035,T,0.96,0.0,0.129,11.69,1.112,2.605,-3.914,-0.417,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPLB84,5,2,0,1
2_8_5_2,2,8,5,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,149 KPH,Kick,NA,11.65,1.268,2.672,6,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.707,-1.171,0.035,T,0.998,0.0,-0.408,12.185,-3.46,0.428,0.723,1.975,0.034,-11.036,-2.555,1.76,0.0,-1.239,2.084,10.219,-0.143,0.034,3768.49,0,0,0,0,0,0,2,2,ATPD875,ATPLB84,5,2,0,1
2_8_6_1,2,8,6,1,ATPLB84,ATPD875,ATPD875,AdCourt,171 KPH,Slice,NA,11.269,-1.993,2.636,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,-5.346,0.247,0.037,T,1.119,0.0,-0.373,11.003,2.817,1.912,-12.224,1.784,0.034,-13.142,0.876,1.384,0.0,2.02,2.924,7.378,2.535,0.034,1412.92,0,0,0,0,0,0,2,3,ATPD875,ATPLB84,5,2,0,1
3_1_1_1,3,1,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,199 KPH,Flat,NA,-11.379,-0.568,2.887,7,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.721,0.832,0.035,T,1.01,0.0,0.381,11.277,2.969,0.767,-12.885,3.074,0.035,12.978,1.638,1.229,0.0,1.374,1.964,-9.824,1.081,0.036,2104.39,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,0,0,1,1
3_1_2_1,3,1,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,194 KPH,Flat,NA,-11.423,1.348,2.865,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.578,-0.217,0.034,T,1.16,0.0,0.209,13.123,-0.663,1.182,5.578,-0.217,0.034,,,,,,,,,,1835.35,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,0,0,1,1
3_1_3_1,3,1,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,176 KPH,Slice,NA,-11.433,-0.758,2.852,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.035,3.396,0.032,Wide,1.138,0.0,1.978,12.238,5.607,1.225,0.102,2.856,0.032,12.238,5.607,1.225,0.0,3.191,0.683,0.102,2.856,0.032,1689.1,0,0,0,0,0,0,2,0,ATPD875,ATPLB84,0,0,1,1
3_1_4_1,3,1,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,NA,3.05 Metre,-11.363,1.268,2.871,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-0.435,-3.047,0.03,Wide,0.95,0.0,-2.251,0.121,-2.288,0.925,-0.435,-3.047,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD875,ATPLB84,0,0,1,1
3_1_4_2,3,1,4,2,ATPD875,ATPLB84,ATPLB84,AdCourt,171 KPH,Slice,NA,-11.47,1.493,2.868,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.999,-0.75,0.034,T,1.137,0.0,-0.262,-11.761,-0.37,0.957,-6.888,-0.506,0.036,12.371,-1.227,1.325,0.0,-0.794,1.305,-6.888,-0.506,0.036,3131.47,0,0,0,0,0,0,3,0,ATPD875,ATPLB84,0,0,1,1
3_1_5_1,3,1,5,1,ATPD875,ATPLB84,ATPLB84,DeuceCourt,0 KPH,Pronated,0.21 Metre,-11.365,-0.589,2.837,1,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-0.207,0.341,0.034,T,,,,-11.365,-0.589,2.837,-0.207,0.341,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD875,ATPLB84,0,0,1,1
3_1_5_2,3,1,5,2,ATPD875,ATPLB84,ATPD875,DeuceCourt,148 KPH,Slice,NA,-11.613,-0.56,2.924,1,Unforced Error,NA,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.35,3.538,0.033,Wide,1.382,0.0,1.943,12.741,5.88,1.511,-7.218,-4.154,0.032,12.741,5.88,1.511,0.0,-0.595,1.596,-7.218,-4.154,0.032,2296.01,0,0,0,0,0,0,3,1,ATPD875,ATPLB84,0,0,1,1
3_2_1_1,3,2,1,1,ATPLB84,ATPD875,ATPLB84,DeuceCourt,179 KPH,Slice,NA,-11.415,-1.685,2.706,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.821,0.375,0.035,T,1.182,0.0,-0.442,15.829,-3.536,0.893,8.483,-2.444,0.032,12.925,1.566,1.141,0.0,0.49,2.825,-11.163,-0.28,0.033,976.99,0,0,0,0,0,0,0,0,ATPD875,ATPLB84,1,0,1,1
3_2_2_1,3,2,2,1,ATPLB84,ATPD875,ATPD875,AdCourt,176 KPH,Slice,NA,-11.45,1.372,2.697,8,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.613,-2.488,0.033,Body,1.154,0.0,-1.349,-14.947,2.795,1.1,-0.42,-2.342,0.03,12.316,-3.654,1.023,0.0,-0.406,1.612,-7.833,1.345,0.037,1590.56,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,1,0,1,1
3_2_3_1,3,2,3,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,0.13 Metre,-11.436,-1.565,2.726,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.814,4.25,0.033,Wide,1.35,0.0,1.943,-11.436,-1.565,2.726,5.814,4.25,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPLB84,1,0,1,1
3_2_3_2,3,2,3,2,ATPLB84,ATPD875,ATPD875,DeuceCourt,155 KPH,Slice,NA,-11.434,-1.374,2.663,6,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,4.468,0.83,0.035,T,1.121,0.0,-0.003,-12.922,0.835,1.495,9.75,4.312,0.032,10.987,2.011,1.381,0.0,1.042,1.459,-7.888,0.212,0.036,2782.88,0,0,0,0,0,0,1,1,ATPD875,ATPLB84,1,0,1,1
3_2_4_1,3,2,4,1,ATPLB84,ATPD875,ATPD875,AdCourt,0 KPH,Flat,0.29 Metre,-11.357,1.45,2.721,5,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.688,-3.461,0.032,Wide,1.266,0.0,-1.679,-11.357,1.45,2.721,6.688,-3.461,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPLB84,1,0,1,1
3_2_4_2,3,2,4,2,ATPLB84,ATPD875,ATPLB84,AdCourt,146 KPH,Flat,NA,-11.417,1.651,2.595,5,Winner,NA,False,Volley,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.482,-3.12,0.032,Wide,1.346,0.0,-1.848,-5.605,0.59,1.519,6.836,2.535,0.034,11.016,-4.503,1.418,0.0,-1.753,1.85,-9.867,0.682,0.035,NA,0,0,0,0,0,0,1,2,ATPD875,ATPLB84,1,0,1,1
3_2_5_1,3,2,5,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,167 KPH,Slice,NA,-11.46,-1.656,2.712,12,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.67,1.435,0.036,Body,1.193,0.0,0.2,-14.904,-3.297,0.603,-1.621,1.041,0.035,12.689,3.308,1.103,0.0,1.815,1.325,-6.42,0.921,0.037,1531.87,0,0,0,0,0,0,2,2,ATPD875,ATPLB84,1,0,1,1
3_2_6_1,3,2,6,1,ATPLB84,ATPD875,ATPD875,AdCourt,181 KPH,Slice,NA,-11.4,1.516,2.659,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,True,True,True,5.766,-3.246,0.032,Wide,1.155,0.0,-1.736,-11.509,3.343,0.431,-0.087,-1.135,0.034,12.276,-4.742,1.031,0.0,-0.213,1.478,-6.796,2.356,0.035,NA,0,0,0,0,0,0,2,3,ATPD875,ATPLB84,1,0,1,1
3_3_1_1,3,3,1,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,177 KPH,Slice,NA,11.639,0.558,2.888,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.925,-3.569,0.031,Wide,1.169,0.0,-2.131,11.639,0.558,2.888,-4.925,-3.569,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPLB84,2,0,1,1
3_3_2_1,3,3,2,1,ATPD875,ATPLB84,ATPD875,AdCourt,0 KPH,NA,0.4 Metre,11.383,-1.172,2.86,9,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.805,0.154,0.036,T,1.386,0.0,-0.139,11.383,-1.172,2.86,-6.805,0.154,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPD875,ATPLB84,2,0,1,1
3_3_2_2,3,3,2,2,ATPD875,ATPLB84,ATPD875,AdCourt,143 KPH,Kick,NA,11.518,-1.654,2.896,9,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-5.217,2.808,0.035,Wide,1.41,0.0,1.686,13.802,-4.128,1.052,-9.39,-3.21,0.034,-11.383,4.269,1.696,0.0,1.42,2.252,11.075,-0.715,0.035,1214.13,0,0,0,0,0,0,1,0,ATPD875,ATPLB84,2,0,1,1
3_3_3_1,3,3,3,1,ATPD875,ATPLB84,ATPD875,DeuceCourt,176 KPH,Kick,NA,11.49,0.59,2.866,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.227,-3.132,0.032,Wide,1.025,0.0,-1.947,11.49,0.59,2.866,-4.227,-3.132,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD875,ATPLB84,2,0,1,1
3_3_4_1,3,3,4,1,ATPD875,ATPLB84,ATPD875,AdCourt,187 KPH,Slice,NA,11.353,-1.189,2.857,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.189,3.58,0.035,Wide,1.279,0.0,1.969,11.353,-1.189,2.857,-6.189,3.58,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPD875,ATPLB84,2,0,1,1
3_4_1_1,3,4,1,1,ATPLB84,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,0.16 Metre,11.436,1.262,2.699,11,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.991,0.162,0.036,T,1.196,0.0,0.663,11.436,1.262,2.699,-5.991,0.162,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD875,ATPLB84,3,0,1,1
