point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,31398,13263,13263,AdCourt,111 KPH,Flat,NA,-11.8210001,1.71200001,2.71099997,2,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.20599985,-1.58200002,0.0410000011,Body,1.41999996,0.0,-0.699999988,11.6949997,-2.80200005,1.45899999,-6.31599998,3.28299999,0.0270000007,11.6949997,-2.80200005,1.45899999,0.0,1.04400003,1.27499998,-6.31599998,3.28299999,0.0270000007,2198.88,0,0,0,0,0,0,1,0,31398,13263,0,2,1,0
2_3_3_1,2,3,3,1,31398,13263,13263,DeuceCourt,163.71 KPH,NA,0.23 Metre,-11.3310003,-1.21099997,2.66499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.229000002,1.62899995,0.0469999984,Body,0.768000007,-0.00100000005,1.29299998,-11.3310003,-1.21099997,2.66499996,-0.229000002,1.62899995,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31398,13263,0,2,1,0
2_3_3_2,2,3,3,2,31398,13263,13263,DeuceCourt,111 KPH,Pronated,NA,-11.6920004,-0.75999999,2.69499993,6,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.27299976,1.31900001,0.0439999998,T,1.25600004,0.0,0.610000014,4.73400021,-1.12199998,1.81500006,-9.0170002,3.14199996,0.0320000015,11.0,2.04099989,1.5,0.0,-0.270000011,1.70899999,-10.0749998,-2.61599994,0.0299999993,NA,0,0,0,0,0,0,1,1,31398,13263,0,2,1,0
2_3_4_1,2,3,4,1,31398,13263,13263,AdCourt,155.7 KPH,Flat,0.47 Metre,-11.4829998,1.63600004,2.64499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.31500006,0.474000007,0.0480000004,T,1.30999994,-0.0,0.825999975,-11.4829998,1.63600004,2.64499998,6.31500006,0.474000007,0.0480000004,,,,,,,,,,1027.62,1,0,0,0,0,0,1,2,31398,13263,0,2,1,0
2_3_4_2,2,3,4,2,31398,13263,31398,AdCourt,113 KPH,Flat,NA,-11.3520002,1.66799998,2.65400004,9,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,6.33900023,-1.88900006,0.0390000008,Body,1.59599996,-0.0,-0.791999996,14.3879995,2.41199994,0.930999994,-8.39599991,4.56899977,0.0309999995,11.3780003,-2.85400009,1.27600002,0.0,0.476999998,1.74199998,-9.32199955,2.82299995,0.0340000018,2261.16,0,0,0,0,0,0,1,2,31398,13263,0,2,1,0
2_3_5_1,2,3,5,1,31398,13263,31398,DeuceCourt,158 KPH,Flat,NA,-11.4659996,-1.08399999,2.69499993,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.0539999,0.582000017,0.0460000001,T,1.13600004,0.0,0.0399999991,13.2340002,1.50600004,1.48699999,1.20000005,0.216999993,0.0460000001,13.2340002,1.50600004,1.48699999,-0.0149999997,0.42899999,0.935000002,1.20000005,0.216999993,0.0460000001,1247.4,0,0,0,0,0,0,2,2,31398,13263,0,2,1,0
2_3_6_1,2,3,6,1,31398,13263,13263,AdCourt,157 KPH,Flat,NA,-11.5609999,1.58299994,2.66300011,6,Unforced Error,NA,False,Volley,BackHand,2.01 Metre,NA,Wide Error,False,False,True,4.46199989,-2.61999989,0.0340000018,Body,,,,-5.95499992,2.13700008,0.708000004,8.64000034,-4.34000015,0.0280000009,13.3579998,-4.91900015,1.33200002,0.0,-1.46700001,2.04699993,-11.0419998,0.953999996,0.0480000004,NA,0,0,0,0,0,0,3,2,31398,13263,0,2,1,0
2_3_7_1,2,3,7,1,31398,13263,13263,DeuceCourt,163.8 KPH,Flat,0.54 Metre,-11.4499998,-1.04299998,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.94299984,2.96099997,0.0280000009,Wide,1.32000005,-0.0,1.398,-11.4499998,-1.04299998,2.62299991,6.94299984,2.96099997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31398,13263,0,2,1,0
2_3_7_2,2,3,7,2,31398,13263,13263,DeuceCourt,119 KPH,Flat,NA,-11.6370001,-0.987999976,2.6329999,2,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,4.36299992,1.57000005,0.0439999998,Body,,,,-13.8640003,1.93499994,1.22899997,12.368,-2.3269999,0.0370000005,11.3070002,2.78699994,1.34000003,0.0,2.31699991,1.41999996,-7.35099983,2.11999989,0.0299999993,1373.64,0,0,0,0,0,0,3,3,31398,13263,0,2,1,0
2_3_8_1,2,3,8,1,31398,13263,13263,AdCourt,152 KPH,Pronated,NA,-11.5489998,1.49100006,2.7650001,8,Winner,NA,False,Approach,ForeHand,1.95 Metre,Down the Line,NA,True,True,True,5.39499998,-0.884000003,0.0460000001,T,,,,12.3219995,2.36299992,0.657000005,-10.224,3.38100004,0.0370000005,13.0220003,-1.96700001,1.25199997,0.0,0.449000001,2.79200006,-7.1880002,1.88199997,0.0299999993,2272.62,0,0,0,0,0,0,3,4,31398,13263,0,2,1,0
2_4_1_1,2,4,1,1,13263,31398,13263,DeuceCourt,158 KPH,Flat,NA,-11.434,-0.916999996,2.69099998,5,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Wide Error,False,False,True,5.65399981,1.30900002,0.0410000011,T,,,,13.5450001,-0.0410000011,1.85099995,-9.3409996,4.58400011,0.0340000018,13.507,2.43600011,1.15699995,-0.0,1.14499998,2.14899993,-10.4720001,-0.349999994,0.0439999998,1501.26,0,0,0,0,0,0,0,0,31398,13263,0,3,1,0
2_4_2_1,2,4,2,1,13263,31398,31398,AdCourt,160 KPH,Flat,NA,-11.448,1.00699997,2.72300005,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.71899986,-2.69000006,0.0329999998,Body,,,,-11.4460001,-0.791000009,1.11699998,8.89799976,4.17199993,0.0410000011,12.5799999,-4.35599995,1.24399996,0.0,-2.27099991,1.66100001,-7.62599993,-1.25399995,0.0340000018,2717.22,0,0,0,0,0,0,1,0,31398,13263,0,3,1,0
2_4_3_1,2,4,3,1,13263,31398,31398,DeuceCourt,140 KPH,Slice,NA,-11.4309998,-0.856999993,2.6789999,8,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.29899979,2.84100008,0.0219999999,Wide,1.03699994,0.0,1.70099998,-13.9230003,-2.70499992,0.547999978,12.885,0.141000003,0.0500000007,12.5839996,5.13399982,1.11699998,0.0,2.23300004,2.39599991,-9.56799984,-0.00800000038,0.0430000015,2500.86,0,0,0,0,0,0,1,1,31398,13263,0,3,1,0
2_4_4_1,2,4,4,1,13263,31398,31398,AdCourt,146.5 KPH,NA,0.62 Metre,-11.507,0.782000005,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.625,-0.699999988,0.0480000004,T,0.927999973,0.0120000001,-0.188999996,-11.507,0.782000005,2.72099996,-0.625,-0.699999988,0.0480000004,,,,,,,,,,891.78,1,0,0,0,0,0,1,2,31398,13263,0,3,1,0
2_4_4_2,2,4,4,2,13263,31398,31398,AdCourt,129 KPH,Slice,NA,-11.3999996,0.959999979,2.69499993,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,5.08599997,-0.810000002,0.0460000001,T,1.23800004,0.0,-0.455000013,12.382,-3.3039999,1.52400005,-7.31400013,1.08000004,0.0320000015,12.9110003,-1.24300003,1.44799995,0.0,-0.783999979,3.38700008,-10.8430004,-0.328000009,0.0439999998,933.36,0,0,0,0,0,0,1,2,31398,13263,0,3,1,0
2_4_5_1,2,4,5,1,13263,31398,31398,DeuceCourt,161.64 KPH,Pronated,0.66 Metre,-11.5190001,-0.796000004,2.67400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,True,False,True,-0.657000005,0.574000001,0.0480000004,T,0.689999998,-0.0,0.691999972,-11.5190001,-0.796000004,2.67400002,-0.657000005,0.574000001,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,1,3,31398,13263,0,3,1,0
2_4_5_2,2,4,5,2,13263,31398,31398,DeuceCourt,129 KPH,Slice,NA,-11.4110003,-0.93900001,2.66899991,4,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,True,True,True,4.76800013,1.95200002,0.0329999998,Body,1.16799998,0.0,0.934000015,-10.316,3.49399996,0.209000006,12.1739998,-2.93600011,0.0359999985,13.0839996,3.8499999,1.23899996,0.0,2.08599997,2.47399998,-7.33900023,1.09000003,0.0320000015,NA,0,0,0,0,0,0,1,3,31398,13263,0,3,1,0
2_5_1_1,2,5,1,1,31398,13263,31398,DeuceCourt,157 KPH,Flat,NA,11.5880003,1.046,2.72300005,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-5.11199999,-1.15799999,0.0410000011,T,,,,-12.9309998,-2.25399995,1.03900003,-0.446999997,-0.579999983,0.0469999984,-12.9309998,-2.25399995,1.03900003,0.00999999978,-0.796999991,0.714999974,-0.446999997,-0.579999983,0.0469999984,1499.34,0,0,0,0,0,0,0,0,31398,13263,1,3,1,0
2_5_2_1,2,5,2,1,31398,13263,31398,AdCourt,158 KPH,Flat,NA,11.5419998,-1.66400003,2.71700001,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.73400021,2.31900001,0.0299999993,Body,,,,-12.7060003,4.13399982,0.725000024,,,,,,,,,,,,,1388.58,0,0,0,0,0,0,1,0,31398,13263,1,3,1,0
2_5_3_1,2,5,3,1,31398,13263,31398,DeuceCourt,159 KPH,Flat,NA,11.3640003,1.20200002,2.68799996,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.60400009,-0.699000001,0.0390000008,T,1.15699995,0.0,-0.0240000002,-12.842,-1.65400004,0.898000002,12.0200005,-0.546000004,0.0469999984,-12.842,-1.65400004,0.898000002,-0.0,-1.03699994,2.07399988,12.0200005,-0.546000004,0.0469999984,1383.66,0,0,0,0,0,0,2,0,31398,13263,1,3,1,0
2_5_4_1,2,5,4,1,31398,13263,31398,AdCourt,165.62 KPH,NA,0.24 Metre,11.441,-1.53400004,2.66799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.243000001,2.38000011,0.0299999993,Body,0.839999974,0.00999999978,1.97599995,11.441,-1.53400004,2.66799998,0.243000001,2.38000011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31398,13263,1,3,1,0
2_5_4_2,2,5,4,2,31398,13263,31398,AdCourt,117 KPH,Flat,NA,11.6730003,-1.86699998,2.7190001,7,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Long Error,False,False,True,-4.47599983,2.95799994,0.0289999992,Wide,1.26300001,0.0,1.79100001,-12.0310001,-3.69300008,1.22599995,12.885,-4.40899992,0.0309999995,-11.7270002,4.96299982,1.39199996,-0.0,3.25200009,1.18200004,7.421,2.20300007,0.0299999993,2355.42,0,0,0,0,0,0,3,0,31398,13263,1,3,1,0
2_6_1_1,2,6,1,1,13263,31398,31398,DeuceCourt,142 KPH,Slice,NA,11.3000002,0.908999979,2.72300005,12,Unforced Error,NA,True,NA,BackHand,0.05 Metre,NA,Net Error,False,False,True,-4.33599997,-3.00699997,0.0350000001,Wide,,,,5.93599987,-1.23000002,0.532000005,-0.023,-3.47300005,0.0370000005,-13.5530005,-5.81500006,1.33899999,-0.0,-3.06800008,2.76200008,7.77899981,-1.61600006,0.0410000011,NA,0,0,0,0,0,0,0,0,31398,13263,2,3,1,0
2_6_2_1,2,6,2,1,13263,31398,31398,AdCourt,159.22 KPH,Flat,2.08 Metre,11.5190001,-0.815999985,2.76200008,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-8.4829998,3.53500009,0.0309999995,Wide,,,,11.5190001,-0.815999985,2.76200008,-8.4829998,3.53500009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31398,13263,2,3,1,0
2_6_2_2,2,6,2,2,13263,31398,13263,AdCourt,119 KPH,Slice,NA,11.5889997,-0.927999973,2.7349999,9,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.07200003,2.2579999,0.0299999993,Body,1.33899999,0.0,1.579,-17.2439995,3.13700008,0.67900002,-3.0,3.2190001,0.0309999995,-12.776,3.19499993,1.36699998,0.0,0.32100001,1.51499999,6.44999981,-0.968999982,0.0419999994,0,0,0,0,0,0,0,0,1,31398,13263,2,3,1,0
2_6_3_1,2,6,3,1,13263,31398,31398,DeuceCourt,133 KPH,Slice,NA,11.3439999,1.00600004,2.73699999,4,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.1079998,-3.63499999,0.0359999985,Wide,,,,-12.4289999,0.280999988,1.16499996,7.79400015,-3.83800006,0.0280000009,-13.632,-6.7750001,0.944999993,-0.0,-1.32700002,3.1960001,-8.44799995,1.09899998,0.0320000015,1723.26,0,0,0,0,0,0,1,1,31398,13263,2,3,1,0
2_6_4_1,2,6,4,1,13263,31398,13263,AdCourt,154 KPH,Slice,NA,11.4860001,-0.833999991,2.68499994,11,Unforced Error,NA,False,Overhead,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-4.78299999,1.01100004,0.0419999994,T,1.07299995,0.0,0.542999983,-8.50699997,-1.80999994,2.61899996,7.34000015,4.6789999,0.0289999992,-14.2150002,1.66900003,1.11099994,0.0,0.953999996,2.97900009,6.59000015,0.504000008,0.0480000004,957.9,0,0,0,0,0,0,1,2,31398,13263,2,3,1,0
2_6_5_1,2,6,5,1,13263,31398,31398,DeuceCourt,148 KPH,Slice,NA,11.5120001,1.051,2.78600001,26,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.00199986,-0.836000025,0.0419999994,T,,,,8.62699986,-2.03200006,0.606999993,-10.7930002,4.28399992,0.0399999991,-14.1370001,-2.24399996,0.83099997,-0.0,-0.111000001,1.19700003,4.27299976,0.582000017,0.0439999998,NA,0,0,0,0,0,0,2,2,31398,13263,2,3,1,0
2_6_6_1,2,6,6,1,13263,31398,31398,AdCourt,141.74 KPH,Slice,0.1 Metre,11.5539999,-0.750999987,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.49700022,0.782000005,0.0340000018,T,,,,11.5539999,-0.750999987,2.67499995,-6.49700022,0.782000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,31398,13263,2,3,1,0
2_6_6_2,2,6,6,2,13263,31398,31398,AdCourt,127.17 KPH,Slice,0.46 Metre,11.5220003,-1.07000005,2.7650001,0,DoubleFault,Long Error,False,NA,ForeHand,1.69 Metre,NA,NA,True,False,True,-6.85599995,2.96099997,0.0289999992,Wide,,,,11.5220003,-1.07000005,2.7650001,-6.85599995,2.96099997,0.0289999992,,,,,,,,,,1219.08,1,1,0,0,0,0,2,3,31398,13263,2,3,1,0
2_7_1_1,2,7,1,1,31398,13263,31398,DeuceCourt,160.46 KPH,NA,NA,-11.5150003,-1.37199998,2.66799998,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.926999986,0.0,0.853999972,-11.5150003,-1.37199998,2.66799998,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,0,31398,13263,3,3,1,0
2_7_1_2,2,7,1,2,31398,13263,13263,DeuceCourt,115 KPH,Pronated,NA,-11.7679996,-0.802999973,2.65899992,6,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.23699999,2.53600001,0.0299999993,Body,1.64699996,-0.0,1.20000005,11.8909998,1.24300003,1.40400004,-8.21100044,3.59599996,0.0289999992,10.9799995,3.31299996,1.43900001,-0.0,3.16400003,1.51600003,-8.21399975,3.14400005,0.0289999992,2587.68,0,0,0,0,0,0,0,0,31398,13263,3,3,1,0
2_7_2_1,2,7,2,1,31398,13263,31398,AdCourt,141 KPH,Pronated,NA,-11.5050001,1.50600004,2.59699988,3,Unforced Error,NA,False,Passing,ForeHand,1.48 Metre,NA,Long Error,False,False,True,6.29199982,-3.75099993,0.0309999995,Wide,1.38100004,-0.0,-1.85899997,4.23199987,2.48600006,0.64200002,-12.8100004,3.02399993,0.0460000001,12.3479996,-5.74599981,0.961000025,0.0,-0.405999988,2.68700004,-9.78899956,3.52999997,0.0359999985,1511.16,0,0,0,0,0,0,0,1,31398,13263,3,3,1,0
2_7_3_1,2,7,3,1,31398,13263,31398,DeuceCourt,151 KPH,Flat,NA,-11.6210003,-1.02199996,2.65899992,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.76399994,0.617999971,0.0450000018,T,,,,13.4239998,1.58099997,1.27999997,-12.0570002,-3.06299996,0.0280000009,13.4239998,1.58099997,1.27999997,-0.0,-0.702000022,2.35700011,-12.0570002,-3.06299996,0.0280000009,1797.84,0,0,0,0,0,0,1,1,31398,13263,3,3,1,0
2_7_4_1,2,7,4,1,31398,13263,31398,AdCourt,157.3 KPH,Flat,1.28 Metre,-11.5100002,1.574,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.68100023,-4.04699993,0.0280000009,Wide,,,,-11.5100002,1.574,2.65700006,7.68100023,-4.04699993,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31398,13263,3,3,1,0
2_7_4_2,2,7,4,2,31398,13263,13263,AdCourt,112 KPH,Flat,NA,-11.6630001,1.53799999,2.65199995,16,Winner,NA,False,Volley,BackHand,2.47 Metre,NA,NA,False,False,True,5.73000002,-2.54900002,0.0359999985,Body,1.51600003,-0.0,-1.34800005,,,,,,,11.5509996,-3.85899997,1.30400002,0.0,-1.17700005,2.04099989,-10.9460001,0.694000006,0.0469999984,NA,0,0,0,0,0,0,2,1,31398,13263,3,3,1,0
2_7_5_1,2,7,5,1,31398,13263,13263,DeuceCourt,154.35 KPH,Flat,0.13 Metre,-11.3710003,-1.20099998,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.52799988,1.648,0.0359999985,Body,,,,-11.3710003,-1.20099998,2.61999989,6.52799988,1.648,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,31398,13263,3,3,1,0
2_7_5_2,2,7,5,2,31398,13263,31398,DeuceCourt,110 KPH,Pronated,NA,-11.6389999,-0.875,2.63000011,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.44199991,2.18300009,0.0219999999,Body,,,,11.1169996,3.40700006,1.48899996,0.149000004,0.566999972,0.0460000001,11.1169996,3.40700006,1.48899996,-0.00600000005,0.925999999,0.902999997,0.149000004,0.566999972,0.0460000001,2093.28,0,0,0,0,0,0,2,2,31398,13263,3,3,1,0
2_7_6_1,2,7,6,1,31398,13263,31398,AdCourt,154.92 KPH,Flat,0.3 Metre,-11.3780003,1.52400005,2.62800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.69999981,-3.72600007,0.0309999995,Wide,1.36300004,-0.0,-1.88399994,-11.3780003,1.52400005,2.62800002,6.69999981,-3.72600007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31398,13263,3,3,1,0
2_7_6_2,2,7,6,2,31398,13263,13263,AdCourt,105 KPH,Flat,NA,-11.4890003,1.70700002,2.66300011,4,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Wide Error,False,False,True,3.77600002,-1.46700001,0.0450000018,Body,1.18299997,0.0,-0.829999983,-14.8979998,3.06999993,0.774999976,9.29699993,-4.42399979,0.0280000009,11.7770004,-2.97600007,1.21899998,0.0,-1.79100001,1.55999994,-9.05900002,-0.95599997,0.0340000018,NA,0,0,0,0,0,0,3,2,31398,13263,3,3,1,0
2_7_7_1,2,7,7,1,31398,13263,13263,DeuceCourt,156 KPH,Flat,NA,-11.5740004,-1.06200004,2.69499993,14,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.16099977,1.16900003,0.0430000015,T,1.10800004,0.0,0.453000009,-13.4899998,2.01799989,0.879999995,8.83300018,-4.4369998,0.0280000009,13.1120005,2.31599998,1.26999998,0.0,0.497999996,2.22000003,-11.7700005,-1.59000003,0.0390000008,2019.6,0,0,0,0,0,0,3,3,31398,13263,3,3,1,0
2_7_8_1,2,7,8,1,31398,13263,13263,AdCourt,157 KPH,Flat,NA,-11.4320002,1.62600005,2.59699988,6,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,True,True,True,5.6329999,-0.474999994,0.0469999984,T,,,,-12.9750004,-4.72100019,0.023,-8.93999958,-4.615,0.0280000009,12.6999998,-1.33299994,1.11399996,0.0,0.326000005,2.56800008,-10.6750002,1.40900004,0.0500000007,1048.08,0,0,0,0,0,0,3,4,31398,13263,3,3,1,0
2_8_1_1,2,8,1,1,13263,31398,31398,DeuceCourt,159.13 KPH,Flat,0.45 Metre,-11.4650002,-0.952000022,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.84800005,0.460999995,0.0480000004,T,,,,-11.4650002,-0.952000022,2.66300011,6.84800005,0.460999995,0.0480000004,,,,,,,,,,1056.6,1,0,0,0,0,0,0,0,31398,13263,3,4,1,0
2_8_1_2,2,8,1,2,13263,31398,13263,DeuceCourt,131 KPH,Slice,NA,-11.4729996,-0.925999999,2.68000007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.14900017,3.66100001,0.0250000004,Wide,,,,14.6070004,3.49099994,1.05200005,-12.184,-1.31700003,0.0410000011,13.283,5.9369998,1.16700006,0.0,3.25300002,2.07399988,-5.93100023,1.83200002,0.0299999993,NA,0,0,0,0,0,0,0,0,31398,13263,3,4,1,0
2_8_2_1,2,8,2,1,13263,31398,13263,AdCourt,143.19 KPH,Slice,0.02 Metre,-11.691,0.995000005,2.72300005,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.42000008,-0.893999994,0.0430000015,T,,,,-11.691,0.995000005,2.72300005,6.42000008,-0.893999994,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31398,13263,3,4,1,0
2_8_2_2,2,8,2,2,13263,31398,31398,AdCourt,115 KPH,Pronated,NA,-14.9549999,2.0079999,1.72000003,10,Winner,NA,False,Passing,BackHand,1.66 Metre,Cross Court,NA,False,False,True,10.6260004,-3.55599999,0.0329999998,Wide,3.66499996,0.0,-0.605000019,,,,,,,13.3859997,-4.26900005,1.699,0.0,-0.621999979,1.97599995,-8.05500031,1.12699997,0.0320000015,1098.78,0,0,0,0,0,0,1,0,31398,13263,3,4,1,0
2_8_3_1,2,8,3,1,13263,31398,31398,DeuceCourt,137.72 KPH,Slice,0.01 Metre,-11.5,-0.970000029,2.75,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.24800014,4.12400007,0.0219999999,Wide,,,,-11.5,-0.970000029,2.75,5.24800014,4.12400007,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31398,13263,3,4,1,0
2_8_3_2,2,8,3,2,13263,31398,31398,DeuceCourt,120 KPH,Slice,NA,-11.5249996,-0.824999988,2.72300005,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.64099979,3.6789999,0.0209999997,Wide,,,,-11.5509996,1.46599996,1.61199999,5.6789999,-4.49399996,0.0309999995,12.9849997,6.52400017,1.10800004,0.0,3.8900001,2.2650001,-6.53999996,2.31299996,0.0299999993,1383.06,0,0,0,0,0,0,1,1,31398,13263,3,4,1,0
2_8_4_1,2,8,4,1,13263,31398,31398,AdCourt,141.27 KPH,NA,0.19 Metre,-11.4680004,0.683000028,2.78399992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.194000006,-2.63599992,0.0379999988,Body,,,,-11.4680004,0.683000028,2.78399992,-0.194000006,-2.63599992,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31398,13263,3,4,1,0
2_8_4_2,2,8,4,2,13263,31398,31398,AdCourt,126.03 KPH,NA,0.25 Metre,-11.573,1.01400006,2.76799989,0,DoubleFault,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.245000005,-1.51900005,0.0469999984,Body,0.856000006,0.0719999969,-0.89200002,-11.573,1.01400006,2.76799989,-0.245000005,-1.51900005,0.0469999984,,,,,,,,,,NA,1,1,0,0,0,0,1,2,31398,13263,3,4,1,0
2_8_5_1,2,8,5,1,13263,31398,31398,DeuceCourt,150 KPH,Slice,NA,-11.2790003,-0.976000011,2.68099999,8,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,True,True,True,6.13700008,3.29299998,0.0270000007,Wide,,,,-12.2639999,1.12300003,0.867999971,-0.389999986,-1.14199996,0.0469999984,13.4569998,5.38100004,1.06400001,0.0,3.68400002,2.66300011,-8.81599998,2.64599991,0.0320000015,2530.98,0,0,0,0,1,0,1,3,31398,13263,3,4,1,0
2_9_1_1,2,9,1,1,31398,13263,31398,DeuceCourt,158 KPH,Slice,NA,11.4949999,1.17900002,2.70700002,11,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.9749999,-2.32399988,0.0320000015,Body,1.08599997,0.0,-1.16600001,-12.2889996,1.04200006,0.953000009,12.0430002,-2.47900009,0.0359999985,-12.3199997,-4.23600006,0.941999972,-0.0,-1.36699998,3.81500006,11.0360003,0.723999977,0.050999999,1853.28,0,0,0,0,0,0,0,0,31398,13263,4,4,1,0
2_9_2_1,2,9,2,1,31398,13263,31398,AdCourt,151.26 KPH,Pronated,0.72 Metre,11.5039997,-1.41999996,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,0.574999988,-0.425999999,0.0450000018,T,0.477999985,0.0179999992,-0.361000001,11.5039997,-1.41999996,2.73799992,0.574999988,-0.425999999,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31398,13263,4,4,1,0
