point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,WTA315232,WTA316239,WTA316239,DeuceCourt,170 KPH,Pronated,NA,-11.402,-1.209,2.751,4,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,4.432,2.285,0.035,Body,1.046,0.0,1.278,-13.573,-3.396,0.841,12.095,-1.499,0.032,12.057,3.949,1.213,0.0,0.029,2.312,-9.207,-3.076,0.033,2478.32,0,0,0,0,0,0,1,1,WTA316239,WTA315232,1,1,1,0
2_3_4_1,2,3,4,1,WTA315232,WTA316239,WTA315232,AdCourt,176 KPH,Flat,NA,-11.505,0.877,2.755,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.574,-4.014,0.032,Wide,1.174,0.0,-2.451,-11.505,0.877,2.755,5.574,-4.014,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,2,WTA316239,WTA315232,1,1,1,0
2_3_5_1,2,3,5,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,NA,0.24 Metre,-11.477,-1.154,2.731,1,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.239,2.649,0.033,Body,0.883,0.0,2.462,-11.477,-1.154,2.731,-0.239,2.649,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,2,WTA316239,WTA315232,1,1,1,0
2_3_5_2,2,3,5,2,WTA315232,WTA316239,WTA315232,DeuceCourt,133 KPH,Slice,NA,-11.743,-1.252,2.828,1,Unforced Error,NA,False,NA,ForeHand,3 Metre,NA,Long Error,False,False,True,4.583,2.151,0.034,Body,1.223,0.0,0.895,11.448,4.562,1.266,-12.207,-4.677,0.033,11.448,4.562,1.266,0.0,-0.186,3.005,-12.207,-4.677,0.033,2440.01,0,0,0,0,0,0,2,2,WTA316239,WTA315232,1,1,1,0
2_3_6_1,2,3,6,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,Flat,0.55 Metre,-11.424,1.181,2.77,2,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.954,-3.42,0.03,Wide,1.376,0.0,-1.714,-11.424,1.181,2.77,6.954,-3.42,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA316239,WTA315232,1,1,1,0
2_3_6_2,2,3,6,2,WTA315232,WTA316239,WTA316239,AdCourt,136 KPH,Slice,NA,-11.536,1.349,2.752,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.851,-3.639,0.032,Wide,1.47,0.0,-2.231,-13.03,2.27,0.832,-0.234,1.338,0.036,11.122,-4.72,1.264,0.0,-1.474,1.641,-9.916,1.407,0.033,1596.82,0,0,0,0,0,0,3,2,WTA316239,WTA315232,1,1,1,0
2_3_7_1,2,3,7,1,WTA315232,WTA316239,WTA316239,DeuceCourt,179 KPH,Flat,NA,-11.461,-1.037,2.773,12,Unforced Error,NA,False,Volley,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.141,0.747,0.036,T,1.077,0.0,0.168,-5.934,2.552,1.379,12.885,-1.724,0.031,12.194,1.64,1.087,0.0,0.267,2.128,-10.85,-1.066,0.032,1949.12,0,0,0,0,0,0,3,3,WTA316239,WTA315232,1,1,1,0
2_3_8_1,2,3,8,1,WTA315232,WTA316239,WTA315232,AdCourt,173 KPH,Flat,NA,-11.169,0.967,2.726,15,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,False,True,4.777,-2.879,0.033,Wide,1.023,0.0,-1.748,-13.03,4.113,0.804,9.759,3.63,0.03,12.315,-4.562,1.173,0.0,-1.414,1.728,-8.644,0.733,0.031,1420.71,0,0,0,0,0,0,3,4,WTA316239,WTA315232,1,1,1,0
2_3_9_1,2,3,9,1,WTA315232,WTA316239,WTA315232,DeuceCourt,156 KPH,Slice,NA,-11.363,-0.906,2.752,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.59,3.615,0.035,Wide,1.054,0.0,2.151,-12.963,-1.568,0.966,7.996,-3.928,0.032,11.45,6.04,1.106,0.0,2.514,2.722,-10.906,-0.945,0.032,2668.95,0,0,0,0,0,0,4,4,WTA316239,WTA315232,1,1,1,0
2_3_10_1,2,3,10,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,NA,0.16 Metre,-11.56,0.878,2.753,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.379,0.164,0.036,T,1.126,0.0,0.296,-11.56,0.878,2.753,5.379,0.164,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,WTA316239,WTA315232,1,1,1,0
2_3_10_2,2,3,10,2,WTA315232,WTA316239,WTA315232,AdCourt,155 KPH,Slice,NA,-11.45,1.046,2.715,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,5.614,-0.627,0.035,T,1.252,0.0,-0.225,13.443,4.225,1.151,-11.428,-4.615,0.032,12.036,-0.901,1.309,0.0,-1.104,1.635,-7.555,-1.23,0.032,2460.91,0,0,0,0,0,0,5,4,WTA316239,WTA315232,1,1,1,0
2_4_1_1,2,4,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,173 KPH,Flat,NA,-11.039,-1.05,2.654,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.669,0.333,0.035,T,0.975,0.0,-0.101,-6.714,1.171,1.829,9.225,2.74,0.031,12.834,1.245,1.112,0.0,0.771,4.119,-5.186,0.848,0.032,952.61,0,0,0,0,0,0,0,0,WTA316239,WTA315232,1,2,1,0
2_4_2_1,2,4,2,1,WTA316239,WTA315232,WTA315232,AdCourt,168 KPH,Flat,NA,-11.17,1.102,2.676,4,Unforced Error,NA,True,Volley,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.64,-2.044,0.032,Body,1.15,0.0,-0.992,-4.599,1.092,1.136,8.302,-3.137,0.032,12.465,-3.188,0.984,0.0,-2.165,2.138,-8.727,-1.362,0.032,1961.8,0,0,0,0,0,0,1,0,WTA316239,WTA315232,1,2,1,0
2_4_3_1,2,4,3,1,WTA316239,WTA315232,WTA315232,DeuceCourt,169 KPH,Flat,NA,-11.381,-0.567,2.738,8,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.355,1.704,0.033,Body,1.121,0.0,0.939,-13.105,-3.928,1.21,10.226,4.204,0.03,12.214,2.816,1.12,0.0,2.411,1.037,-5.421,2.169,0.032,2117.71,0,0,0,0,0,0,1,1,WTA316239,WTA315232,1,2,1,0
2_4_4_1,2,4,4,1,WTA316239,WTA315232,WTA315232,AdCourt,0 KPH,NA,NA,-11.245,0.785,2.756,8,Faulty Serve,NA,True,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,,,,,,,,-11.245,0.785,2.756,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA316239,WTA315232,1,2,1,0
2_4_4_2,2,4,4,2,WTA316239,WTA315232,WTA315232,AdCourt,137 KPH,Slice,NA,-11.308,1.141,2.677,8,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,5.584,-1.699,0.033,Body,1.331,0.0,-0.962,13.876,3.656,0.579,-8.674,4.356,0.033,11.523,-2.33,1.176,0.0,1.065,1.545,-6.599,2.869,0.032,2054.1,0,0,0,0,0,0,1,2,WTA316239,WTA315232,1,2,1,0
2_4_5_1,2,4,5,1,WTA316239,WTA315232,WTA315232,DeuceCourt,0 KPH,Flat,0.36 Metre,-11.232,-0.819,2.684,3,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,True,False,True,4.953,4.475,0.034,Wide,0.994,0.0,2.709,-11.232,-0.819,2.684,4.953,4.475,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA316239,WTA315232,1,2,1,0
2_4_5_2,2,4,5,2,WTA316239,WTA315232,WTA316239,DeuceCourt,143 KPH,Slice,NA,-11.351,-0.656,2.697,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,False,True,6.173,1.833,0.033,Body,1.346,0.0,0.786,11.737,-2.893,0.964,5.773,-2.56,0.031,11.589,2.917,1.052,0.0,0.998,1.051,-7.242,-0.423,0.032,2186.47,0,0,0,0,0,0,1,3,WTA316239,WTA315232,1,2,1,0
2_4_6_1,2,4,6,1,WTA316239,WTA315232,WTA316239,AdCourt,0 KPH,Flat,0.46 Metre,-11.399,1.273,2.751,11,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.86,-3.832,0.031,Wide,1.35,0.0,-1.958,-11.399,1.273,2.751,6.86,-3.832,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA316239,WTA315232,1,2,1,0
2_4_6_2,2,4,6,2,WTA316239,WTA315232,WTA316239,AdCourt,131 KPH,Slice,NA,-11.248,0.831,2.748,11,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,4.57,-2.885,0.033,Wide,1.175,0.0,-1.983,-3.049,-3.084,1.566,6.384,-2.673,0.031,11.482,-4.044,1.346,0.0,-0.196,1.531,-7.903,2.237,0.032,NA,0,0,0,0,0,0,2,3,WTA316239,WTA315232,1,2,1,0
2_4_7_1,2,4,7,1,WTA316239,WTA315232,WTA316239,DeuceCourt,165 KPH,Slice,NA,-11.088,-0.926,2.682,5,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.872,2.853,0.034,Wide,1.086,0.0,1.609,14.1,-1.343,1.387,-8.259,-4.377,0.033,12.031,4.9,1.156,0.0,2.476,1.685,-9.239,0.71,0.032,2800.37,0,0,0,0,0,0,3,3,WTA316239,WTA315232,1,2,1,0
2_4_8_1,2,4,8,1,WTA316239,WTA315232,WTA316239,AdCourt,168 KPH,Slice,NA,-11.207,0.926,2.719,13,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.54,-0.534,0.035,T,0.999,0.0,-0.169,12.449,2.799,0.94,-9.321,-4.32,0.033,12.561,-0.985,1.196,0.0,-1.241,1.619,-8.02,-1.459,0.032,3110.21,0,0,0,0,0,0,4,3,WTA316239,WTA315232,1,2,1,0
2_5_1_1,2,5,1,1,WTA315232,WTA316239,WTA315232,DeuceCourt,153 KPH,Slice,NA,11.53,1.152,2.804,5,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.363,-3.464,0.034,Wide,1.238,0.0,-1.793,-13.319,4.381,0.734,12.095,3.814,0.032,-11.566,-5.606,1.207,0.0,-2.967,1.302,6.457,-1.669,0.033,1433.05,0,0,0,0,0,0,0,0,WTA316239,WTA315232,2,2,1,0
2_5_2_1,2,5,2,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,Kick,0.5 Metre,11.606,-1.36,2.705,13,Faulty Serve,Wide Error,False,NA,ForeHand,0.4 Metre,NA,Wide Error,False,False,True,0.721,-4.615,0.033,Wide,1.0,0.0,1.561,-14.894,-5.095,0.778,0.721,-4.615,0.033,-10.745,3.813,1.705,0.0,2.098,1.44,6.72,1.245,0.033,836.51,1,0,0,0,0,0,1,0,WTA316239,WTA315232,2,2,1,0
2_5_2_2,2,5,2,2,WTA315232,WTA316239,WTA315232,AdCourt,122 KPH,Kick,NA,11.606,-1.36,2.705,13,Forced Error,NA,False,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,-3.378,2.227,0.031,Body,1.0,0.0,1.561,-14.894,-5.095,0.778,0.721,-4.615,0.033,-10.745,3.813,1.705,0.0,2.098,1.44,6.72,1.245,0.033,836.51,0,0,0,0,0,0,1,0,WTA316239,WTA315232,2,2,1,0
2_5_3_1,2,5,3,1,WTA315232,WTA316239,WTA315232,DeuceCourt,0 KPH,NA,0.16 Metre,11.362,1.061,2.749,4,Faulty Serve,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,0.161,-0.45,0.035,T,,,,11.362,1.061,2.749,0.161,-0.45,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA316239,WTA315232,2,2,1,0
2_5_3_2,2,5,3,2,WTA315232,WTA316239,WTA316239,DeuceCourt,145 KPH,Slice,NA,11.458,1.069,2.778,4,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-4.429,-1.427,0.033,Body,1.114,0.0,-0.563,14.236,-3.578,0.794,-12.885,-0.353,0.033,-11.435,-3.032,1.319,0.0,-0.263,1.425,8.838,2.215,0.031,960.92,0,0,0,0,0,0,2,0,WTA316239,WTA315232,2,2,1,0
2_5_4_1,2,5,4,1,WTA315232,WTA316239,WTA315232,AdCourt,160 KPH,Slice,NA,11.576,-1.185,2.794,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.212,3.741,0.03,Wide,1.166,0.0,2.34,12.406,-1.377,0.895,-11.176,-3.724,0.033,-11.956,5.38,1.17,0.0,2.119,1.69,8.708,-0.289,0.035,1319.14,0,0,0,0,0,0,2,1,WTA316239,WTA315232,2,2,1,0
2_5_5_1,2,5,5,1,WTA315232,WTA316239,WTA316239,DeuceCourt,150 KPH,Slice,NA,11.536,1.053,2.825,4,Winner,NA,False,Approach,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.118,-2.167,0.032,Body,1.18,0.0,-1.083,-2.571,-0.771,1.267,6.789,1.948,0.033,-12.24,-3.902,1.283,0.0,-3.725,1.074,5.88,-3.773,0.032,2062.67,0,0,0,0,0,0,3,1,WTA316239,WTA315232,2,2,1,0
2_5_6_1,2,5,6,1,WTA315232,WTA316239,WTA316239,AdCourt,177 KPH,Flat,NA,11.387,-0.995,2.703,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-6.216,0.951,0.031,T,1.197,0.0,0.319,11.898,0.307,0.984,-12.884,2.328,0.033,-12.733,1.487,1.021,0.0,0.817,1.552,7.387,0.252,0.034,2048.68,0,0,0,0,0,0,3,2,WTA316239,WTA315232,2,2,1,0
2_5_7_1,2,5,7,1,WTA315232,WTA316239,WTA315232,DeuceCourt,175 KPH,Flat,NA,11.304,1.148,2.683,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.994,-0.614,0.032,T,1.152,0.0,0.026,-14.589,5.743,0.575,2.536,4.432,0.033,-12.738,-1.426,1.008,0.0,-1.359,1.699,6.403,-1.612,0.033,1420.71,0,0,0,0,0,0,3,3,WTA316239,WTA315232,2,2,1,0
2_5_8_1,2,5,8,1,WTA315232,WTA316239,WTA315232,AdCourt,160 KPH,NA,NA,11.36,-0.775,2.712,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.563,-0.021,0.031,T,1.154,0.0,-0.226,11.36,-0.775,2.712,-5.563,-0.021,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,3,WTA316239,WTA315232,2,2,1,0
2_6_1_1,2,6,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,154 KPH,Slice,NA,11.289,0.693,2.714,3,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.762,-3.83,0.034,Wide,1.091,0.0,-2.373,7.583,-1.456,1.587,-8.221,2.176,0.032,-11.98,-6.35,1.243,0.0,-3.547,4.491,-8.221,2.176,0.032,2236.57,0,0,0,0,0,1,0,0,WTA316239,WTA315232,2,3,1,0
2_6_2_1,2,6,2,1,WTA316239,WTA315232,WTA316239,AdCourt,0 KPH,NA,0.24 Metre,11.208,-0.993,2.799,11,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.236,2.017,0.035,Body,0.887,0.0,1.532,11.208,-0.993,2.799,0.236,2.017,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316239,WTA315232,2,3,1,0
2_6_2_2,2,6,2,2,WTA316239,WTA315232,WTA316239,AdCourt,132 KPH,Slice,NA,11.355,-1.148,2.717,11,Winner,NA,False,Overhead,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.072,0.751,0.032,T,1.211,0.0,0.308,4.084,2.043,2.548,-8.115,-1.874,0.032,-11.428,1.111,1.223,0.0,0.442,1.029,6.722,-0.056,0.035,NA,0,0,0,0,0,0,1,0,WTA316239,WTA315232,2,3,1,0
2_6_3_1,2,6,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,0 KPH,Flat,1.47 Metre,11.172,1.015,2.639,6,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.872,-2.179,0.032,Body,1.431,0.0,-0.759,11.172,1.015,2.639,-7.872,-2.179,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA316239,WTA315232,2,3,1,0
2_6_3_2,2,6,3,2,WTA316239,WTA315232,WTA315232,DeuceCourt,143 KPH,Slice,NA,11.46,0.562,2.726,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.658,-1.394,0.033,Body,1.127,0.0,-0.72,-13.064,-1.001,1.094,6.809,-3.396,0.03,-11.527,-2.571,1.337,0.0,-2.019,1.022,6.055,-1.64,0.033,2059.31,0,0,0,0,0,0,2,0,WTA316239,WTA315232,2,3,1,0
2_6_4_1,2,6,4,1,WTA316239,WTA315232,WTA315232,AdCourt,143 KPH,NA,NA,,,,18,Faulty Serve,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.31,1,0,0,0,0,0,2,1,WTA316239,WTA315232,2,3,1,0
2_6_4_2,2,6,4,2,WTA316239,WTA315232,WTA315232,AdCourt,138 KPH,Slice,NA,11.373,-1.141,2.748,18,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.211,3.46,0.03,Wide,1.028,0.0,2.326,13.566,0.418,0.773,-11.97,4.107,0.034,-11.028,5.05,1.24,0.0,1.516,1.847,11.496,-2.264,0.03,2112.36,0,0,0,0,0,0,2,1,WTA316239,WTA315232,2,3,1,0
2_6_5_1,2,6,5,1,WTA316239,WTA315232,WTA315232,DeuceCourt,0 KPH,Flat,0.38 Metre,11.065,1.056,2.66,4,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.781,-0.962,0.032,T,1.241,0.0,-0.213,11.065,1.056,2.66,-6.781,-0.962,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316239,WTA315232,2,3,1,0
2_6_5_2,2,6,5,2,WTA316239,WTA315232,WTA315232,DeuceCourt,134 KPH,Slice,NA,11.169,0.886,2.636,4,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.102,-2.152,0.032,Body,1.187,0.0,-1.087,13.384,0.75,0.989,8.685,0.431,0.033,-11.262,-3.614,1.243,0.0,-2.176,1.189,6.254,-1.527,0.033,2289.46,0,0,0,0,0,0,2,2,WTA316239,WTA315232,2,3,1,0
2_6_6_1,2,6,6,1,WTA316239,WTA315232,WTA316239,AdCourt,168 KPH,Slice,NA,11.225,-1.047,2.717,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,-5.544,0.467,0.031,T,1.142,0.0,0.035,-12.639,0.798,1.111,-0.733,0.328,0.034,,,,,,,,,,1331.14,0,0,0,0,0,0,2,3,WTA316239,WTA315232,2,3,1,0
2_6_7_1,2,6,7,1,WTA316239,WTA315232,WTA315232,DeuceCourt,155 KPH,Slice,NA,11.44,0.815,2.8,4,Forced Error,NA,True,Ground,BackHand,0.05 Metre,NA,NA,False,False,True,-4.32,-3.145,0.034,Wide,1.028,0.0,-1.972,13.707,-0.626,0.565,0.18,-2.274,0.036,-11.753,-5.386,1.336,0.0,-3.536,1.277,8.371,-2.337,0.032,2172.06,0,0,0,0,0,0,3,3,WTA316239,WTA315232,2,3,1,0
2_6_8_1,2,6,8,1,WTA316239,WTA315232,WTA315232,AdCourt,168 KPH,Flat,NA,11.187,-0.878,2.69,14,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,-4.526,0.552,0.033,T,0.984,0.0,0.197,-12.095,1.083,1.521,6.106,-2.594,0.031,-12.357,1.011,1.149,0.0,1.887,1.767,9.092,2.498,0.031,950.71,0,0,0,0,0,0,3,4,WTA316239,WTA315232,2,3,1,0
2_7_1_1,2,7,1,1,WTA315232,WTA316239,WTA316239,DeuceCourt,138 KPH,Slice,NA,-11.603,-1.124,2.866,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.612,2.75,0.035,Wide,1.178,0.0,1.467,12.653,0.848,1.163,-8.27,3.887,0.033,11.489,4.973,1.254,0.0,1.73,1.255,-7.712,-0.358,0.032,2389.48,0,0,0,0,0,0,0,0,WTA316239,WTA315232,2,4,1,0
2_7_2_1,2,7,2,1,WTA315232,WTA316239,WTA316239,AdCourt,0 KPH,NA,0.31 Metre,-11.387,0.865,2.788,1,Faulty Serve,NA,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-0.309,-0.735,0.035,T,,,,-11.387,0.865,2.788,-0.309,-0.735,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316239,WTA315232,2,4,1,0
2_7_2_2,2,7,2,2,WTA315232,WTA316239,WTA315232,AdCourt,132 KPH,Slice,NA,-11.552,1.319,2.782,1,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.058,-3.239,0.033,Wide,1.362,0.0,-2.056,10.973,-4.585,1.324,-12.885,4.466,0.034,10.973,-4.585,1.324,0.0,-0.503,2.027,-12.885,4.466,0.034,1188.1,0,0,0,0,0,0,0,1,WTA316239,WTA315232,2,4,1,0
2_7_3_1,2,7,3,1,WTA315232,WTA316239,WTA315232,DeuceCourt,177 KPH,Flat,NA,-11.381,-0.984,2.76,5,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,5.629,0.601,0.035,T,1.12,0.0,0.092,13.298,-0.934,0.745,1.292,-1.454,0.032,12.412,1.276,1.009,0.0,0.067,1.285,-6.601,-0.675,0.032,2124,0,0,0,0,0,0,1,1,WTA316239,WTA315232,2,4,1,0
2_7_4_1,2,7,4,1,WTA315232,WTA316239,WTA315232,AdCourt,0 KPH,NA,1.42 Metre,-11.339,1.124,2.757,3,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-1.418,-3.458,0.034,Wide,0.949,0.0,-1.948,-11.339,1.124,2.757,-1.418,-3.458,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA316239,WTA315232,2,4,1,0
2_7_4_2,2,7,4,2,WTA315232,WTA316239,WTA315232,AdCourt,139 KPH,Slice,NA,-11.709,1.419,2.807,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.613,-1.869,0.033,Body,1.182,0.0,-1.112,12.128,-0.226,0.835,-11.978,-4.312,0.033,11.05,-2.81,1.409,0.0,-0.898,1.589,-9.308,0.24,0.032,2671.34,0,0,0,0,0,0,2,1,WTA316239,WTA315232,2,4,1,0
2_7_5_1,2,7,5,1,WTA315232,WTA316239,WTA315232,DeuceCourt,161 KPH,Slice,NA,-11.469,-1.018,2.758,5,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.099,3.365,0.034,Wide,1.156,0.0,1.906,-12.424,0.918,1.158,9.661,3.856,0.03,11.561,5.403,1.126,0.0,3.537,1.458,-7.65,2.403,0.032,1270.27,0,0,0,0,0,0,3,1,WTA316239,WTA315232,2,4,1,0
2_8_1_1,2,8,1,1,WTA316239,WTA315232,WTA316239,DeuceCourt,171 KPH,Flat,NA,-11.456,-0.617,2.756,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,6.096,0.845,0.033,T,1.23,0.0,0.281,13.272,2.408,0.877,-9.891,4.615,0.033,12.814,1.602,1.04,0.0,-1.129,2.536,-10.277,-3.329,0.033,1840.37,0,0,0,0,0,0,0,0,WTA316239,WTA315232,2,5,1,0
2_8_2_1,2,8,2,1,WTA316239,WTA315232,WTA316239,AdCourt,162 KPH,Pronated,NA,-11.293,1.197,2.683,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.385,-3.454,0.03,Wide,1.29,0.0,-1.77,12.328,-5.031,0.991,1.387,-1.539,0.032,,,,,,,,,,821.28,0,0,0,0,0,0,1,0,WTA316239,WTA315232,2,5,1,0
2_8_3_1,2,8,3,1,WTA316239,WTA315232,WTA316239,DeuceCourt,166 KPH,Flat,NA,-11.26,-0.585,2.64,5,Winner,NA,False,Passing,BackHand,1 Metre,Down the Line,NA,False,False,True,5.262,1.597,0.033,Body,1.087,0.0,0.863,-12.438,2.529,0.447,7.332,3.817,0.033,12.499,2.733,1.052,0.0,-0.567,1.215,-7.387,-2.732,0.033,2003.16,0,0,0,0,0,0,2,0,WTA316239,WTA315232,2,5,1,0
2_8_4_1,2,8,4,1,WTA316239,WTA315232,WTA316239,AdCourt,164 KPH,Flat,NA,-11.296,1.172,2.697,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,4.868,-3.015,0.033,Wide,1.082,0.0,-1.751,12.125,-4.84,1.161,-12.885,-0.883,0.032,12.125,-4.84,1.161,0.0,-2.99,2.348,-12.885,-0.883,0.032,980.47,0,0,0,0,0,0,3,0,WTA316239,WTA315232,2,5,1,0
2_9_1_1,2,9,1,1,WTA315232,WTA316239,WTA316239,DeuceCourt,0 KPH,Slice,0.86 Metre,11.463,0.97,2.757,1,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-6.973,-4.761,0.034,Wide,1.398,0.0,-2.428,11.463,0.97,2.757,-6.973,-4.761,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA316239,WTA315232,3,5,1,0
2_9_1_2,2,9,1,2,WTA315232,WTA316239,WTA316239,DeuceCourt,145 KPH,Pronated,NA,11.527,1.103,2.796,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-7.122,-2.922,0.033,Wide,0.966,0.0,-1.584,11.527,1.103,2.796,-7.122,-2.922,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA316239,WTA315232,3,5,1,0
