point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,152 KPH,Slice,NA,11.55,1.161,2.797,4,Winner,NA,False,Ground,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-4.316,-1.466,0.03,Body,1.137,0.0,-0.583,-13.369,0.738,0.74,8.723,-0.528,0.035,-12.52,-3.202,1.498,0.0,-1.499,1.393,8.225,-0.148,0.035,3440.62,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,1,2,0,1
2_4_2_1,2,4,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,176 KPH,NA,NA,11.463,-1.131,2.793,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.618,-0.01,0.03,T,0.992,0.0,-0.198,11.463,-1.131,2.793,-4.618,-0.01,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPV306,ATPBG23,1,2,0,1
2_4_3_1,2,4,3,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,NA,0.42 Metre,11.405,1.279,2.724,1,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.142,0.396,0.033,T,0.826,0.0,0.49,11.405,1.279,2.724,0.142,0.396,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPV306,ATPBG23,1,2,0,1
2_4_3_2,2,4,3,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,159 KPH,NA,NA,11.674,1.339,2.737,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,NA,False,False,True,0.0,-0.894,0.754,T,0.754,0.0,-0.894,11.674,1.339,2.737,0.0,-0.894,0.754,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPV306,ATPBG23,1,2,0,1
2_4_4_1,2,4,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,0 KPH,Slice,0.47 Metre,11.237,-1.471,2.66,1,Faulty Serve,Long Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-6.873,3.415,0.037,Wide,1.33,0.0,1.679,-14.558,5.183,1.06,-6.873,3.415,0.037,,,,,,,,,,1291.54,1,0,0,0,1,0,1,2,ATPV306,ATPBG23,1,2,0,1
2_4_4_2,2,4,4,2,ATPBG23,ATPV306,ATPBG23,AdCourt,147 KPH,Kick,NA,11.578,-1.584,2.773,1,Forced Error,NA,False,NA,ForeHand,2.99 Metre,NA,NA,False,False,True,-4.48,2.166,0.034,Body,1.139,0.0,1.327,-12.075,3.437,1.61,12.885,1.888,0.034,-12.075,3.437,1.61,0.0,2.066,2.989,12.885,1.888,0.034,1661.26,0,0,0,0,0,0,1,2,ATPV306,ATPBG23,1,2,0,1
2_4_5_1,2,4,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,166 KPH,Slice,NA,11.616,1.826,2.795,3,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,-4.628,-3.04,0.033,Wide,1.081,0.0,-1.458,15.017,-0.327,1.312,12.885,-0.631,0.035,-13.266,-6.73,1.16,0.0,-1.326,2.024,10.007,2.746,0.029,NA,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,1,2,0,1
2_4_6_1,2,4,6,1,ATPBG23,ATPV306,ATPBG23,AdCourt,179 KPH,Slice,NA,11.465,-1.813,2.779,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.866,3.36,0.037,Wide,1.223,0.0,1.7,-13.309,5.299,1.041,3.376,-4.694,0.037,-13.309,5.299,1.041,0.0,-2.673,2.853,3.376,-4.694,0.037,1691.03,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,1,2,0,1
2_5_1_1,2,5,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,188 KPH,Pronated,NA,-11.397,-0.981,2.886,1,Forced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,False,False,True,5.347,3.275,0.032,Wide,1.129,0.0,1.95,12.527,5.037,1.159,-12.885,-0.404,0.031,12.527,5.037,1.159,0.0,2.341,3.104,-12.885,-0.404,0.031,2361.01,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,1,3,0,1
2_5_2_1,2,5,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,175 KPH,Pronated,NA,-11.417,1.136,2.824,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.608,-3.304,0.032,Wide,1.259,0.0,-1.656,-12.522,2.276,0.775,6.856,-3.148,0.033,14.321,-6.277,1.073,0.0,-1.686,1.352,-7.68,0.773,0.033,3182.18,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,1,3,0,1
2_5_3_1,2,5,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Pronated,0.84 Metre,-11.379,-1.043,2.845,2,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.243,-2.785,0.033,Wide,1.453,0.0,0.448,14.216,1.436,1.056,7.243,-2.785,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV306,ATPBG23,1,3,0,1
2_5_3_2,2,5,3,2,ATPV306,ATPBG23,ATPBG23,DeuceCourt,129 KPH,Pronated,NA,-11.576,-1.367,2.775,2,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Wide Error,False,False,True,4.735,2.761,0.033,Wide,1.311,0.0,1.808,-13.357,-0.473,0.584,6.844,4.615,0.032,14.112,5.067,1.323,0.0,2.569,1.711,-10.456,1.008,0.033,2652.83,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,1,3,0,1
2_5_4_1,2,5,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,159 KPH,Pronated,NA,-11.6,1.031,2.816,1,Forced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,5.164,-3.721,0.036,Wide,1.32,0.0,-1.936,13.607,-7.023,1.454,0.143,-0.319,0.033,,,,,,,,,,1206.53,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,1,3,0,1
2_5_5_1,2,5,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,183 KPH,Pronated,NA,-11.481,-1.252,2.876,3,Unforced Error,NA,True,Ground,BackHand,0.25 Metre,NA,Net Error,False,False,True,5.978,0.567,0.037,T,1.251,0.0,0.029,-0.108,0.271,0.876,0.038,0.583,0.034,13.974,1.077,1.163,0.0,0.873,2.008,-10.333,0.904,0.033,NA,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,1,3,0,1
2_6_1_1,2,6,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.88 Metre,-11.528,-1.552,2.783,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.166,4.994,0.031,Wide,1.401,0.0,2.353,-11.528,-1.552,2.783,6.166,4.994,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,2,3,0,1
2_6_1_2,2,6,1,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,133 KPH,Kick,NA,-11.556,-1.207,2.807,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,3.769,2.63,0.034,Body,1.128,0.0,1.463,12.391,3.975,1.443,-7.798,1.666,0.034,11.199,4.534,1.697,0.0,0.086,1.963,-10.38,-3.819,0.029,1480.15,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,2,3,0,1
2_6_2_1,2,6,2,1,ATPBG23,ATPV306,ATPV306,AdCourt,0 KPH,NA,0.97 Metre,-11.546,1.504,2.8,2,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.971,-3.063,0.034,Wide,0.925,0.0,-0.249,-11.546,1.504,2.8,-0.971,-3.063,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV306,ATPBG23,2,3,0,1
2_6_2_2,2,6,2,2,ATPBG23,ATPV306,ATPV306,AdCourt,137 KPH,Slice,NA,-11.628,1.368,2.783,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.03,-1.624,0.033,Body,1.302,0.0,-1.03,-13.114,-1.683,0.874,-0.297,0.089,0.035,15.168,-2.53,1.209,0.0,-2.092,1.338,-4.249,-2.054,0.031,NA,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,2,3,0,1
2_6_3_1,2,6,3,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,Slice,3.96 Metre,-11.554,-1.861,2.789,2,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,10.332,4.615,0.03,Wide,1.515,0.0,1.521,13.204,5.903,0.964,10.332,4.615,0.03,,,,,,,,,,2016.41,1,0,0,0,0,0,0,2,ATPV306,ATPBG23,2,3,0,1
2_6_3_2,2,6,3,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,153 KPH,Slice,NA,-11.596,-1.637,2.759,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.368,3.941,0.032,Wide,1.386,0.0,1.889,-13.18,-5.282,0.97,12.821,-2.446,0.031,12.079,6.676,1.36,0.0,1.777,1.189,-5.196,-0.537,0.031,3064.64,0,0,0,0,0,0,0,2,ATPV306,ATPBG23,2,3,0,1
2_6_4_1,2,6,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,173 KPH,Slice,NA,-11.559,1.335,2.788,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,5.652,-1.026,0.034,T,1.17,0.0,-0.386,14.434,-1.706,1.246,0.136,-1.566,0.033,,,,,,,,,,1922.84,0,0,0,0,0,0,0,3,ATPV306,ATPBG23,2,3,0,1
2_6_5_1,2,6,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,182 KPH,Flat,NA,-11.305,-1.499,2.797,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,True,False,True,4.63,0.282,0.034,T,1.002,0.0,-0.266,14.122,-6.015,0.577,3.629,-2.74,0.037,14.239,1.474,1.247,0.0,-0.103,3.276,-8.84,-1.022,0.032,1205.22,0,0,0,0,0,0,1,3,ATPV306,ATPBG23,2,3,0,1
2_6_6_1,2,6,6,1,ATPBG23,ATPV306,ATPV306,AdCourt,149 KPH,NA,NA,-11.485,1.116,2.872,4,Winner,NA,False,Ground,ForeHand,2.43 Metre,Cross Court,NA,True,True,True,4.647,-0.597,0.034,T,1.161,0.0,-0.336,15.107,-3.21,1.252,-8.973,0.933,0.033,14.83,-0.528,1.302,0.0,-1.208,1.466,-6.04,-1.392,0.032,2947.55,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,2,3,0,1
2_7_1_1,2,7,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,146 KPH,Pronated,NA,11.634,1.346,2.937,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.169,-0.958,0.03,T,1.095,0.0,-0.572,-14.124,-1.755,0.969,-7.662,-1.054,0.032,-13.838,-1.896,1.84,0.0,0.239,2.154,11.009,2.446,0.033,2315.28,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,3,3,0,1
2_7_2_1,2,7,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,198 KPH,Pronated,NA,11.479,-1.094,2.831,1,Forced Error,NA,False,NA,ForeHand,3.27 Metre,NA,NA,False,False,True,-4.818,0.955,0.031,T,0.999,0.0,0.227,-13.813,2.54,1.231,8.61,-4.615,0.032,-13.813,2.54,1.231,0.0,-4.262,3.273,8.61,-4.615,0.032,1676.51,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,3,3,0,1
2_7_3_1,2,7,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,199 KPH,Pronated,NA,11.408,1.263,2.789,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.716,-0.398,0.032,T,1.144,0.0,0.068,11.408,1.263,2.789,-5.716,-0.398,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPV306,ATPBG23,3,3,0,1
2_7_4_1,2,7,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,157 KPH,Pronated,NA,11.829,-0.847,2.926,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-3.739,3.074,0.034,Wide,1.032,0.0,1.928,12.672,-4.074,0.955,-8.9,-2.568,0.031,-12.73,5.556,1.785,0.0,0.483,2.058,9.695,-3.047,0.03,3165.84,0,0,0,0,0,1,3,0,ATPV306,ATPBG23,3,3,0,1
2_8_1_1,2,8,1,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,Slice,0.42 Metre,11.541,1.849,2.727,3,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.41,-4.533,0.033,Wide,1.367,0.0,-2.065,11.541,1.849,2.727,-6.41,-4.533,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,4,3,0,1
2_8_1_2,2,8,1,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,140 KPH,Slice,NA,11.523,1.46,2.772,3,Unforced Error,NA,False,Drop,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-4.055,-3.237,0.031,Wide,1.09,0.0,-1.755,-14.539,4.016,1.393,8.987,4.632,0.032,-11.442,-6.172,1.434,0.0,-2.74,1.085,6.25,-1.037,0.034,2071.6,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,4,3,0,1
2_8_2_1,2,8,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,184 KPH,Flat,NA,11.595,-1.535,2.766,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.725,3.309,0.037,Wide,1.134,0.0,1.758,11.683,-0.063,0.803,-9.408,-3.305,0.029,-13.497,5.217,1.024,0.0,2.298,1.412,7.726,0.724,0.038,3238.56,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,4,3,0,1
2_8_3_1,2,8,3,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,153 KPH,Slice,NA,11.527,1.72,2.757,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.191,-2.649,0.031,Body,0.995,0.0,-1.376,13.625,-0.305,0.956,-12.853,1.582,0.033,-13.23,-5.776,1.32,0.0,-3.114,2.154,11.016,-0.864,0.034,1595.77,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,4,3,0,1
2_8_4_1,2,8,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,188 KPH,Slice,NA,11.461,-1.422,2.758,1,Forced Error,NA,False,NA,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.769,2.722,0.037,Body,1.01,0.0,1.545,-14.564,4.85,1.397,0.359,4.615,0.034,-14.564,4.85,1.397,0.0,6.986,0.235,0.359,4.615,0.034,1816.41,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,4,3,0,1
2_8_5_1,2,8,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,165 KPH,Slice,NA,11.592,1.574,2.761,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-5.342,-2.739,0.031,Body,1.125,0.0,-1.244,-14.486,-3.836,1.134,7.796,4.889,0.033,-13.672,-5.465,1.07,0.0,-3.191,2.243,10.72,-1.545,0.032,1544.64,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,4,3,0,1
2_9_1_1,2,9,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,180 KPH,Pronated,NA,-11.327,-0.951,2.897,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.434,0.172,0.034,T,1.029,0.0,-0.046,-11.327,-0.951,2.897,4.434,0.172,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPV306,ATPBG23,4,4,0,1
2_9_2_1,2,9,2,1,ATPV306,ATPBG23,ATPBG23,AdCourt,0 KPH,Flat,0 Metre,-11.588,0.927,2.816,2,Faulty Serve,NA,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-5.66,2.464,0.035,Body,1.254,0.0,-0.451,14.128,-2.566,1.082,-5.66,2.464,0.035,14.128,-2.566,1.082,0.0,1.073,1.675,-5.66,2.464,0.035,1580.76,1,0,0,0,0,1,1,0,ATPV306,ATPBG23,4,4,0,1
2_9_2_2,2,9,2,2,ATPV306,ATPBG23,ATPBG23,AdCourt,156 KPH,Pronated,NA,-11.054,1.339,2.703,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,5.628,-4.948,0.035,Wide,1.329,0.0,-2.441,-11.054,1.339,2.703,5.628,-4.948,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPV306,ATPBG23,4,4,0,1
2_9_3_1,2,9,3,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,172 KPH,Pronated,NA,-11.66,-1.177,2.925,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.477,3.177,0.032,Wide,1.212,0.0,1.907,13.721,-1.019,0.955,-7.438,-3.251,0.034,12.977,4.657,1.172,0.0,0.774,1.589,-8.638,-1.571,0.032,2213.79,0,0,0,0,1,0,1,1,ATPV306,ATPBG23,4,4,0,1
2_9_4_1,2,9,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,177 KPH,Pronated,NA,-11.681,0.726,2.843,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.227,-3.533,0.035,Wide,1.16,0.0,-2.001,-12.387,-0.967,1.06,6.515,-3.488,0.032,13.004,-6.089,1.238,0.0,-3.334,1.859,-7.972,-1.791,0.032,3450.41,0,0,0,0,0,0,1,2,ATPV306,ATPBG23,4,4,0,1
2_9_5_1,2,9,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,NA,0 Metre,-11.221,-0.836,2.841,1,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.012,0.567,0.034,T,0.718,0.0,0.351,-11.221,-0.836,2.841,0.012,0.567,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV306,ATPBG23,4,4,0,1
2_9_5_2,2,9,5,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,145 KPH,Pronated,NA,-11.432,-1.114,2.904,1,Forced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,4.596,0.854,0.034,T,1.274,0.0,0.51,15.632,1.719,1.775,-4.633,4.801,0.036,15.632,1.719,1.775,0.0,4.05,1.494,-4.633,4.801,0.036,1544.77,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,4,4,0,1
2_9_6_1,2,9,6,1,ATPV306,ATPBG23,ATPV306,AdCourt,171 KPH,Pronated,NA,-11.685,0.927,2.879,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.519,-3.535,0.036,Wide,1.141,0.0,-2.08,13.936,-7.028,1.335,0.087,-0.776,0.033,,,,,,,,,,1965.8,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,4,4,0,1
2_10_1_1,2,10,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.62 Metre,-11.53,-1.45,2.762,2,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.805,4.58,0.035,Wide,1.392,0.0,2.156,-11.53,-1.45,2.762,6.805,4.58,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,5,4,0,1
2_10_1_2,2,10,1,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,149 KPH,Slice,NA,-11.63,-1.244,2.801,2,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.916,3.359,0.035,Wide,1.415,0.0,1.476,-13.766,1.262,0.708,-0.308,2.289,0.034,11.797,5.356,1.311,0.0,3.323,1.299,-8.987,1.991,0.034,2104.29,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,5,4,0,1
2_10_2_1,2,10,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,161 KPH,Slice,NA,-11.478,1.585,2.775,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,5.311,-2.047,0.033,Body,1.229,0.0,-1.108,14.746,-3.265,1.127,-2.523,4.615,0.034,12.94,-3.212,1.323,0.0,-0.744,1.448,-5.773,0.11,0.032,1984.02,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,5,4,0,1
2_10_3_1,2,10,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Flat,0.77 Metre,-11.416,-1.508,2.766,3,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.174,-0.139,0.032,T,1.27,0.0,0.326,13.59,2.824,1.058,-7.174,-0.139,0.032,13.59,2.824,1.058,0.0,1.032,1.49,-7.174,-0.139,0.032,1742.17,1,0,0,0,0,0,1,1,ATPV306,ATPBG23,5,4,0,1
2_10_3_2,2,10,3,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,167 KPH,Slice,NA,-11.66,-1.313,2.744,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,6.092,3.484,0.035,Wide,1.398,0.0,1.579,13.627,1.486,1.183,-12.885,2.747,0.033,14.208,6.545,1.258,0.0,1.004,1.549,-7.393,-1.627,0.032,3371.95,0,0,0,0,0,0,1,1,ATPV306,ATPBG23,5,4,0,1
2_10_4_1,2,10,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,154 KPH,Slice,NA,-11.412,1.5,2.819,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.807,-0.661,0.034,T,1.08,0.0,-0.185,13.161,-5.105,1.068,-9.464,4.615,0.032,14.49,-1.173,1.25,0.0,0.84,1.824,-8.491,2.146,0.033,3251.02,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,5,4,0,1
2_10_5_1,2,10,5,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,185 KPH,Slice,NA,-11.405,-1.412,2.755,2,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.758,3.435,0.035,Wide,1.187,0.0,1.657,-11.339,-3.449,0.307,-10.638,-3.17,0.03,13.022,5.986,1.109,0.0,0.827,1.767,-10.638,-3.17,0.03,1156.52,0,0,0,0,0,0,3,1,ATPV306,ATPBG23,5,4,0,1
2_10_6_1,2,10,6,1,ATPBG23,ATPV306,ATPBG23,AdCourt,177 KPH,Slice,NA,-11.606,1.397,2.811,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.682,-3.164,0.036,Wide,1.054,0.0,-1.981,12.922,2.219,0.824,0.499,-0.217,0.033,12.997,-5.018,1.261,0.0,-1.591,1.579,-9.768,0.88,0.033,2856.94,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,5,4,0,1
2_11_1_1,2,11,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,201 KPH,Pronated,NA,11.276,0.86,2.848,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.751,-2.624,0.034,Body,1.012,0.0,-1.647,12.583,-1.244,1.526,-7.913,2.048,0.034,-13.057,-4.315,1.329,0.0,-2.845,2.377,8.021,-1.991,0.033,3169.25,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,5,5,0,1
2_11_2_1,2,11,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,Slice,0.13 Metre,11.491,-0.899,2.821,1,Faulty Serve,NA,True,NA,BackHand,1.43 Metre,NA,NA,False,False,True,0.128,0.285,0.033,T,,,,11.491,-0.899,2.821,0.128,0.285,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV306,ATPBG23,5,5,0,1
2_11_2_2,2,11,2,2,ATPV306,ATPBG23,ATPV306,AdCourt,152 KPH,Pronated,NA,11.494,-1.138,2.818,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-5.298,2.68,0.035,Body,1.318,0.0,1.137,-12.587,5.026,1.456,3.844,-4.615,0.036,-12.587,5.026,1.456,0.0,-4.05,2.101,3.844,-4.615,0.036,1398.28,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,5,5,0,1
2_11_3_1,2,11,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Pronated,0.17 Metre,11.359,1.244,2.812,1,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.567,-3.695,0.032,Wide,1.253,0.0,-1.95,11.359,1.244,2.812,-6.567,-3.695,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV306,ATPBG23,5,5,0,1
2_11_3_2,2,11,3,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,152 KPH,Pronated,NA,11.668,1.504,2.852,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.377,-2.395,0.032,Body,1.173,0.0,-1.554,-13.009,-4.307,1.835,-0.392,-0.053,0.035,-13.009,-4.307,1.835,0.0,-0.906,0.807,-0.392,-0.053,0.035,1507.82,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,5,5,0,1
2_11_4_1,2,11,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,160 KPH,Pronated,NA,11.821,-0.826,2.868,1,Forced Error,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-5.092,3.018,0.037,Wide,1.37,0.0,1.576,-12.824,5.508,1.53,3.214,-4.615,0.037,-12.824,5.508,1.53,0.0,-5.117,1.65,3.214,-4.615,0.037,1481.93,0,0,0,0,0,0,3,0,ATPV306,ATPBG23,5,5,0,1
2_12_1_1,2,12,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.03 Metre,11.499,1.509,2.644,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-5.207,-4.148,0.035,Wide,1.144,0.0,-2.262,11.499,1.509,2.644,-5.207,-4.148,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,6,5,0,1
