point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,41884,25890,25890,DeuceCourt,136.45 KPH,Slice,NA,11.5299997,0.870000005,2.66899991,2,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,-5.01399994,-2.2650001,0.0320000015,Body,1.20700002,-0.0,-1.14699996,11.8730001,1.07500005,1.32700002,0.300000012,-2.48600006,0.0350000001,-13.7729998,-4.26499987,1.08700001,-0.0,-1.34599996,1.27900004,5.08400011,-0.308999985,0.0460000001,NA,0,0,0,0,0,0,1,1,25890,41884,0,0,1,0
2_1_4_1,2,1,4,1,41884,25890,25890,AdCourt,172.32 KPH,NA,0.26 Metre,11.3590002,-0.934000015,2.65700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.263999999,1.84399998,0.0460000001,Body,,,,11.3590002,-0.934000015,2.65700006,0.263999999,1.84399998,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25890,41884,0,0,1,0
2_1_4_2,2,1,4,2,41884,25890,25890,AdCourt,114.04 KPH,Slice,NA,11.6140003,-1.06500006,2.72300005,6,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.01499987,2.95000005,0.0289999992,Wide,1.67700005,0.0,1.88600004,-14.6450005,3.04900002,1.07500005,,,,-13.8179998,4.43200016,1.43400002,-0.0,1.24399996,1.82599998,8.32999992,-0.453000009,0.0469999984,1630.02,0,0,0,0,0,0,1,2,25890,41884,0,0,1,0
2_1_5_1,2,1,5,1,41884,25890,25890,DeuceCourt,166.69 KPH,NA,1.21 Metre,11.4849997,0.704999983,2.66300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,1.21200001,-1.25199997,0.0460000001,T,0.931999981,-0.0209999997,-0.89200002,11.4849997,0.704999983,2.66300011,1.21200001,-1.25199997,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,25890,41884,0,0,1,0
2_1_5_2,2,1,5,2,41884,25890,25890,DeuceCourt,125.77 KPH,Flat,NA,11.7150002,0.768999994,2.72399998,14,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,True,True,-3.65100002,-1.58599997,0.0480000004,Body,,,,-7.71600008,-2.55800009,0.598999977,9.08500004,-3.03900003,0.0280000009,-13.3859997,-3.31399989,0.984000027,0.0,-1.13100004,1.38999999,5.75299978,-0.0390000008,0.0469999984,2537.76,0,0,0,0,0,0,1,3,25890,41884,0,0,1,0
2_2_1_1,2,2,1,1,25890,41884,25890,DeuceCourt,173.24 KPH,Slice,NA,11.5959997,0.973999977,2.53999996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.98500013,-0.00499999989,0.0419999994,T,,,,-15.2770004,-1.01100004,1.18400002,12.1850004,4.45499992,0.0430000015,-15.2770004,-1.01100004,1.18400002,-0.0,2.0309999,5.17199993,12.1850004,4.45499992,0.0430000015,0,0,0,0,0,0,0,0,0,25890,41884,1,0,1,0
2_2_2_1,2,2,2,1,25890,41884,41884,AdCourt,169.9 KPH,Flat,0.93 Metre,11.7279997,-1.19000006,2.52099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.33400011,1.30700004,0.0320000015,T,1.38499999,0.0,0.518000007,11.7279997,-1.19000006,2.52099991,-7.33400011,1.30700004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25890,41884,1,0,1,0
2_2_2_2,2,2,2,2,25890,41884,41884,AdCourt,137.24 KPH,NA,NA,11.7650003,-1.64900005,2.54099989,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.307999998,2.78999996,0.0299999993,Wide,0.888999999,-0.0869999975,1.85099995,11.7650003,-1.64900005,2.54099989,0.307999998,2.78999996,0.0299999993,,,,,,,,,,2064,1,1,0,0,0,0,1,0,25890,41884,1,0,1,0
2_2_3_1,2,2,3,1,25890,41884,25890,DeuceCourt,154.16 KPH,Pronated,NA,11.7229996,0.870000005,2.56100011,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.88000011,-0.912999988,0.0340000018,T,,,,11.3479996,3.38400006,0.870000005,-8.0010004,3.95099998,0.0270000007,-14.9709997,-1.74399996,1.41700006,-0.0,-1.01199996,1.30799997,4.98400021,-0.600000024,0.0460000001,3577.14,0,0,0,0,1,0,1,1,25890,41884,1,0,1,0
2_2_4_1,2,2,4,1,25890,41884,41884,AdCourt,146.41 KPH,Flat,NA,11.8389997,-1.68700004,2.50200009,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.64699984,1.921,0.0299999993,Body,1.32700002,-0.0,0.940999985,-12.8789997,3.3900001,1.33200002,9.43999958,4.04699993,0.0439999998,-12.8789997,3.3900001,1.33200002,0.0,3.80800009,1.54900002,9.43999958,4.04699993,0.0439999998,1962.36,0,0,0,0,0,0,2,1,25890,41884,1,0,1,0
2_2_5_1,2,2,5,1,25890,41884,41884,DeuceCourt,167.66 KPH,Flat,0.04 Metre,11.6709995,1.03100002,2.5309999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.4380002,-2.19799995,0.0320000015,Body,1.28499997,0.0,-0.887000024,11.6709995,1.03100002,2.5309999,-6.4380002,-2.19799995,0.0320000015,,,,,,,,,,933.6,1,0,0,0,0,0,2,2,25890,41884,1,0,1,0
2_2_5_2,2,2,5,2,25890,41884,41884,DeuceCourt,134.24 KPH,Flat,NA,11.7799997,0.809000015,2.53800011,6,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.23199987,-1.125,0.0410000011,T,,,,-5.31500006,1.48800004,2.02999997,4.51499987,-1.21599996,0.0450000018,-11.6619997,-1.94500005,1.45599997,0.0,-0.400999993,1.83399999,9.84599972,0.432999998,0.050999999,1479.66,0,0,0,0,0,0,2,2,25890,41884,1,0,1,0
2_2_6_1,2,2,6,1,25890,41884,25890,AdCourt,180.3 KPH,Flat,NA,11.6020002,-1.55499995,2.53699994,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,True,False,True,-5.95800018,3.98099995,0.0250000004,Wide,1.17400002,0.0,2.0999999,-13.3959999,6.296,1.15799999,4.66300011,-4.615,0.0250000004,-13.3959999,6.296,1.15799999,0.0,-3.08100009,2.68700004,4.66300011,-4.615,0.0250000004,NA,0,0,0,0,0,0,2,3,25890,41884,1,0,1,0
2_2_7_1,2,2,7,1,25890,41884,41884,DeuceCourt,185.72 KPH,Flat,NA,11.5649996,0.828999996,2.55800009,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-4.81899977,-0.448000014,0.0419999994,T,0.985000014,0.0,-0.0399999991,4.65799999,-0.774999976,1.87899995,,,,-14.5019999,-1.30700004,1.17700005,-0.0,-1.21200001,1.62600005,3.62100005,-1.31799996,0.0450000018,NA,0,0,0,0,0,0,3,3,25890,41884,1,0,1,0
2_2_8_1,2,2,8,1,25890,41884,41884,AdCourt,144.57 KPH,Pronated,NA,11.7370005,-1.55200005,2.5309999,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-4.96400023,3.21300006,0.0270000007,Wide,,,,12.948,-2.33100009,1.15400004,,,,-14.4449997,6.02099991,1.28199995,-0.0,1.49699998,1.82700002,8.38599968,-0.99000001,0.0419999994,3042.18,0,0,0,0,0,0,3,4,25890,41884,1,0,1,0
2_3_1_1,2,3,1,1,41884,25890,25890,DeuceCourt,131.8 KPH,Flat,NA,-11.566,-0.907999992,2.61400008,10,Winner,NA,False,Volley,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.16699982,2.48900008,0.0219999999,Body,1.08299994,-0.0,1.449,5.3210001,-1.83700001,1.54900002,-8.34599972,1.25699997,0.0320000015,13.3140001,4.55700016,0.977999985,0.0,1.17200005,2.11500001,-10.0760002,-1.43599999,0.0399999991,1684.5,0,0,0,0,0,0,0,0,25890,41884,1,1,1,0
2_3_2_1,2,3,2,1,41884,25890,41884,AdCourt,166.46 KPH,Flat,NA,-11.382,0.902999997,2.66300011,1,Forced Error,NA,False,NA,BackHand,3.74 Metre,NA,NA,False,False,True,4.86299992,-3.41100001,0.0329999998,Wide,1.046,0.0,-2.15199995,14.0220003,-5.71700001,1.09300005,-12.885,0.814999998,0.0469999984,14.0220003,-5.71700001,1.09300005,0.0,-2.74099994,3.7420001,-12.885,0.814999998,0.0469999984,1252.14,0,0,0,0,0,0,0,1,25890,41884,1,1,1,0
2_3_3_1,2,3,3,1,41884,25890,41884,DeuceCourt,169.69 KPH,Flat,1.13 Metre,-11.467,-0.862999976,2.56200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.5250001,0.505999982,0.0480000004,T,,,,-11.467,-0.862999976,2.56200004,7.5250001,0.505999982,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,25890,41884,1,1,1,0
2_3_3_2,2,3,3,2,41884,25890,25890,DeuceCourt,104.21 KPH,Slice,NA,-11.5459995,-0.953000009,2.65100002,6,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,3.8039999,2.75399995,0.0209999997,Wide,,,,4.1960001,-4.63800001,0.600000024,-8.47500038,2.50300002,0.0309999995,11.2259998,5.0170002,1.45799994,0.0,0.944000006,1.49199998,-8.38300037,-2.0539999,0.0329999998,1931.88,0,0,0,0,0,0,1,1,25890,41884,1,1,1,0
2_3_4_1,2,3,4,1,41884,25890,25890,AdCourt,169.81 KPH,NA,NA,-11.2620001,0.717000008,2.58999991,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.852999985,0.0,-1.63900006,-11.2620001,0.717000008,2.58999991,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,25890,41884,1,1,1,0
2_3_4_2,2,3,4,2,41884,25890,41884,AdCourt,124.6 KPH,Slice,NA,-11.5530005,1.13999999,2.66799998,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.90299988,-0.74000001,0.0450000018,T,1.50800002,-0.0,-0.368000001,-14.3959999,-1.33700001,0.996999979,,,,13.5579996,-1.29100001,1.49800003,0.0,-1.73099995,1.68099999,-7.40199995,-2.01600003,0.0329999998,1639.74,0,0,0,0,0,0,1,2,25890,41884,1,1,1,0
2_3_5_1,2,3,5,1,41884,25890,41884,DeuceCourt,169.09 KPH,Flat,NA,-11.3809996,-0.851999998,2.56699991,1,Forced Error,NA,True,NA,BackHand,0.16 Metre,NA,NA,False,False,True,5.05999994,1.82000005,0.0340000018,Body,,,,14.1540003,3.47300005,1.29799998,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,25890,41884,1,1,1,0
2_3_6_1,2,3,6,1,41884,25890,41884,AdCourt,168.85 KPH,Flat,NA,-11.1990004,0.890999973,2.61999989,1,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.77799988,-1.24300003,0.0450000018,T,,,,-11.1990004,0.890999973,2.61999989,4.77799988,-1.24300003,0.0450000018,,,,,,,,,,NA,0,0,0,0,0,0,3,2,25890,41884,1,1,1,0
2_4_1_1,2,4,1,1,25890,41884,41884,DeuceCourt,137.82 KPH,Flat,NA,-11.6059999,-1.08000004,2.47300005,8,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.13500023,0.609000027,0.0439999998,T,,,,11.4549999,-0.769999981,1.25300002,-7.03200006,2.50500011,0.0299999993,14.5179996,1.77100003,1.15999997,0.0,-0.597000003,1.88399994,-8.09000015,-2.11100006,0.0320000015,1703.76,0,0,0,0,0,0,0,0,25890,41884,1,2,1,0
2_4_2_1,2,4,2,1,25890,41884,41884,AdCourt,181.34 KPH,Flat,0.69 Metre,-11.6420002,1.26699996,2.57500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.08599997,-1.02199996,0.0419999994,T,1.28699994,-0.0,-0.209000006,-11.6420002,1.26699996,2.57500005,7.08599997,-1.02199996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,25890,41884,1,2,1,0
2_4_2_2,2,4,2,2,25890,41884,25890,AdCourt,136.71 KPH,Pronated,NA,-11.7740002,1.54100001,2.56299996,5,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.78700018,-2.2579999,0.0370000005,Body,1.22300005,-0.0,-1.36800003,-2.88899994,-3.16899991,1.52400005,4.27099991,1.42700005,0.0439999998,12.0939999,-3.95700002,1.41499996,-0.0260000005,-0.750999987,0.944000006,-1.66900003,2.42400002,0.0320000015,NA,0,0,0,0,0,0,0,1,25890,41884,1,2,1,0
2_4_3_1,2,4,3,1,25890,41884,25890,DeuceCourt,160.25 KPH,Slice,2.5 Metre,-11.7040005,-0.898000002,2.41199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,8.89900017,2.93899989,0.0410000011,Wide,1.68200004,0.0,1.03799999,-11.7040005,-0.898000002,2.41199994,8.89900017,2.93899989,0.0410000011,,,,,,,,,,1756.74,1,0,0,0,0,0,1,1,25890,41884,1,2,1,0
2_4_3_2,2,4,3,2,25890,41884,25890,DeuceCourt,147.18 KPH,Flat,NA,-11.8199997,-0.904999971,2.54399991,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.0079999,0.805999994,0.0460000001,T,,,,11.4860001,1.62100005,1.47800004,1.45799994,3.21700001,0.0280000009,11.4860001,1.62100005,1.47800004,-0.0829999968,2.74499989,0.944000006,1.45799994,3.21700001,0.0280000009,1088.82,0,0,0,0,0,0,1,1,25890,41884,1,2,1,0
2_4_4_1,2,4,4,1,25890,41884,25890,AdCourt,168.38 KPH,Flat,NA,-11.7060003,1.47899997,2.5079999,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,6.25400019,-3.56200004,0.0320000015,Wide,,,,-6.55600023,0.978999972,1.96399999,8.98700047,-3.02699995,0.0280000009,13.9919996,-5.59899998,1.16199994,0.0,-1.38499999,1.19599998,-5.79099989,0.300000012,0.0379999988,2059.68,0,0,0,0,0,0,2,1,25890,41884,1,2,1,0
2_4_5_1,2,4,5,1,25890,41884,41884,DeuceCourt,170.34 KPH,Flat,NA,-11.6280003,-0.962000012,2.454,4,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.13899994,1.36699998,0.0399999991,T,,,,13.1059999,-3.70600009,1.03100002,-11.8870001,-3.84500003,0.0280000009,14.1379995,2.75300002,1.26900005,-0.0,2.41100001,2.45600009,-9.79300022,2.48600006,0.0359999985,1754.7,0,0,0,0,0,0,3,1,25890,41884,1,2,1,0
2_4_6_1,2,4,6,1,25890,41884,25890,AdCourt,155.14 KPH,Flat,NA,-11.8529997,1.67299998,2.58400011,11,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.39900017,-3.02099991,0.0350000001,Wide,,,,13.3249998,-3.21499991,1.31599998,0.207000002,1.61300004,0.0460000001,14.21,-5.40100002,1.23099995,0.0,-1.38100004,1.33299994,-6.02600002,0.134000003,0.0379999988,1364.7,0,0,0,0,0,0,3,2,25890,41884,1,2,1,0
2_5_1_1,2,5,1,1,41884,25890,25890,DeuceCourt,141.72 KPH,Slice,NA,11.5790005,0.859000027,2.63899994,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.87599993,-3.33999991,0.0299999993,Wide,,,,-11.75,1.097,1.14600003,8.45699978,-3.41599989,0.0289999992,-13.8920002,-5.68100023,1.08399999,-0.0,-4.40299988,1.94000006,8.37699986,-3.90100002,0.0289999992,1949.52,0,0,0,0,0,0,0,0,25890,41884,2,2,1,0
2_5_2_1,2,5,2,1,41884,25890,25890,AdCourt,160.4 KPH,Flat,0.47 Metre,11.3520002,-0.809000015,2.55100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.86999989,0.451000005,0.0359999985,T,,,,11.3520002,-0.809000015,2.55100012,-6.86999989,0.451000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,25890,41884,2,2,1,0
2_5_2_2,2,5,2,2,41884,25890,25890,AdCourt,119.04 KPH,Slice,NA,11.5719995,-1.04499996,2.66899991,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.40999985,2.98699999,0.0289999992,Wide,1.45599997,0.0,1.96899998,12.1140003,-2.71099997,1.23099995,0.143999994,-2.1789999,0.0359999985,-12.9350004,4.49599981,1.28900003,0.0,0.720000029,1.86099994,10.2270002,-2.09699988,0.0390000008,NA,0,0,0,0,0,0,0,1,25890,41884,2,2,1,0
2_5_3_1,2,5,3,1,41884,25890,25890,DeuceCourt,148.83 KPH,Slice,NA,11.5410004,1.10000002,2.65700006,2,Unforced Error,NA,True,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.40299988,-1.68900001,0.0439999998,Body,1.03400004,0.0,-0.759000003,11.8959999,-1.42799997,1.09399998,,,,-14.0240002,-4.11299992,1.08299994,0.0,-2.66000009,1.57200003,7.1789999,-1.88499999,0.0399999991,1478.1,0,0,0,0,0,0,0,2,25890,41884,2,2,1,0
2_5_4_1,2,5,4,1,41884,25890,25890,AdCourt,171.59 KPH,Flat,0.23 Metre,11.4329996,-1.07200003,2.63499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,True,False,True,-4.96199989,4.3499999,0.0270000007,Wide,,,,11.4329996,-1.07200003,2.63499999,-4.96199989,4.3499999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,3,25890,41884,2,2,1,0
2_5_4_2,2,5,4,2,41884,25890,41884,AdCourt,129.82 KPH,Flat,NA,11.4960003,-1.05700004,2.66799998,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,False,True,-5.67199993,3.46399999,0.0260000005,Wide,1.46399999,0.0,2.19899988,-12.3459997,1.82000005,0.970000029,-1.25300002,0.201000005,0.050999999,-13.0550003,5.24599981,1.41100001,0.0,0.458999991,1.22399998,5.38100004,-1.38900006,0.0410000011,1985.52,0,0,0,0,0,0,0,3,25890,41884,2,2,1,0
2_5_5_1,2,5,5,1,41884,25890,41884,DeuceCourt,157.17 KPH,Flat,NA,11.5139999,1.12899995,2.64100003,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-4.84299994,-3.33299994,0.0359999985,Wide,1.09500003,0.0,-1.88199997,4.79199982,-0.91900003,1.58700001,-9.68400002,-2.70799994,0.0289999992,-13.948,-6.09700012,1.30599999,0.0,-1.90499997,2.61599994,9.56400013,0.952000022,0.050999999,1410.6,0,0,0,0,0,0,1,3,25890,41884,2,2,1,0
2_5_6_1,2,5,6,1,41884,25890,41884,AdCourt,167.94 KPH,Flat,NA,11.3260002,-0.871999979,2.6329999,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,-5.07200003,0.910000026,0.0410000011,T,1.06700003,0.0,0.419,11.757,-2.61199999,1.57200003,-8.1420002,-3.6099999,0.0280000009,-14.6199999,1.73899996,1.19200003,0.0,-0.49000001,2.44400001,7.84399986,-1.94299996,0.0390000008,1399.92,0,0,0,0,0,0,2,3,25890,41884,2,2,1,0
2_5_7_1,2,5,7,1,41884,25890,41884,DeuceCourt,175.45 KPH,Flat,0.74 Metre,11.2749996,0.941999972,2.58299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.14400005,-0.400000006,0.0359999985,T,1.31200004,0.0,0.178000003,11.2749996,0.941999972,2.58299994,-7.14400005,-0.400000006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,25890,41884,2,2,1,0
2_5_7_2,2,5,7,2,41884,25890,41884,DeuceCourt,107.11 KPH,Slice,NA,11.6370001,0.688000023,2.68600011,4,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.90700006,-0.846000016,0.0419999994,T,,,,14.4860001,-4.97100019,1.00199997,,,,-13.1260004,-1.98599994,1.23099995,0.0,-1.61300004,1.43299997,6.23999977,-1.44500005,0.0410000011,NA,0,0,0,0,0,0,3,3,25890,41884,2,2,1,0
2_5_8_1,2,5,8,1,41884,25890,41884,AdCourt,169.86 KPH,Flat,0.47 Metre,11.3610001,-0.851000011,2.59599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.86800003,2.58899999,0.0299999993,Body,,,,11.3610001,-0.851000011,2.59599996,-6.86800003,2.58899999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,25890,41884,2,2,1,0
2_5_8_2,2,5,8,2,41884,25890,25890,AdCourt,108.2 KPH,Kick,NA,11.5640001,-1.06200004,2.72600007,10,Unforced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.16099977,2.84599996,0.0289999992,Wide,1.597,-0.0,1.91999996,5.40199995,0.00600000005,2.29200006,0.128999993,1.21500003,0.0469999984,-11.3990002,3.99699998,1.52900004,-0.0,0.611000001,1.44200003,8.33199978,-1.57700002,0.0410000011,NA,0,0,0,0,0,0,4,3,25890,41884,2,2,1,0
2_5_9_1,2,5,9,1,41884,25890,41884,DeuceCourt,135.37 KPH,Slice,NA,11.6379995,1.13300002,2.61199999,7,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-4.26300001,-2.94700003,0.0350000001,Wide,1.079,-0.0,-1.61500001,-11.4969997,5.88899994,0.666999996,9.47200012,4.5999999,0.0439999998,-14.0319996,-6.11399984,0.726000011,-0.0,-3.94199991,1.51499999,7.53499985,-2.77399993,0.0359999985,1886.64,0,0,0,0,0,0,4,4,25890,41884,2,2,1,0
2_5_10_1,2,5,10,1,41884,25890,41884,AdCourt,145.31 KPH,Flat,NA,11.4560003,-1.03299999,2.65799999,11,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.61000013,1.38699996,0.0309999995,Body,1.28299999,0.0,0.720000029,4.67000008,0.259000003,0.556999981,-5.28299999,-1.66700006,0.0320000015,-14.3199997,2.37800002,1.03400004,0.0,1.54700005,2.2190001,11.0640001,1.07200003,0.0520000011,NA,0,0,0,0,0,0,5,4,25890,41884,2,2,1,0
2_6_1_1,2,6,1,1,25890,41884,25890,DeuceCourt,162.98 KPH,Slice,NA,11.6619997,0.822000027,2.56100011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.56400013,-2.16599989,0.0320000015,Body,1.00800002,0.0,-1.24199998,-14.4969997,-4.43599987,1.17799997,12.885,0.48300001,0.050999999,-14.4969997,-4.43599987,1.17799997,0.0,-1.71500003,4.42299986,12.885,0.48300001,0.050999999,2471.46,0,0,0,0,0,0,0,0,25890,41884,2,3,1,0
2_6_2_1,2,6,2,1,25890,41884,25890,AdCourt,161.38 KPH,Flat,0.36 Metre,11.6420002,-1.45700002,2.51900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.75899982,3.19000006,0.0280000009,Wide,,,,11.6420002,-1.45700002,2.51900005,-6.75899982,3.19000006,0.0280000009,,,,,,,,,,949.5,1,0,0,0,0,0,1,0,25890,41884,2,3,1,0
2_6_2_2,2,6,2,2,25890,41884,41884,AdCourt,141.29 KPH,Flat,NA,11.7089996,-1.43900001,2.57299995,2,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-4.875,1.25300002,0.0419999994,T,1.21500003,0.0,0.654999971,12.7600002,-3.26200008,0.75999999,7.36100006,2.68300009,0.0299999993,-12.5150003,2.46700001,1.35000002,0.0,-0.273999989,1.40699995,9.54100037,-2.55699992,0.0289999992,837.12,0,0,0,0,0,0,1,0,25890,41884,2,3,1,0
2_6_3_1,2,6,3,1,25890,41884,25890,DeuceCourt,177.71 KPH,Flat,NA,11.5450001,0.777999997,2.50300002,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.2329998,-1.00600004,0.0410000011,T,1.03799999,0.0,-0.400999993,5.27799988,1.38900006,1.15999997,-8.61200047,3.45099998,0.0309999995,-14.3520002,-2.04200006,1.17700005,-0.00300000003,-0.111000001,0.940999985,3.08599997,0.691999972,0.0450000018,2889.24,0,0,0,0,0,0,1,1,25890,41884,2,3,1,0
2_6_4_1,2,6,4,1,25890,41884,25890,AdCourt,174.55 KPH,Flat,NA,11.6260004,-1.56900001,2.5079999,2,Winner,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.11999989,1.06099999,0.0320000015,T,1.17799997,0.0,0.209000006,-13.8690004,2.1789999,1.10699999,-11.2200003,-4.615,0.023,,,,,,,,,,2928.6,0,0,0,0,0,0,2,1,25890,41884,2,3,1,0
2_6_5_1,2,6,5,1,25890,41884,41884,DeuceCourt,163.01 KPH,Slice,NA,11.5749998,0.876999974,2.53299999,6,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-6.29699993,-1.34300005,0.0329999998,T,,,,-11.802,0.717000008,1.49100006,11.599,2.86599994,0.0489999987,-14.0830002,-2.74600005,0.871999979,0.0,-2.96000004,1.05400002,5.83900023,-3.01699996,0.0350000001,1361.4,0,0,0,0,0,0,3,1,25890,41884,2,3,1,0
2_6_6_1,2,6,6,1,25890,41884,41884,AdCourt,141.12 KPH,Pronated,NA,11.6040001,-1.61699998,2.49699998,4,Winner,NA,False,Ground,ForeHand,2.11 Metre,Cross Court,NA,False,False,True,-4.92399979,2.73900008,0.0270000007,Body,,,,-15.0159998,-5.34000015,0.816999972,7.31899977,2.94400001,0.0280000009,-14.2340002,5.20100021,1.24399996,0.0,2.79900002,1.46000004,6.28100014,1.93400002,0.0329999998,2593.68,0,0,0,0,0,0,3,2,25890,41884,2,3,1,0
2_6_7_1,2,6,7,1,25890,41884,41884,DeuceCourt,174.51 KPH,Flat,NA,11.6260004,0.880999982,2.54500008,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.12200022,-3.08100009,0.0359999985,Wide,,,,11.9870005,2.74300003,0.839999974,-9.57299995,4.77899981,0.0340000018,-13.6700001,-5.29500008,1.20099998,0.0,-1.07299995,1.23500001,5.88999987,0.693000019,0.0469999984,2409.36,0,0,0,0,0,0,3,3,25890,41884,2,3,1,0
