point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_9_1,2,6,9,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPL949,ATPCE25,2,3,0,1
2_6_9_2,2,6,9,2,ATPCE25,ATPL949,ATPL949,DeuceCourt,159 KPH,Slice,NA,11.545,1.053,2.901,3,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-5.401,-1.971,0.042,Body,,,,-13.564,2.036,0.624,5.946,-2.378,0.035,-11.455,-3.462,1.421,0.0,-1.739,1.601,8.775,-0.452,0.038,NA,0,0,0,0,0,0,4,4,ATPL949,ATPCE25,2,3,0,1
2_6_10_1,2,6,10,1,ATPCE25,ATPL949,ATPL949,AdCourt,190 KPH,Pronated,NA,11.324,-1.137,2.892,18,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Wide Error,True,True,True,-5.823,3.486,0.035,Wide,,,,7.783,-2.535,0.656,-10.749,4.384,0.026,-12.737,5.366,1.091,0.0,1.383,1.075,4.207,0.111,0.033,2885.16,0,0,0,0,0,0,4,5,ATPL949,ATPCE25,2,3,0,1
2_7_1_1,2,7,1,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,195.07 KPH,NA,NA,18.467,0.564,1.005,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,18.467,0.564,1.005,,,,,,,,,,,,,852.24,1,0,0,0,0,0,0,0,ATPL949,ATPCE25,3,3,0,1
2_7_1_2,2,7,1,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,147 KPH,NA,NA,,,,12,Unforced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-13.601,-5.715,0.602,,,,12.859,-1.67,0.938,0.0,0.366,1.635,9.044,-1.093,0.04,2388.06,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,3,3,0,1
2_7_2_1,2,7,2,1,ATPL949,ATPCE25,ATPL949,AdCourt,179 KPH,Flat,NA,-11.515,1.699,2.798,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,4.771,-3.378,0.03,Wide,,,,11.905,-5.439,1.179,-12.885,0.336,0.025,11.905,-5.439,1.179,0.0,-2.761,2.169,-12.885,0.336,0.025,1235.88,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,3,3,0,1
2_7_3_1,2,7,3,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,191 KPH,Flat,NA,-11.396,-0.636,2.759,3,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,4.855,0.761,0.036,T,,,,12.573,-3.479,0.859,-9.213,-4.406,0.033,12.063,1.552,1.282,0.0,-0.3,1.385,-3.381,-0.89,0.041,1191.36,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,3,3,0,1
2_7_4_1,2,7,4,1,ATPL949,ATPCE25,ATPL949,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,957.9,1,0,0,0,0,0,2,1,ATPL949,ATPCE25,3,3,0,1
2_7_4_2,2,7,4,2,ATPL949,ATPCE25,ATPL949,AdCourt,170 KPH,Kick,NA,-11.563,1.913,2.698,5,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.007,-0.619,0.033,T,,,,13.24,1.731,0.645,-12.885,-4.615,0.03,10.907,-1.53,1.549,0.0,-0.204,1.314,-6.453,0.73,0.039,3302.64,0,0,0,0,0,0,2,1,ATPL949,ATPCE25,3,3,0,1
2_7_5_1,2,7,5,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,193 KPH,Flat,NA,-11.39,-0.32,2.764,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.248,0.13,0.037,T,,,,-11.39,-0.32,2.764,5.248,0.13,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPL949,ATPCE25,3,3,0,1
2_8_1_1,2,8,1,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,197 KPH,Flat,NA,-11.271,-1.204,2.812,3,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.75,1.454,0.04,Body,,,,15.086,3.244,0.801,,,,13.359,2.694,1.206,0.0,1.209,1.832,-8.623,0.206,0.038,2663.4,0,0,0,0,0,1,0,0,ATPL949,ATPCE25,4,3,0,1
2_8_2_1,2,8,2,1,ATPCE25,ATPL949,ATPL949,AdCourt,177 KPH,Slice,NA,-11.391,1.107,2.796,2,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Wide Error,False,False,True,5.635,-1.817,0.04,Body,,,,-11.536,2.676,0.848,7.862,-5.03,0.032,13.542,-2.86,1.21,0.0,-0.1,1.689,-8.405,1.933,0.036,1995.54,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,4,3,0,1
2_8_3_1,2,8,3,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,183 KPH,NA,NA,-11.357,-1.183,2.799,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,5.709,1.043,0.04,T,,,,8.001,2.035,1.567,,,,,,,,,,,,,1250.46,0,0,0,0,0,0,0,2,ATPL949,ATPCE25,4,3,0,1
2_8_4_1,2,8,4,1,ATPCE25,ATPL949,ATPCE25,AdCourt,154 KPH,Slice,NA,-11.247,1.386,2.819,8,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.827,-4.015,0.031,Wide,,,,-7.623,0.349,1.438,,,,13.013,-5.969,1.341,0.0,-2.058,2.001,-10.289,0.963,0.025,1426.98,0,0,0,0,0,0,1,2,ATPL949,ATPCE25,4,3,0,1
2_8_5_1,2,8,5,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,192.34 KPH,NA,NA,12.278,5.644,1.071,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,12.278,5.644,1.071,,,,,,,,,,,,,1644.24,1,0,0,0,0,0,2,2,ATPL949,ATPCE25,4,3,0,1
2_8_5_2,2,8,5,2,ATPCE25,ATPL949,ATPCE25,DeuceCourt,162 KPH,Kick,NA,-11.421,-1.212,2.878,4,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,4.289,1.281,0.034,T,,,,-18.369,2.683,1.214,,,,11.514,2.88,1.563,0.0,1.221,1.527,-7.296,0.537,0.038,829.92,0,0,0,0,0,0,2,2,ATPL949,ATPCE25,4,3,0,1
2_8_6_1,2,8,6,1,ATPCE25,ATPL949,ATPCE25,AdCourt,198 KPH,Flat,NA,-11.228,0.92,2.803,3,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.892,-2.979,0.031,Wide,,,,-9.617,4.71,1.075,8.722,2.999,0.033,12.83,-4.812,1.307,-0.0,0.522,1.659,-5.756,3.026,0.036,1911.54,0,0,0,0,0,0,3,2,ATPL949,ATPCE25,4,3,0,1
2_9_1_1,2,9,1,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPL949,ATPCE25,4,4,0,1
2_9_1_2,2,9,1,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,169 KPH,NA,NA,-10.391,-5.134,1.125,4,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,,,,,2.011,-0.0,-2.774,11.739,-4.419,0.362,-12.823,1.155,0.025,12.529,-0.262,0.546,0.0,1.179,2.022,-9.056,2.215,0.031,NA,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,4,4,0,1
2_9_2_1,2,9,2,1,ATPL949,ATPCE25,ATPL949,AdCourt,180 KPH,NA,NA,11.28,-1.391,2.839,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.579,3.832,0.032,Wide,,,,11.28,-1.391,2.839,-5.579,3.832,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPL949,ATPCE25,4,4,0,1
2_9_3_1,2,9,3,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,187 KPH,Flat,NA,11.362,0.518,2.721,6,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.483,-0.751,0.04,T,,,,-4.63,0.89,0.918,6.603,-2.793,0.034,-12.696,-1.458,1.067,0.0,-1.105,3.275,7.026,-0.993,0.04,2073.3,0,0,0,0,0,1,1,1,ATPL949,ATPCE25,4,4,0,1
2_9_4_1,2,9,4,1,ATPL949,ATPCE25,ATPCE25,AdCourt,188.98 KPH,Slice,NA,11.33,-1.727,2.777,2,Unforced Error,NA,False,NA,BackHand,2.38 Metre,NA,Long Error,False,False,True,-5.451,1.013,0.039,T,,,,11.994,-4.005,0.846,-12.799,0.699,0.025,-12.589,1.859,1.184,-0.0,-1.045,1.264,6.869,-2.744,0.034,NA,0,0,0,0,0,0,1,2,ATPL949,ATPCE25,4,4,0,1
2_9_5_1,2,9,5,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,190 KPH,NA,NA,11.505,0.321,2.756,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,True,False,True,-5.426,-0.575,0.04,T,,,,-6.735,-0.895,1.331,-0.327,-0.445,0.033,-6.735,-0.895,1.331,0.006,-0.678,0.79,-0.327,-0.445,0.033,1459.74,0,0,0,0,0,0,1,3,ATPL949,ATPCE25,4,4,0,1
2_9_6_1,2,9,6,1,ATPL949,ATPCE25,ATPL949,AdCourt,187 KPH,Flat,NA,11.358,-1.459,2.796,3,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.922,3.764,0.032,Wide,,,,8.29,-0.66,1.618,-8.202,-3.296,0.036,-12.107,5.633,1.12,-0.0,1.984,2.384,5.616,0.248,0.037,2505.12,0,0,0,0,0,0,2,3,ATPL949,ATPCE25,4,4,0,1
2_9_7_1,2,9,7,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,196 KPH,Pronated,NA,11.429,0.59,2.808,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.607,-0.172,0.04,T,,,,11.429,0.59,2.808,-4.607,-0.172,0.04,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPL949,ATPCE25,4,4,0,1
2_9_8_1,2,9,8,1,ATPL949,ATPCE25,ATPCE25,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.933,1.956,0.036,Body,,,,,,,-7.933,1.956,0.036,,,,,,,,,,2261.28,1,0,0,0,0,1,4,3,ATPL949,ATPCE25,4,4,0,1
2_9_8_2,2,9,8,2,ATPL949,ATPCE25,ATPCE25,AdCourt,133 KPH,NA,NA,-10.807,3.303,1.575,2,Unforced Error,NA,True,NA,BackHand,0.13 Metre,NA,Net Error,False,False,True,,,,,1.051,-0.0,0.825,7.484,-1.499,1.012,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPL949,ATPCE25,4,4,0,1
2_9_9_1,2,9,9,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPL949,ATPCE25,4,4,0,1
2_9_9_2,2,9,9,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,152 KPH,NA,NA,-10.991,-3.945,1.185,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-10.991,-3.945,1.185,,,,,,,,,,,,,1547.28,1,1,0,0,0,0,4,4,ATPL949,ATPCE25,4,4,0,1
2_9_10_1,2,9,10,1,ATPL949,ATPCE25,ATPCE25,AdCourt,171 KPH,Flat,NA,11.415,-1.61,2.888,13,Winner,NA,False,NA,ForeHand,2.89 Metre,NA,NA,True,True,True,-5.425,1.234,0.039,T,,,,-4.604,2.388,1.645,,,,-12.22,2.145,1.244,0.0,-0.269,1.818,9.917,-2.626,0.031,NA,0,0,0,0,1,0,4,5,ATPL949,ATPCE25,4,4,0,1
2_10_1_1,2,10,1,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1899.48,1,0,0,0,0,0,0,0,ATPL949,ATPCE25,4,5,0,1
2_10_1_2,2,10,1,2,ATPCE25,ATPL949,ATPL949,DeuceCourt,151 KPH,Kick,NA,11.626,0.981,2.86,2,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.205,-1.568,0.042,Body,,,,5.251,-0.399,1.092,0.201,0.846,0.031,-11.272,-2.742,1.577,-0.0,-2.195,1.104,5.118,-1.873,0.04,2605.62,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,4,5,0,1
2_10_2_1,2,10,2,1,ATPCE25,ATPL949,ATPCE25,AdCourt,144 KPH,Kick,NA,11.431,-1.462,2.861,5,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.434,3.631,0.032,Wide,,,,-7.354,-0.335,1.46,-1.845,-2.867,0.036,-12.624,5.251,1.562,0.0,2.81,2.942,9.461,1.351,0.029,1568.52,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,4,5,0,1
2_10_3_1,2,10,3,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1190.16,1,0,0,0,0,0,1,1,ATPL949,ATPCE25,4,5,0,1
2_10_3_2,2,10,3,2,ATPCE25,ATPL949,ATPCE25,DeuceCourt,145 KPH,Slice,NA,11.503,1.035,2.823,11,Unforced Error,NA,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,-4.924,-2.216,0.042,Body,,,,-6.144,3.447,0.886,,,,-10.983,-3.842,1.442,0.0,-1.706,1.382,7.597,-0.451,0.038,2514.78,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,4,5,0,1
2_10_4_1,2,10,4,1,ATPCE25,ATPL949,ATPCE25,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-8.347,4.615,0.037,Wide,,,,,,,-8.347,4.615,0.037,,,,,,,,,,1935.42,1,0,0,0,0,0,2,1,ATPL949,ATPCE25,4,5,0,1
2_10_4_2,2,10,4,2,ATPCE25,ATPL949,ATPCE25,AdCourt,131 KPH,Kick,NA,11.392,-1.377,2.872,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.056,2.764,0.031,Wide,,,,-8.749,3.309,1.563,-0.21,-0.78,0.032,-8.749,3.309,1.563,0.044,-0.241,0.885,-0.21,-0.78,0.032,1008.66,0,0,0,0,0,0,2,1,ATPL949,ATPCE25,4,5,0,1
2_10_5_1,2,10,5,1,ATPCE25,ATPL949,ATPL949,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.024,-4.697,0.037,Wide,,,,,,,-6.024,-4.697,0.037,,,,,,,,,,1206,1,0,0,0,0,0,3,1,ATPL949,ATPCE25,4,5,0,1
2_10_5_2,2,10,5,2,ATPCE25,ATPL949,ATPL949,DeuceCourt,157 KPH,Slice,NA,11.48,1.052,2.832,7,Winner,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.87,-0.993,0.041,T,,,,17.744,7.103,0.348,,,,-11.453,-1.949,1.33,0.0,-2.134,1.247,7.776,-2.258,0.036,NA,0,0,0,0,0,0,3,1,ATPL949,ATPCE25,4,5,0,1
2_10_6_1,2,10,6,1,ATPCE25,ATPL949,ATPCE25,AdCourt,171.86 KPH,NA,NA,-19.169,8.905,1.212,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,,,,,,,,-19.169,8.905,1.212,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPL949,ATPCE25,4,5,0,1
2_10_6_2,2,10,6,2,ATPCE25,ATPL949,ATPCE25,AdCourt,139 KPH,Kick,NA,11.349,-1.365,2.871,4,Winner,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.768,3.173,0.03,Wide,,,,-0.194,1.191,1.183,-3.399,2.58,0.032,-10.674,4.651,1.702,-0.0,1.678,3.041,9.035,-0.622,0.039,0,0,0,0,0,0,0,3,2,ATPL949,ATPCE25,4,5,0,1
3_1_1_1,3,1,1,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,182 KPH,Flat,NA,-11.529,-0.611,2.726,4,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.595,1.429,0.04,Body,,,,-12.832,1.472,0.768,10.181,-4.149,0.03,11.904,2.342,1.1,-0.0,0.358,2.029,-9.959,-1.488,0.029,2000.58,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,0,0,0,2
3_1_2_1,3,1,2,1,ATPL949,ATPCE25,ATPCE25,AdCourt,189 KPH,Flat,NA,-11.347,1.708,2.779,5,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.627,-0.299,0.037,T,,,,14.269,-1.334,0.8,-6.835,0.457,0.038,12.695,-0.962,1.154,0.0,0.177,1.096,-4.589,0.531,0.04,1657.14,0,0,0,0,0,0,0,1,ATPL949,ATPCE25,0,0,0,2
3_1_3_1,3,1,3,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,899.64,1,0,0,0,0,0,0,2,ATPL949,ATPCE25,0,0,0,2
3_1_3_2,3,1,3,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPL949,ATPCE25,0,0,0,2
3_1_4_1,3,1,4,1,ATPL949,ATPCE25,ATPCE25,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPL949,ATPCE25,0,0,0,2
3_1_4_2,3,1,4,2,ATPL949,ATPCE25,ATPCE25,AdCourt,145 KPH,NA,0.09 Metre,-11.554,1.885,2.688,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,True,False,True,6.492,-2.513,0.035,Body,,,,-11.554,1.885,2.688,6.492,-2.513,0.035,,,,,,,,,,2837.28,1,1,0,0,0,0,0,3,ATPL949,ATPCE25,0,0,0,2
3_2_1_1,3,2,1,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,184 KPH,Flat,NA,-11.229,-1.128,2.806,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.877,0.118,0.036,T,,,,-11.229,-1.128,2.806,4.877,0.118,0.036,,,,,,,,,,NA,0,0,0,0,1,0,0,0,ATPL949,ATPCE25,0,1,0,2
3_2_2_1,3,2,2,1,ATPCE25,ATPL949,ATPCE25,AdCourt,187 KPH,Flat,NA,-11.267,1.123,2.826,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.419,-0.267,0.034,T,,,,13.207,-0.789,1.399,1.88,-4.786,0.035,,,,,,,,,,1145.88,0,0,0,0,0,0,1,0,ATPL949,ATPCE25,0,1,0,2
3_2_3_1,3,2,3,1,ATPCE25,ATPL949,ATPCE25,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1377.66,1,0,0,0,0,0,2,0,ATPL949,ATPCE25,0,1,0,2
3_2_3_2,3,2,3,2,ATPCE25,ATPL949,ATPCE25,DeuceCourt,150 KPH,Kick,NA,-11.625,-1.07,2.835,4,Winner,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.703,1.336,0.035,T,,,,13.25,-2.862,0.597,,,,11.248,2.636,1.64,-0.0,1.865,1.791,-8.578,1.123,0.039,1260.48,0,0,0,0,0,0,2,0,ATPL949,ATPCE25,0,1,0,2
3_2_4_1,3,2,4,1,ATPCE25,ATPL949,ATPCE25,AdCourt,187 KPH,Flat,NA,-11.409,1.108,2.877,2,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,5.269,-1.358,0.041,T,,,,-8.341,2.719,1.012,9.429,3.301,0.033,13.068,-2.269,1.346,0.0,0.885,1.511,-3.376,1.893,0.041,2079.06,0,0,0,0,0,0,3,0,ATPL949,ATPCE25,0,1,0,2
3_3_1_1,3,3,1,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,190.31 KPH,NA,NA,11.369,0.658,2.814,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-6.338,-0.616,0.04,T,,,,-7.048,-1.407,1.249,-1.239,-1.563,0.036,-7.048,-1.407,1.249,-0.01,-1.689,0.769,-1.239,-1.563,0.036,1057.8,0,0,0,0,0,0,0,0,ATPL949,ATPCE25,0,2,0,2
3_3_2_1,3,3,2,1,ATPL949,ATPCE25,ATPCE25,AdCourt,184 KPH,Flat,NA,11.329,-1.469,2.816,2,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.992,0.247,0.041,T,,,,6.429,0.249,1.196,0.464,1.652,0.03,-12.423,0.96,1.173,-0.0,0.034,1.562,8.81,-0.574,0.039,2578.14,0,0,0,0,0,0,1,0,ATPL949,ATPCE25,0,2,0,2
3_3_3_1,3,3,3,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,196.92 KPH,Flat,NA,11.351,0.41,2.727,6,Winner,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-6.163,-0.979,0.041,T,,,,-12.46,2.834,0.881,6.611,3.581,0.038,-12.123,-1.501,0.992,-0.0,-2.196,2.143,10.612,-2.952,0.028,3991.44,0,0,0,0,0,0,1,1,ATPL949,ATPCE25,0,2,0,2
3_3_4_1,3,3,4,1,ATPL949,ATPCE25,ATPL949,AdCourt,175 KPH,Flat,NA,11.367,-1.715,2.799,6,Winner,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.229,3.8,0.032,Wide,,,,-18.584,4.726,0.76,,,,-11.819,5.86,1.011,0.0,2.37,3.133,11.67,-1.718,0.035,NA,0,0,0,0,0,0,1,2,ATPL949,ATPCE25,0,2,0,2
3_3_5_1,3,3,5,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,192 KPH,Flat,NA,11.37,0.418,2.801,3,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.074,-0.915,0.041,T,,,,-4.204,1.822,1.016,-0.293,-0.123,0.033,-12.124,-1.632,1.126,-0.0,-0.753,2.031,-5.862,3.942,0.032,NA,0,0,0,0,0,0,2,2,ATPL949,ATPCE25,0,2,0,2
3_3_6_1,3,3,6,1,ATPL949,ATPCE25,ATPCE25,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-8.402,4.984,0.037,Wide,,,,,,,-8.402,4.984,0.037,,,,,,,,,,2019.3,1,0,0,0,0,0,3,2,ATPL949,ATPCE25,0,2,0,2
3_3_6_2,3,3,6,2,ATPL949,ATPCE25,ATPCE25,AdCourt,141 KPH,NA,NA,,,,5,Unforced Error,NA,True,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.646,1.614,0.04,Body,,,,-18.456,4.611,0.885,-12.885,3.79,0.026,12.835,-2.176,0.966,0.0,-2.605,1.888,8.28,-1.578,0.041,NA,0,0,0,0,0,0,3,2,ATPL949,ATPCE25,0,2,0,2
3_3_7_1,3,3,7,1,ATPL949,ATPCE25,ATPCE25,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-8.807,-4.216,0.034,Wide,,,,,,,-8.807,-4.216,0.034,,,,,,,,,,1915.98,1,0,0,0,0,0,3,3,ATPL949,ATPCE25,0,2,0,2
3_3_7_2,3,3,7,2,ATPL949,ATPCE25,ATPCE25,DeuceCourt,142 KPH,NA,NA,-11.375,-2.383,1.753,10,Unforced Error,NA,False,NA,BackHand,2.97 Metre,NA,Long Error,False,False,True,,,,,2.293,-0.0,-0.4,14.602,-4.625,1.628,-12.885,1.843,0.024,13.443,1.279,1.142,0.0,-1.138,1.506,-8.166,-2.499,0.036,1508.4,0,0,0,0,0,0,3,3,ATPL949,ATPCE25,0,2,0,2
3_3_8_1,3,3,8,1,ATPL949,ATPCE25,ATPL949,AdCourt,179 KPH,Pronated,NA,11.305,-1.558,2.735,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.926,0.569,0.041,T,,,,-12.511,1.57,1.254,5.935,-4.615,0.033,-12.511,1.57,1.254,0.0,-3.038,4.366,5.935,-4.615,0.033,2825.88,0,0,0,0,0,0,3,4,ATPL949,ATPCE25,0,2,0,2
3_3_9_1,3,3,9,1,ATPL949,ATPCE25,ATPL949,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,1.425,-3.173,0.029,Wide,,,,,,,1.425,-3.173,0.029,,,,,,,,,,1934.64,1,0,0,0,0,0,4,4,ATPL949,ATPCE25,0,2,0,2
3_3_9_2,3,3,9,2,ATPL949,ATPCE25,ATPL949,DeuceCourt,140 KPH,Pronated,NA,11.681,0.193,2.739,7,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-5.659,-0.969,0.041,T,,,,-13.183,-3.372,0.491,11.247,5.085,0.034,-11.312,-1.288,1.504,0.0,-0.661,1.799,9.995,0.136,0.031,3042.48,0,0,0,0,0,0,4,4,ATPL949,ATPCE25,0,2,0,2
