point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,WTA318872,WTA315997,WTA315997,DeuceCourt,124 KPH,Slice,NA,-11.552,-0.301,2.563,2,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,6.246,1.81,0.033,Body,,,,-13.596,3.265,0.839,,,,11.876,2.689,1.33,-0.0,2.559,1.519,-9.571,2.991,0.033,838.32,0,0,0,0,0,0,0,2,WTA318872,WTA315997,3,4,0,1
2_8_4_1,2,8,4,1,WTA318872,WTA315997,WTA315997,AdCourt,122 KPH,Flat,NA,-11.445,1.772,2.523,4,Forced Error,NA,True,Ground,BackHand,1.4 Metre,NA,NA,True,True,True,4.769,-2.091,0.033,Body,,,,-15.517,4.62,1.032,-1.289,-0.767,0.03,11.826,-3.531,1.347,0.0,-2.956,1.287,-8.895,-2.373,0.032,1265.76,0,0,0,0,0,0,0,3,WTA318872,WTA315997,3,4,0,1
2_9_1_1,2,9,1,1,WTA315997,WTA318872,WTA318872,DeuceCourt,171.81 KPH,NA,NA,-13.559,-1.213,0.971,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-13.559,-1.213,0.971,,,,,,,,,,,,,1372.08,1,0,0,0,0,0,0,0,WTA318872,WTA315997,3,5,0,1
2_9_1_2,2,9,1,2,WTA315997,WTA318872,WTA318872,DeuceCourt,145 KPH,Slice,NA,11.533,0.294,2.625,10,Winner,NA,False,Volley,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.124,-0.237,0.031,T,,,,-3.95,-1.74,0.785,,,,-12.349,-0.902,1.214,-0.0,0.271,2.016,6.445,0.934,0.031,1173.42,0,0,0,0,0,0,0,0,WTA318872,WTA315997,3,5,0,1
2_9_2_1,2,9,2,1,WTA315997,WTA318872,WTA315997,AdCourt,170.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA318872,WTA315997,3,5,0,1
2_9_2_2,2,9,2,2,WTA315997,WTA318872,WTA315997,AdCourt,146 KPH,Slice,NA,11.483,-1.475,2.646,7,Winner,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-4.26,0.672,0.029,T,,,,10.61,-0.657,1.859,,,,-11.795,1.285,1.386,-0.0,1.042,1.509,6.588,0.962,0.031,0,0,0,0,0,0,0,0,1,WTA318872,WTA315997,3,5,0,1
2_9_3_1,2,9,3,1,WTA315997,WTA318872,WTA318872,DeuceCourt,152.36 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.18,-4.391,0.032,Wide,,,,,,,-5.18,-4.391,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318872,WTA315997,3,5,0,1
2_9_3_2,2,9,3,2,WTA315997,WTA318872,WTA318872,DeuceCourt,136 KPH,Slice,NA,11.498,0.506,2.617,8,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.28,-1.976,0.029,Body,,,,13.272,4.263,0.834,-9.967,-4.97,0.033,-13.824,-4.289,1.173,-0.0,-1.679,2.143,9.306,0.082,0.032,NA,0,0,0,0,0,0,1,1,WTA318872,WTA315997,3,5,0,1
2_9_4_1,2,9,4,1,WTA315997,WTA318872,WTA318872,AdCourt,165 KPH,Flat,NA,11.476,-1.682,2.604,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-6.009,2.924,0.034,Wide,,,,10.151,-1.731,0.75,-12.002,-3.799,0.032,-12.182,4.405,1.127,0.0,0.89,1.159,4.518,-0.291,0.031,2871.3,0,0,0,0,0,0,1,2,WTA318872,WTA315997,3,5,0,1
2_9_5_1,2,9,5,1,WTA315997,WTA318872,WTA318872,DeuceCourt,172 KPH,Flat,NA,11.56,0.493,2.608,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,-4.5,-0.165,0.03,T,,,,7.064,1.567,1.336,0.436,2.181,0.034,-13.139,-0.61,1.227,0.0,0.322,2.222,8.968,1.065,0.031,2152.68,0,0,0,0,0,0,1,3,WTA318872,WTA315997,3,5,0,1
2_10_1_1,2,10,1,1,WTA318872,WTA315997,WTA318872,DeuceCourt,146 KPH,Slice,NA,11.714,0.419,2.581,15,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.347,-3.288,0.03,Wide,,,,-11.471,2.575,0.815,,,,-12.874,-5.752,1.07,0.0,-1.645,1.664,8.895,1.179,0.031,2404.62,0,0,0,0,0,0,0,0,WTA318872,WTA315997,4,5,0,1
2_10_2_1,2,10,2,1,WTA318872,WTA315997,WTA318872,AdCourt,114 KPH,Flat,NA,11.395,-1.844,2.523,7,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Wide Error,False,False,True,-4.332,2.498,0.032,Body,,,,-14.403,3.039,1.258,10.856,-4.188,0.032,-13.038,4.837,1.356,0.0,-0.0,2.791,10.143,-3.097,0.032,1536.72,0,0,0,0,0,0,1,0,WTA318872,WTA315997,4,5,0,1
2_10_3_1,2,10,3,1,WTA318872,WTA315997,WTA315997,DeuceCourt,111 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.33,-0.451,0.029,T,,,,,,,-7.33,-0.451,0.029,,,,,,,,,,1343.52,1,0,0,0,0,0,2,0,WTA318872,WTA315997,4,5,0,1
2_10_3_2,2,10,3,2,WTA318872,WTA315997,WTA315997,DeuceCourt,111 KPH,NA,NA,,,,4,Forced Error,NA,True,Volley,BackHand,0.95 Metre,NA,NA,False,False,True,-4.212,-1.339,0.029,T,,,,7.464,-2.538,1.454,0.901,-1.872,0.032,13.487,-3.447,0.999,0.0,-1.645,3.232,8.694,-3.003,0.033,1559.04,0,0,0,0,0,0,2,0,WTA318872,WTA315997,4,5,0,1
2_10_4_1,2,10,4,1,WTA318872,WTA315997,WTA318872,AdCourt,128 KPH,Slice,NA,11.363,-1.574,2.573,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.39,2.539,0.032,Body,,,,-8.727,-0.41,1.465,-0.343,1.523,0.03,-12.724,3.968,1.262,-0.0,2.647,1.147,6.961,1.765,0.033,1829.82,0,0,0,0,0,0,2,1,WTA318872,WTA315997,4,5,0,1
2_10_5_1,2,10,5,1,WTA318872,WTA315997,WTA318872,DeuceCourt,121 KPH,Slice,NA,11.538,0.389,2.566,21,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-3.681,-1.171,0.03,T,,,,-13.251,1.487,1.904,12.365,-3.202,0.033,-13.002,-2.51,1.207,0.0,-2.883,2.793,10.265,-3.532,0.031,NA,0,0,0,0,0,0,3,1,WTA318872,WTA315997,4,5,0,1
2_11_1_1,2,11,1,1,WTA315997,WTA318872,WTA318872,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1243.5,1,0,0,0,0,0,0,0,WTA318872,WTA315997,5,5,0,1
2_11_1_2,2,11,1,2,WTA315997,WTA318872,WTA318872,DeuceCourt,132 KPH,Slice,NA,-11.535,-0.422,2.579,2,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.958,2.734,0.034,Body,,,,-12.006,-1.008,1.253,12.885,-3.552,0.032,14.01,5.421,1.404,0.0,2.006,1.93,-7.957,0.016,0.031,1774.74,0,0,0,0,0,0,0,0,WTA318872,WTA315997,5,5,0,1
2_11_2_1,2,11,2,1,WTA315997,WTA318872,WTA315997,AdCourt,155 KPH,Slice,NA,-11.486,1.58,2.671,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.854,-3.972,0.034,Wide,,,,-6.775,-1.013,1.613,8.476,2.492,0.034,13.796,-6.537,1.031,-0.0,-2.923,3.107,8.476,2.492,0.034,2147.88,0,0,0,0,0,0,0,1,WTA318872,WTA315997,5,5,0,1
2_11_3_1,2,11,3,1,WTA315997,WTA318872,WTA318872,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318872,WTA315997,5,5,0,1
2_11_3_2,2,11,3,2,WTA315997,WTA318872,WTA318872,DeuceCourt,129 KPH,Slice,NA,-11.549,-0.573,2.669,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,5.772,-0.068,0.03,T,,,,-11.549,-0.573,2.669,5.772,-0.068,0.03,,,,,,,,,,1307.82,1,1,0,0,0,0,1,1,WTA318872,WTA315997,5,5,0,1
2_11_4_1,2,11,4,1,WTA315997,WTA318872,WTA318872,AdCourt,161 KPH,Slice,NA,-11.416,1.759,2.632,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.205,-2.865,0.032,Wide,,,,-13.146,1.129,1.868,-0.302,-0.359,0.03,13.644,-4.887,1.107,0.0,-2.002,1.981,-9.992,-0.266,0.033,1281.66,0,0,0,0,1,0,1,2,WTA318872,WTA315997,5,5,0,1
2_11_5_1,2,11,5,1,WTA315997,WTA318872,WTA315997,DeuceCourt,171 KPH,Slice,NA,-11.479,-0.534,2.587,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,True,False,True,5.587,1.721,0.033,Body,,,,13.05,3.015,1.054,-1.559,4.214,0.032,13.05,3.015,1.054,0.0,4.043,2.346,-1.559,4.214,0.032,1018.62,0,0,0,0,0,0,1,3,WTA318872,WTA315997,5,5,0,1
2_11_6_1,2,11,6,1,WTA315997,WTA318872,WTA315997,AdCourt,175.25 KPH,NA,NA,11.363,-4.766,0.874,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,,,,,,,,11.363,-4.766,0.874,,,,,,,,,,,,,1285.62,1,0,0,0,0,0,2,3,WTA318872,WTA315997,5,5,0,1
2_11_6_2,2,11,6,2,WTA315997,WTA318872,WTA315997,AdCourt,127 KPH,Slice,NA,-11.382,1.2,2.588,15,Forced Error,NA,True,Lob,ForeHand,0.34 Metre,NA,NA,True,False,True,6.255,-2.898,0.032,Wide,,,,6.386,-1.095,1.311,0.267,0.287,0.03,14.866,-4.105,1.361,0.0,-0.041,2.334,-7.468,2.221,0.032,1118.52,0,0,0,0,0,0,2,3,WTA318872,WTA315997,5,5,0,1
2_11_7_1,2,11,7,1,WTA315997,WTA318872,WTA315997,DeuceCourt,175 KPH,Flat,NA,-11.539,-0.363,2.599,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.853,0.418,0.031,T,,,,-13.002,-0.374,1.36,6.409,-4.13,0.033,13.021,1.049,1.124,0.0,0.401,2.425,-9.639,-0.151,0.033,2117.22,0,0,0,0,0,0,3,3,WTA318872,WTA315997,5,5,0,1
2_11_8_1,2,11,8,1,WTA315997,WTA318872,WTA315997,AdCourt,167 KPH,Flat,NA,-11.391,1.452,2.634,3,Winner,NA,False,Approach,ForeHand,3.17 Metre,NA,NA,False,False,True,6.133,-3.711,0.032,Wide,,,,-3.281,-3.927,2.1,,,,12.254,-5.421,1.048,-0.0,-4.217,3.167,-2.327,-3.906,0.034,NA,0,0,0,0,0,0,4,3,WTA318872,WTA315997,5,5,0,1
2_12_1_1,2,12,1,1,WTA318872,WTA315997,WTA318872,DeuceCourt,163 KPH,Flat,NA,-11.424,-0.553,2.575,9,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,4.849,1.581,0.033,Body,,,,12.828,2.519,1.124,,,,13.094,2.69,1.144,0.0,0.361,2.412,-8.254,-1.355,0.03,2229.54,0,0,0,0,0,0,0,0,WTA318872,WTA315997,5,6,0,1
2_12_2_1,2,12,2,1,WTA318872,WTA315997,WTA315997,AdCourt,131 KPH,Slice,NA,-11.462,1.649,2.54,6,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,5.818,-2.935,0.031,Wide,,,,-14.609,3.801,0.536,,,,13.267,-4.542,1.176,0.0,-2.214,1.407,-6.251,-1.366,0.03,814.68,0,0,0,0,0,0,1,0,WTA318872,WTA315997,5,6,0,1
2_12_3_1,2,12,3,1,WTA318872,WTA315997,WTA315997,DeuceCourt,151.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.727,4.433,0.034,Wide,,,,,,,5.727,4.433,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318872,WTA315997,5,6,0,1
2_12_3_2,2,12,3,2,WTA318872,WTA315997,WTA315997,DeuceCourt,127 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,,,,,,,,-12.994,0.807,0.927,,,,,,,,,,,,,1738.32,0,0,0,0,0,0,1,1,WTA318872,WTA315997,5,6,0,1
2_12_4_1,2,12,4,1,WTA318872,WTA315997,WTA315997,AdCourt,113 KPH,Slice,NA,-11.457,2.171,2.617,6,Winner,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,4.773,-3.215,0.034,Wide,,,,6.715,2.107,1.725,,,,13.487,-5.539,1.39,0.0,-1.431,3.069,-8.304,0.36,0.032,1773.3,0,0,0,0,0,0,1,2,WTA318872,WTA315997,5,6,0,1
2_12_5_1,2,12,5,1,WTA318872,WTA315997,WTA315997,DeuceCourt,119 KPH,Flat,NA,-11.54,-0.265,2.542,4,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,True,True,True,4.735,0.596,0.031,T,,,,-7.886,-3.778,1.379,,,,13.221,1.306,1.277,0.0,-0.768,1.764,-8.889,-2.631,0.032,1220.58,0,0,0,0,0,0,1,3,WTA318872,WTA315997,5,6,0,1
