point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_10_1,2,3,10,1,32402,28836,32402,AdCourt,197 KPH,Slice,NA,-10.9750004,0.218999997,3.10500002,3,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,True,False,True,5.85900021,-1.65900004,0.0370000005,Body,1.28600001,-0.0,-1.09399998,-5.08199978,-0.663999975,2.05200005,6.55499983,3.73200011,0.0329999998,17.8509998,-2.5150001,1.06900001,0.0,-1.11699998,2.65199995,6.55499983,3.73200011,0.0329999998,NA,0,0,0,0,0,0,4,5,32402,28836,0,2,0,1
2_3_11_1,2,3,11,1,32402,28836,32402,DeuceCourt,193.99 KPH,Flat,0.08 Metre,-10.9989996,-1.01800001,3.06900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.63999987,4.1960001,0.0350000001,Wide,,,,-10.9989996,-1.01800001,3.06900001,5.63999987,4.1960001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,32402,28836,0,2,0,1
2_3_11_2,2,3,11,2,32402,28836,28836,DeuceCourt,172 KPH,Kick,NA,-11.1610003,-0.542999983,3.0940001,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.55499983,3.56299996,0.0410000011,Wide,1.227,-0.0,2.1400001,-12.1820002,-0.231999993,0.698000014,-0.384000003,-0.574000001,0.0390000008,12.7299995,5.85200024,1.75800002,0.0,2.56999993,1.52100003,-9.13199997,0.462000012,0.0340000018,887.34,0,0,0,0,0,0,5,5,32402,28836,0,2,0,1
2_3_12_1,2,3,12,1,32402,28836,28836,AdCourt,223.43 KPH,Flat,0.37 Metre,-10.9320002,0.286000013,3.08299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.77299976,-4.10099983,0.0329999998,Wide,1.36000001,-0.0,-2.48300004,-10.9320002,0.286000013,3.08299994,6.77299976,-4.10099983,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,5,6,32402,28836,0,2,0,1
2_3_12_2,2,3,12,2,32402,28836,28836,AdCourt,169.91 KPH,Flat,0.27 Metre,-10.9619999,0.716000021,3.01600003,0,DoubleFault,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,5.18900013,0.273000002,0.0410000011,T,,,,-10.9619999,0.716000021,3.01600003,5.18900013,0.273000002,0.0410000011,,,,,,,,,,1772.7,1,1,0,0,0,0,5,6,32402,28836,0,2,0,1
2_4_1_1,2,4,1,1,28836,32402,28836,DeuceCourt,192.08 KPH,Pronated,0.11 Metre,-11.2869997,-0.643999994,2.9230001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.108000003,0.518000007,0.0390000008,T,0.882000029,0.0759999976,0.449000001,-11.2869997,-0.643999994,2.9230001,-0.108000003,0.518000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,0,0,32402,28836,0,3,0,1
2_4_1_2,2,4,1,2,28836,32402,28836,DeuceCourt,140 KPH,Pronated,NA,-11.3509998,-0.356999993,2.86400008,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,4.80299997,0.981999993,0.0419999994,T,,,,-11.3439999,1.04499996,1.11099994,3.32999992,2.74099994,0.0450000018,12.0649996,1.52100003,1.99199998,0.0,1.37600005,1.44400001,-6.41699982,1.22000003,0.0379999988,NA,0,0,0,0,0,0,0,0,32402,28836,0,3,0,1
2_4_2_1,2,4,2,1,28836,32402,32402,AdCourt,191 KPH,Flat,NA,-11.2329998,1.11699998,2.9289999,8,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.70499992,-0.865999997,0.0399999991,T,,,,-13.1000004,-2.4849999,1.41199994,6.06599998,-4.31099987,0.0329999998,13.3769999,-1.68400002,1.19400001,-0.0,-0.31400001,2.0710001,-10.8290005,1.02400005,0.0309999995,1413.72,0,0,0,0,0,0,1,0,32402,28836,0,3,0,1
2_4_3_1,2,4,3,1,28836,32402,28836,DeuceCourt,189 KPH,Flat,NA,-11.1969995,-0.75999999,2.94499993,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.44000006,0.0680000037,0.0430000015,T,,,,-11.1969995,-0.75999999,2.94499993,4.44000006,0.0680000037,0.0430000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,32402,28836,0,3,0,1
2_4_4_1,2,4,4,1,28836,32402,28836,AdCourt,196.05 KPH,Flat,1.94 Metre,-11.2690001,0.962000012,2.89899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.33600044,-0.501999974,0.0430000015,T,,,,-11.2690001,0.962000012,2.89899993,8.33600044,-0.501999974,0.0430000015,,,,,,,,,,0,1,0,0,0,0,1,2,1,32402,28836,0,3,0,1
2_4_4_2,2,4,4,2,28836,32402,32402,AdCourt,140 KPH,Pronated,NA,-11.3459997,1.60500002,2.84800005,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.75699997,-2.93899989,0.0390000008,Wide,1.30999994,-0.0,-1.80499995,-13.4949999,3.24399996,0.917999983,,,,11.3870001,-4.86600018,1.63699996,0.0,-1.40600002,1.28799999,-7.10900021,0.663999975,0.0390000008,1357.08,0,0,0,0,0,0,2,1,32402,28836,0,3,0,1
2_4_5_1,2,4,5,1,28836,32402,32402,DeuceCourt,204.02 KPH,Flat,0.44 Metre,-11.1450005,-0.82099998,2.94300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.96999979,-0.43599999,0.0410000011,T,1.08000004,-0.0,-0.588,-11.1450005,-0.82099998,2.94300008,4.96999979,-0.43599999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,32402,28836,0,3,0,1
2_4_5_2,2,4,5,2,28836,32402,28836,DeuceCourt,159 KPH,Kick,NA,-11.3559999,-0.896000028,2.95099998,3,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.88000011,1.75199997,0.0419999994,Body,,,,-10.7139997,1.52900004,0.986000001,2.41300011,3.6170001,0.0460000001,12.2849998,3.27399993,1.73199999,0.0,2.02900004,1.46800005,-6.1869998,1.80700004,0.0390000008,NA,0,0,0,0,0,0,2,2,32402,28836,0,3,0,1
2_4_6_1,2,4,6,1,28836,32402,28836,AdCourt,194 KPH,Flat,NA,-11.2480001,0.93599999,2.96199989,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.171,-0.377000004,0.0439999998,T,0.958000004,0.0,-0.0579999983,13.6190004,-1.09099996,1.454,0.0869999975,1.62300003,0.0390000008,13.6190004,-1.09099996,1.454,-0.0320000015,1.40600002,0.92900002,0.0869999975,1.62300003,0.0390000008,1152.66,0,0,0,0,0,0,3,2,32402,28836,0,3,0,1
2_5_1_1,2,5,1,1,32402,28836,32402,DeuceCourt,206 KPH,Flat,NA,11.1339998,0.981999993,3.148,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.31400013,-0.204999998,0.0379999988,T,,,,-18.2380009,-1.28499997,1.50199997,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,32402,28836,0,4,0,1
2_5_2_1,2,5,2,1,32402,28836,28836,AdCourt,148 KPH,Pronated,NA,11.0450001,-0.815999985,3.0999999,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.12400007,3.375,0.0370000005,Wide,,,,11.7390003,-2.39700007,0.737999976,1.73699999,-1.19700003,0.0450000018,-17.4039993,7.19399977,1.43200004,0.0,1.34800005,1.18200004,5.98799992,-0.620999992,0.0419999994,NA,0,0,0,0,0,0,1,0,32402,28836,0,4,0,1
2_5_3_1,2,5,3,1,32402,28836,28836,DeuceCourt,226.5 KPH,Pronated,1.29 Metre,10.9440002,0.944999993,3.10299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.69000006,-0.0989999995,0.0379999988,T,1.48300004,0.0,0.319000006,10.9440002,0.944999993,3.10299993,-7.69000006,-0.0989999995,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,1,32402,28836,0,4,0,1
2_5_3_2,2,5,3,2,32402,28836,28836,DeuceCourt,166 KPH,Pronated,NA,11.0769997,0.58099997,3.05500007,4,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.3579998,-0.370999992,0.0379999988,T,,,,-12.4569998,-3.47799993,0.605000019,8.02799988,3.09699988,0.0379999988,-18.191,-0.950999975,1.41299999,-0.0,-0.915000021,1.42400002,-10.3100004,-2.79500008,0.0329999998,3432.12,0,0,0,0,0,0,1,1,32402,28836,0,4,0,1
2_5_4_1,2,5,4,1,32402,28836,28836,AdCourt,222.58 KPH,Flat,1.96 Metre,10.8900003,-0.216999993,3.03699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.36100006,4.04300022,0.0340000018,Wide,1.54200006,0.0,2.23000002,10.8900003,-0.216999993,3.03699994,-8.36100006,4.04300022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,32402,28836,0,4,0,1
2_5_4_2,2,5,4,2,32402,28836,32402,AdCourt,168 KPH,Pronated,NA,10.9680004,-1.03900003,3.06500006,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.79699993,0.275000006,0.0370000005,T,1.24699998,0.0,0.063000001,-12.5109997,1.31200004,1.94299996,12.885,1.51400006,0.0410000011,-12.5109997,1.31200004,1.94299996,-0.0,0.574999988,5.17399979,12.885,1.51400006,0.0410000011,NA,0,0,0,0,0,0,1,2,32402,28836,0,4,0,1
2_5_5_1,2,5,5,1,32402,28836,32402,DeuceCourt,179.67 KPH,Kick,0.14 Metre,11.2159996,0.372000009,3.09200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.54300022,-4.03000021,0.0329999998,Wide,1.54700005,0.0,-2.17799997,11.2159996,0.372000009,3.09200001,-6.54300022,-4.03000021,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,32402,28836,0,4,0,1
2_5_5_2,2,5,5,2,32402,28836,32402,DeuceCourt,173 KPH,Pronated,NA,11.1639996,0.600000024,3.10100007,1,Forced Error,NA,True,Passing,BackHand,0.88 Metre,NA,NA,False,False,True,-5.52600002,-0.879000008,0.0359999985,T,,,,-17.8799992,-1.77499998,1.85000002,-0.126000002,-2.1099999,0.0430000015,-17.8799992,-1.77499998,1.85000002,0.0540000014,-2.0539999,0.875,-0.126000002,-2.1099999,0.0430000015,1340.58,0,0,0,0,0,0,2,2,32402,28836,0,4,0,1
2_5_6_1,2,5,6,1,32402,28836,32402,AdCourt,211.96 KPH,Pronated,0.14 Metre,10.9119997,-0.195999995,3.11500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.54099989,3.88599992,0.0359999985,Wide,1.36800003,0.0,2.37800002,10.9119997,-0.195999995,3.11500001,-6.54099989,3.88599992,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,32402,28836,0,4,0,1
2_5_6_2,2,5,6,2,32402,28836,32402,AdCourt,154 KPH,Pronated,NA,11.2030001,-0.873000026,3.10700011,5,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-5.02299976,3.15400004,0.0370000005,Wide,1.38100004,0.0,2.14700007,-14.5469999,2.32299995,0.883000016,7.15199995,-4.16800022,0.0340000018,-16.9990005,6.64900017,1.63199997,0.0,-0.250999987,1.88900006,7.82200003,-3.42600012,0.0340000018,1310.64,0,0,0,0,0,0,3,2,32402,28836,0,4,0,1
2_6_1_1,2,6,1,1,28836,32402,28836,DeuceCourt,199.87 KPH,Flat,1.95 Metre,11.2919998,0.660000026,2.91899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-8.13700008,-5.01100016,0.0340000018,Wide,1.523,0.0,-2.57500005,11.2919998,0.660000026,2.91899991,-8.13700008,-5.01100016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,32402,28836,1,4,0,1
2_6_1_2,2,6,1,2,28836,32402,28836,DeuceCourt,145 KPH,Pronated,NA,11.4809999,0.365999997,2.93600011,3,Winner,NA,False,Drop,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.13100004,-0.907999992,0.0370000005,T,,,,11.434,-0.291999996,1.02199996,-2.4000001,-3.01699996,0.0419999994,-12.9750004,-1.39699996,1.88,0.0,-0.991999984,1.17400002,5.5079999,-0.742999971,0.0359999985,NA,0,0,0,0,0,0,0,0,32402,28836,1,4,0,1
2_6_2_1,2,6,2,1,28836,32402,28836,AdCourt,195 KPH,Pronated,NA,11.2110004,-1.08599997,2.95000005,1,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.86000013,3.35700011,0.0379999988,Wide,,,,-12.4729996,5.09100008,1.22599995,5.46899986,-4.34200001,0.0370000005,-12.4729996,5.09100008,1.22599995,0.0,-1.33500004,1.64699996,5.46899986,-4.34200001,0.0370000005,0,0,0,0,0,0,0,1,0,32402,28836,1,4,0,1
2_6_3_1,2,6,3,1,28836,32402,28836,DeuceCourt,182 KPH,Flat,NA,11.375,0.893000007,2.99499989,13,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-5.91200018,-3.1730001,0.0299999993,Wide,1.26999998,0.0,-1.704,-14.0209999,2.16300011,0.713,12.885,-2.30100012,0.0320000015,-12.6719999,-4.79799986,1.26999998,0.0,-3.60899997,2.40499997,9.3409996,-3.19899988,0.0299999993,NA,0,0,0,0,0,0,2,0,32402,28836,1,4,0,1
2_6_4_1,2,6,4,1,28836,32402,28836,AdCourt,184 KPH,Flat,NA,11.2589998,-0.935000002,2.898,1,Forced Error,NA,False,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-5.19399977,2.76300001,0.0390000008,Wide,,,,-12.6899996,4.35099983,1.26800001,,,,,,,,,,,,,1300.56,0,0,0,0,0,0,3,0,32402,28836,1,4,0,1
2_7_1_1,2,7,1,1,32402,28836,32402,DeuceCourt,198 KPH,Flat,NA,-10.9139996,-1.00999999,3.10599995,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.62099981,0.177000001,0.0419999994,T,,,,-10.9139996,-1.00999999,3.10599995,4.62099981,0.177000001,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,0,0,32402,28836,1,5,0,1
2_7_2_1,2,7,2,1,32402,28836,32402,AdCourt,186 KPH,NA,NA,-10.9610004,0.197999999,3.02600002,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.36299992,-0.166999996,0.0430000015,T,1.02999997,0.0,-0.194000006,-10.9610004,0.197999999,3.02600002,4.36299992,-0.166999996,0.0430000015,,,,,,,,,,NA,0,0,0,0,0,1,1,0,32402,28836,1,5,0,1
2_7_3_1,2,7,3,1,32402,28836,32402,DeuceCourt,209.86 KPH,NA,NA,-10.8710003,-0.903999984,3.10100007,0,Faulty Serve,NA,False,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.839999974,0.0260000005,-0.411000013,-10.8710003,-0.903999984,3.10100007,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,32402,28836,1,5,0,1
2_7_3_2,2,7,3,2,32402,28836,32402,DeuceCourt,160 KPH,Slice,NA,-11.1689997,-0.574000001,3.09200001,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.84000015,2.58599997,0.0399999991,Body,1.30299997,0.0,1.34000003,16.5820007,5.38000011,0.976000011,-12.2259998,-2.85700011,0.0240000002,16.5820007,5.38000011,0.976000011,0.0,0.48300001,2.30699992,-12.2259998,-2.85700011,0.0240000002,2529.42,0,0,0,0,0,0,2,0,32402,28836,1,5,0,1
2_7_4_1,2,7,4,1,32402,28836,32402,AdCourt,192 KPH,Slice,NA,-11.0539999,0.331999987,3.10599995,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.88000011,-1.30900002,0.0390000008,T,1.28600001,-0.0,-0.888999999,-11.2650003,1.07599998,1.29900002,7.31899977,-3.36800003,0.0340000018,16.5380001,-1.85699999,1.25600004,0.0,-0.289999992,3.53399992,-9.20600033,0.616999984,0.0329999998,NA,0,0,0,0,0,0,3,0,32402,28836,1,5,0,1
2_8_1_1,2,8,1,1,28836,32402,28836,DeuceCourt,195.96 KPH,Flat,0.85 Metre,-11.3070002,-0.708999991,2.95499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.24700022,3.36999989,0.0359999985,Wide,,,,-11.3070002,-0.708999991,2.95499992,7.24700022,3.36999989,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,32402,28836,2,5,0,1
2_8_1_2,2,8,1,2,28836,32402,32402,DeuceCourt,164 KPH,Kick,NA,-11.4219999,-0.773999989,2.9230001,14,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.82600021,3.12400007,0.0399999991,Wide,,,,-12.5170002,2.33100009,0.998000026,9.65600014,4.32200003,0.0320000015,12.7229996,5.1789999,1.546,-0.0,1.31900001,1.13699996,-5.09100008,-0.0350000001,0.0370000005,1306.08,0,0,0,0,0,0,0,0,32402,28836,2,5,0,1
2_8_2_1,2,8,2,1,28836,32402,28836,AdCourt,184 KPH,Pronated,NA,-11.3219995,1.13600004,2.98399997,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.57399988,-3.23799992,0.0399999991,Wide,1.04799998,0.0,-1.96399999,-11.0769997,2.61400008,1.38,6.36299992,2.88800001,0.0359999985,12.7449999,-5.579,1.53900003,0.0,-1.47800004,2.89499998,-8.59300041,1.55599999,0.0390000008,2675.7,0,0,0,0,0,0,0,1,32402,28836,2,5,0,1
2_8_3_1,2,8,3,1,28836,32402,28836,DeuceCourt,192 KPH,Flat,NA,-11.2410002,-0.781000018,2.94199991,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.36899996,0.216000006,0.0460000001,T,,,,-11.2410002,-0.781000018,2.94199991,6.36899996,0.216000006,0.0460000001,,,,,,,,,,0,0,0,0,1,0,0,1,1,32402,28836,2,5,0,1
2_8_4_1,2,8,4,1,28836,32402,32402,AdCourt,205.97 KPH,NA,2.52 Metre,-11.2250004,1.074,2.94499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-2.51900005,-3.65400004,0.0430000015,Wide,,,,-11.2250004,1.074,2.94499993,-2.51900005,-3.65400004,0.0430000015,,,,,,,,,,0,1,0,0,0,0,1,2,1,32402,28836,2,5,0,1
2_8_4_2,2,8,4,2,28836,32402,32402,AdCourt,181.82 KPH,Flat,NA,-11.3389997,1.56200004,2.91799998,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.60900021,-1.301,0.0390000008,T,,,,-11.3389997,1.56200004,2.91799998,7.60900021,-1.301,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,2,1,32402,28836,2,5,0,1
2_8_5_1,2,8,5,1,28836,32402,28836,DeuceCourt,197.77 KPH,NA,0.45 Metre,-11.2910004,-0.635999978,2.98099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.143999994,-0.42899999,0.0390000008,T,,,,-11.2910004,-0.635999978,2.98099995,-0.143999994,-0.42899999,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,2,2,32402,28836,2,5,0,1
2_8_5_2,2,8,5,2,28836,32402,28836,DeuceCourt,149 KPH,Pronated,NA,-11.4720001,-0.296999991,2.93899989,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.21099997,0.526000023,0.0410000011,T,1.35300004,-0.0,0.0729999989,12.2650003,1.86699998,0.685000002,,,,11.3520002,0.726999998,1.69700003,0.0,1.11899996,1.83899999,-10.5039997,1.54799998,0.0270000007,3662.88,0,0,0,0,0,0,2,2,32402,28836,2,5,0,1
2_8_6_1,2,8,6,1,28836,32402,28836,AdCourt,170.12 KPH,Flat,1.62 Metre,-11.4189997,1.68599999,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,8.02400017,-3.91799998,0.0340000018,Wide,,,,-11.4189997,1.68599999,2.81800008,8.02400017,-3.91799998,0.0340000018,,,,,,,,,,2386.38,1,0,0,0,0,0,3,2,32402,28836,2,5,0,1
2_8_6_2,2,8,6,2,28836,32402,32402,AdCourt,173 KPH,Kick,NA,-11.4350004,1.56099999,2.94400001,2,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.63199997,-0.829999983,0.0419999994,T,,,,11.5979996,-1.68700004,1.54799998,-11.6499996,-3.27999997,0.0240000002,11.5979996,-1.68700004,1.54799998,0.0,-2.55900002,1.83500004,-11.6499996,-3.27999997,0.0240000002,1225.5,0,0,0,0,0,0,3,2,32402,28836,2,5,0,1
2_8_7_1,2,8,7,1,28836,32402,28836,DeuceCourt,193 KPH,Flat,NA,-11.224,-0.944999993,2.94700003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.10400009,3.27200007,0.0379999988,Wide,1.11899996,0.0,1.87600005,12.6490002,5.39599991,1.39199996,,,,,,,,,,,,,2245.62,0,0,0,0,0,0,3,3,32402,28836,2,5,0,1
2_8_8_1,2,8,8,1,28836,32402,28836,AdCourt,199.32 KPH,NA,NA,-11.3610001,1.18299997,2.92199993,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-11.3610001,1.18299997,2.92199993,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,32402,28836,2,5,0,1
2_8_8_2,2,8,8,2,28836,32402,28836,AdCourt,146 KPH,Kick,NA,-11.4139996,1.62699997,2.86899996,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.74499989,-3.40499997,0.0309999995,Wide,1.421,-0.0,-1.96500003,11.3459997,-4.94399977,1.528,-12.885,-3.52900004,0.023,11.3459997,-4.94399977,1.528,0.0,-4.15899992,1.89699996,-12.885,-3.52900004,0.023,NA,0,0,0,0,0,0,4,3,32402,28836,2,5,0,1
3_1_1_1,3,1,1,1,32402,28836,32402,DeuceCourt,220.41 KPH,Pronated,0.84 Metre,10.9750004,0.906000018,3.10400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.23899984,0.237000003,0.0379999988,T,1.42499995,0.0,0.507000029,10.9750004,0.906000018,3.10400009,-7.23899984,0.237000003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,32402,28836,0,0,0,2
3_1_1_2,3,1,1,2,32402,28836,32402,DeuceCourt,175 KPH,Pronated,NA,11.3520002,0.465000004,3.18600011,1,Forced Error,NA,False,Ground,BackHand,3.85 Metre,NA,NA,False,False,True,-4.82600021,-0.312999994,0.0370000005,T,1.23500001,0.0,0.0489999987,-18.3560009,-0.778999984,1.89600003,12.885,-0.964999974,0.0350000001,-18.3560009,-0.778999984,1.89600003,0.0,-0.978999972,3.84800005,12.885,-0.964999974,0.0350000001,1369.8,0,0,0,0,0,0,0,0,32402,28836,0,0,0,2
3_1_2_1,3,1,2,1,32402,28836,28836,AdCourt,209 KPH,Kick,NA,11.0059996,-0.411000013,3.10500002,4,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-6.29699993,3.51799989,0.0390000008,Wide,1.33399999,0.0,2.15100002,4.40600014,-1.92900002,0.228,1.75199997,-0.294,0.0450000018,-16.8320007,5.71299982,1.53400004,0.0,3.1500001,1.69500005,7.08799982,2.01799989,0.0419999994,NA,0,0,0,0,0,0,1,0,32402,28836,0,0,0,2
3_1_3_1,3,1,3,1,32402,28836,32402,DeuceCourt,185 KPH,Kick,NA,11.0950003,0.89200002,3.09899998,5,Winner,NA,False,Volley,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.86299992,-3.19300008,0.0299999993,Wide,,,,3.40499997,-0.143000007,2.03999996,-6.56899977,2.01900005,0.0390000008,-15.8719997,-5.78700018,1.58500004,-0.0,-1.28299999,2.63000011,6.15299988,1.18700004,0.0460000001,NA,0,0,0,0,0,0,1,1,32402,28836,0,0,0,2
3_1_4_1,3,1,4,1,32402,28836,32402,AdCourt,204 KPH,Kick,NA,11.0869999,-0.340000004,3.14299989,5,Winner,NA,False,Drop,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.45800018,3.53299999,0.0370000005,Wide,,,,6.13600016,3.12100005,1.59800005,-9.65400028,3.62700009,0.0299999993,-16.2350006,5.88700008,1.61199999,0.0,1.30700004,1.579,6.14799976,-0.453999996,0.0430000015,2574.12,0,0,0,0,0,0,2,1,32402,28836,0,0,0,2
3_1_5_1,3,1,5,1,32402,28836,32402,DeuceCourt,186 KPH,Slice,NA,11.1330004,0.943000019,3.06999993,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.78700018,-1.31900001,0.0370000005,T,1.14100003,0.0,-0.510999978,-13.184,3.23399997,0.587000012,12.885,-3.8039999,0.023,-16.6779995,-3.55200005,1.25999999,-0.0,-1.37600005,2.40300012,9.99100018,0.289000005,0.0359999985,1483.62,0,0,0,0,0,0,3,1,32402,28836,0,0,0,2
3_2_1_1,3,2,1,1,28836,32402,28836,DeuceCourt,192 KPH,Flat,NA,11.2539997,0.674000025,2.96499991,7,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.84299994,-0.792999983,0.0370000005,T,,,,-14.8929996,0.855000019,1.18499994,12.4720001,0.79400003,0.0390000008,-13.4139996,-1.773,1.46899998,-0.0,-0.772000015,1.61300004,7.31500006,-0.330000013,0.0430000015,1707.06,0,0,0,0,0,0,0,0,32402,28836,1,0,0,2
3_2_2_1,3,2,2,1,28836,32402,28836,AdCourt,196.11 KPH,Flat,0.24 Metre,11.2519999,-0.994000018,2.99099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.62699986,4.19399977,0.0350000001,Wide,,,,11.2519999,-0.994000018,2.99099994,-6.62699986,4.19399977,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,32402,28836,1,0,0,2
