point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_2,2,4,4,2,ATPH756,ATPKB05,ATPH756,AdCourt,160 KPH,Kick,NA,11.367,-1.557,2.84,1,Forced Error,NA,False,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-3.897,2.442,0.037,Body,,,,-10.383,3.888,1.646,,,,,,,,,,,,,994.5,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,1,2,0,1
2_4_5_1,2,4,5,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,185 KPH,Slice,NA,11.265,1.035,2.921,2,Unforced Error,NA,False,NA,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-4.44,-3.024,0.034,Wide,,,,9.109,2.053,1.581,-9.719,4.474,0.032,-12.226,-5.387,1.29,0.0,-1.019,1.993,5.523,0.838,0.033,2513.64,0,0,0,0,0,0,3,1,ATPH756,ATPKB05,1,2,0,1
2_4_6_1,2,4,6,1,ATPH756,ATPKB05,ATPH756,AdCourt,189 KPH,Slice,NA,11.365,-1.444,2.882,12,Unforced Error,NA,False,NA,BackHand,2.77 Metre,NA,Long Error,False,False,True,-5.352,0.78,0.029,T,,,,14.919,-2.775,1.185,,,,-14.502,1.666,1.276,0.0,1.928,2.44,10.674,2.244,0.036,NA,0,0,0,0,0,0,3,2,ATPH756,ATPKB05,1,2,0,1
2_5_1_1,2,5,1,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,187 KPH,Flat,NA,-11.274,-0.843,2.869,3,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,4.44,0.552,0.035,T,,,,18.747,6.593,1.058,,,,13.077,1.572,1.251,0.0,-0.642,1.577,-5.854,-1.609,0.031,858.96,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,2,2,0,1
2_5_2_1,2,5,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,187.73 KPH,NA,NA,18.62,0.358,1.1,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,18.62,0.358,1.1,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH756,ATPKB05,2,2,0,1
2_5_2_2,2,5,2,2,ATPKB05,ATPH756,ATPKB05,AdCourt,148 KPH,Slice,NA,-11.389,1.375,2.913,1,Unforced Error,NA,False,NA,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.81,-2.598,0.029,Body,,,,10.872,-3.567,1.286,-12.426,-3.803,0.032,10.872,-3.567,1.286,0.0,-3.323,1.789,-12.426,-3.803,0.032,1198.5,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,2,2,0,1
2_5_3_1,2,5,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,194 KPH,Flat,NA,-11.245,-0.693,2.859,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.901,-0.005,0.034,T,,,,-11.245,-0.693,2.859,4.901,-0.005,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPH756,ATPKB05,2,2,0,1
2_5_4_1,2,5,4,1,ATPKB05,ATPH756,ATPH756,AdCourt,192.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.248,-4.615,0.035,Wide,,,,,,,9.248,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPH756,ATPKB05,2,2,0,1
2_5_4_2,2,5,4,2,ATPKB05,ATPH756,ATPH756,AdCourt,157 KPH,NA,NA,,,,2,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-5.195,1.618,1.456,-1.532,-0.189,0.033,-5.195,1.618,1.456,0.07,0.121,0.828,-1.532,-0.189,0.033,880.44,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,2,2,0,1
2_5_5_1,2,5,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,188 KPH,Flat,NA,-11.281,-0.697,2.877,1,Forced Error,NA,True,NA,BackHand,0.09 Metre,NA,NA,False,False,True,6.132,1.362,0.033,T,,,,12.56,2.306,0.948,,,,,,,,,,,,,1300.26,0,0,0,0,0,0,2,2,ATPH756,ATPKB05,2,2,0,1
2_5_6_1,2,5,6,1,ATPKB05,ATPH756,ATPKB05,AdCourt,185 KPH,NA,NA,-11.282,1.0,2.924,1,Forced Error,NA,False,NA,BackHand,0.35 Metre,NA,NA,False,False,True,5.799,-3.976,0.033,Wide,,,,7.375,-3.732,1.785,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPH756,ATPKB05,2,2,0,1
2_6_1_1,2,6,1,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,195 KPH,Flat,NA,-11.418,-0.695,2.865,5,Unforced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.875,0.993,0.033,T,,,,15.01,-1.514,0.781,-5.143,0.798,0.03,13.404,1.862,1.162,0.0,1.508,1.625,-7.439,1.187,0.033,2986.08,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,2,3,0,1
2_6_2_1,2,6,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,191 KPH,Flat,NA,-11.272,0.578,2.85,5,Winner,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.519,-0.688,0.034,T,,,,-5.359,-3.484,0.442,10.125,3.527,0.032,13.533,-1.172,1.217,0.0,1.414,1.892,-6.646,2.957,0.035,2291.34,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,2,3,0,1
2_6_3_1,2,6,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1402.8,1,0,0,0,0,0,1,1,ATPH756,ATPKB05,2,3,0,1
2_6_3_2,2,6,3,2,ATPH756,ATPKB05,ATPH756,DeuceCourt,159 KPH,Slice,NA,-11.491,-0.05,2.847,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,4.825,0.791,0.034,T,,,,11.678,1.537,1.432,-12.091,0.702,0.035,11.678,1.537,1.432,0.0,1.238,2.676,-12.091,0.702,0.035,1299.18,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,2,3,0,1
2_6_4_1,2,6,4,1,ATPH756,ATPKB05,ATPKB05,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPH756,ATPKB05,2,3,0,1
2_6_4_2,2,6,4,2,ATPH756,ATPKB05,ATPKB05,AdCourt,195 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2986.08,1,1,0,0,0,0,2,1,ATPH756,ATPKB05,2,3,0,1
2_6_5_1,2,6,5,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,199.36 KPH,NA,NA,18.631,1.419,1.001,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,18.631,1.419,1.001,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPH756,ATPKB05,2,3,0,1
2_6_5_2,2,6,5,2,ATPH756,ATPKB05,ATPKB05,DeuceCourt,187 KPH,Slice,NA,-11.458,-0.474,2.911,2,Unforced Error,NA,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,5.715,2.262,0.034,Body,,,,-10.626,-1.496,0.818,6.033,-4.271,0.031,11.493,3.472,1.23,0.0,1.1,1.456,-7.504,-0.683,0.03,2398.26,0,0,0,0,0,0,2,2,ATPH756,ATPKB05,2,3,0,1
2_6_6_1,2,6,6,1,ATPH756,ATPKB05,ATPKB05,AdCourt,204.89 KPH,NA,NA,13.188,-5.207,0.98,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,13.188,-5.207,0.98,,,,,,,,,,,,,1069.62,1,0,0,0,0,0,2,3,ATPH756,ATPKB05,2,3,0,1
2_6_6_2,2,6,6,2,ATPH756,ATPKB05,ATPKB05,AdCourt,163 KPH,Flat,NA,-11.476,1.137,2.914,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,True,True,6.538,-3.62,0.031,Wide,,,,-11.476,1.137,2.914,6.538,-3.62,0.031,,,,,,,,,,1725.06,1,1,0,0,0,0,2,3,ATPH756,ATPKB05,2,3,0,1
2_7_1_1,2,7,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,189 KPH,Flat,NA,11.211,0.944,2.861,5,Unforced Error,NA,False,NA,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-6.092,-0.926,0.03,T,,,,-12.074,1.003,0.9,12.885,3.275,0.035,-14.501,-2.105,1.204,0.0,-2.181,3.549,10.949,-2.402,0.032,3327.72,0,0,0,0,1,0,0,0,ATPH756,ATPKB05,2,4,0,1
2_7_2_1,2,7,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.664,4.39,0.034,Wide,,,,,,,-4.664,4.39,0.034,,,,,,,,,,881.94,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,4,0,1
2_7_2_2,2,7,2,2,ATPKB05,ATPH756,ATPKB05,AdCourt,149 KPH,Slice,NA,11.455,-1.055,2.87,9,Winner,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.775,2.62,0.035,Body,,,,12.058,2.295,0.491,-4.682,-3.487,0.034,-11.897,3.608,1.465,0.0,0.755,1.659,9.457,-1.178,0.038,2606.52,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,4,0,1
2_7_3_1,2,7,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,189 KPH,NA,NA,11.353,0.719,2.863,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.312,-0.109,0.029,T,,,,11.353,0.719,2.863,-5.312,-0.109,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPH756,ATPKB05,2,4,0,1
2_7_4_1,2,7,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,185 KPH,Flat,NA,11.286,-1.313,2.864,2,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.832,0.057,0.03,T,,,,15.154,0.83,1.555,-10.934,1.96,0.034,-13.992,0.602,1.425,-0.0,0.502,3.339,11.953,0.669,0.034,2039.04,0,0,0,0,0,1,3,0,ATPH756,ATPKB05,2,4,0,1
2_8_1_1,2,8,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,188 KPH,NA,NA,11.256,1.08,2.889,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.158,-0.699,0.03,T,,,,-7.714,-1.689,1.616,,,,,,,,,,,,,1360.2,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,2,5,0,1
2_8_2_1,2,8,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.509,4.147,0.036,Wide,,,,,,,-7.509,4.147,0.036,,,,,,,,,,1438.08,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,5,0,1
2_8_2_2,2,8,2,2,ATPH756,ATPKB05,ATPH756,AdCourt,159 KPH,Slice,NA,11.36,-0.964,2.858,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.659,2.49,0.034,Body,,,,-9.364,3.118,1.51,-1.902,-0.644,0.033,-9.364,3.118,1.51,0.099,0.759,0.849,-1.902,-0.644,0.033,1302.36,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,5,0,1
2_8_3_1,2,8,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,177 KPH,Slice,NA,11.274,1.162,2.869,9,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-4.365,-2.915,0.034,Wide,,,,5.988,-3.321,2.411,-3.016,2.8,0.037,-12.117,-5.404,1.387,0.0,-2.469,1.427,5.333,-1.156,0.035,940.08,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,2,5,0,1
2_8_4_1,2,8,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,187.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-8.944,2.13,0.032,Body,,,,,,,-8.944,2.13,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPH756,ATPKB05,2,5,0,1
2_8_4_2,2,8,4,2,ATPH756,ATPKB05,ATPH756,AdCourt,187 KPH,Flat,NA,11.319,-0.696,2.839,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.713,0.407,0.03,T,,,,11.319,-0.696,2.839,-4.713,0.407,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH756,ATPKB05,2,5,0,1
2_9_1_1,2,9,1,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,168 KPH,Slice,NA,-11.285,-0.822,2.876,2,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.468,3.868,0.035,Wide,,,,-11.378,-3.23,0.674,7.128,-4.2,0.029,12.045,6.22,1.27,0.0,1.384,1.931,-9.728,-2.526,0.034,2106.96,0,0,0,0,0,1,0,0,ATPH756,ATPKB05,3,5,0,1
2_9_2_1,2,9,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1459.8,1,0,0,0,0,0,0,1,ATPH756,ATPKB05,3,5,0,1
2_9_2_2,2,9,2,2,ATPKB05,ATPH756,ATPKB05,AdCourt,140 KPH,Kick,NA,-11.551,1.391,2.952,6,Unforced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,4.959,-2.243,0.03,Body,,,,-14.246,-2.418,0.915,7.406,1.407,0.033,10.86,-3.494,1.644,-0.0,-1.002,1.709,-9.158,0.752,0.035,3043.8,0,0,0,0,0,0,0,1,ATPH756,ATPKB05,3,5,0,1
2_9_3_1,2,9,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,189 KPH,Pronated,NA,-11.279,-0.761,2.89,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.641,0.548,0.034,T,,,,12.992,1.101,1.108,1.01,0.621,0.033,,,,,,,,,,1224.54,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,3,5,0,1
2_9_4_1,2,9,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,185 KPH,Flat,NA,-11.271,0.854,2.903,3,Winner,NA,False,NA,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.74,-3.06,0.036,Wide,,,,-6.072,0.814,2.97,5.718,2.649,0.035,13.246,-5.021,1.52,0.0,-1.287,3.949,5.718,2.649,0.035,NA,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,3,5,0,1
2_9_5_1,2,9,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,166 KPH,Slice,NA,-11.331,-0.769,2.842,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.502,3.489,0.035,Wide,,,,15.792,-3.691,0.855,-12.013,4.168,0.03,12.514,5.68,1.358,0.0,1.64,2.156,-8.627,-1.788,0.032,1147.32,0,0,0,0,0,0,3,1,ATPH756,ATPKB05,3,5,0,1
3_1_1_1,3,1,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,196 KPH,Flat,NA,-11.298,-0.52,2.805,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,4.568,0.595,0.035,T,,,,13.612,1.414,1.347,-12.637,-0.748,0.033,13.612,1.414,1.347,0.0,0.173,2.584,-12.637,-0.748,0.033,1268.82,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,0,0,0,2
3_1_2_1,3,1,2,1,ATPH756,ATPKB05,ATPH756,AdCourt,191 KPH,Flat,NA,-11.28,1.066,2.858,7,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.188,-2.926,0.036,Wide,,,,6.195,-1.516,1.159,,,,12.709,-5.053,1.478,0.0,0.268,1.769,-6.843,3.085,0.035,3059.34,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,0,0,0,2
3_1_3_1,3,1,3,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,186 KPH,Flat,NA,-11.42,-0.676,2.849,6,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.523,0.593,0.035,T,,,,-4.868,1.806,1.897,-0.258,2.881,0.035,13.03,1.325,1.363,0.0,1.517,2.485,-11.147,1.572,0.035,NA,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,0,0,0,2
3_1_4_1,3,1,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,178.68 KPH,NA,NA,13.019,-5.554,1.146,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,13.019,-5.554,1.146,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH756,ATPKB05,0,0,0,2
3_1_4_2,3,1,4,2,ATPH756,ATPKB05,ATPH756,AdCourt,184 KPH,Pronated,NA,-11.245,0.944,2.887,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.691,-0.909,0.034,T,,,,8.176,-1.369,1.372,0.163,-0.648,0.022,8.176,-1.369,1.372,-0.003,-0.95,0.895,0.163,-0.648,0.022,1714.08,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,0,0,0,2
3_1_5_1,3,1,5,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,181 KPH,Flat,NA,-11.194,-1.146,2.803,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.783,0.003,0.034,T,,,,-11.194,-1.146,2.803,5.783,0.003,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPH756,ATPKB05,0,0,0,2
3_2_1_1,3,2,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,866.64,1,0,0,0,0,1,0,0,ATPH756,ATPKB05,1,0,0,2
3_2_1_2,3,2,1,2,ATPKB05,ATPH756,ATPKB05,DeuceCourt,157 KPH,Kick,NA,-11.397,-0.579,2.883,3,Winner,NA,False,NA,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.255,0.995,0.034,T,,,,-10.998,1.466,1.01,10.603,3.818,0.033,13.631,2.147,1.551,0.0,1.898,1.314,-5.93,1.679,0.035,2284.38,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,0,0,2
3_2_2_1,3,2,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,173 KPH,NA,NA,-11.377,0.817,2.823,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.211,-0.349,0.034,T,,,,-11.377,0.817,2.823,5.211,-0.349,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPH756,ATPKB05,1,0,0,2
3_2_3_1,3,2,3,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,170 KPH,Flat,NA,-11.3,-0.658,2.871,4,Winner,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,4.331,3.224,0.035,Wide,,,,18.663,3.837,0.841,,,,11.958,5.385,1.373,0.0,3.079,1.788,-7.218,1.486,0.034,0,0,0,0,0,0,1,2,0,ATPH756,ATPKB05,1,0,0,2
3_2_4_1,3,2,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,176 KPH,Flat,NA,-11.183,0.934,2.86,6,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.149,-0.539,0.035,T,,,,,,,,,,12.919,-1.102,1.443,0.0,-1.329,1.779,-8.68,-1.527,0.031,2179.68,0,0,0,0,0,0,3,0,ATPH756,ATPKB05,1,0,0,2
3_3_1_1,3,3,1,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,186 KPH,Slice,NA,11.345,0.456,2.87,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.168,-3.769,0.033,Wide,,,,-14.794,-5.026,1.149,12.684,2.252,0.036,-12.678,-5.649,1.203,0.0,-2.808,2.489,10.477,-0.186,0.034,NA,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,1,1,0,2
3_3_2_1,3,3,2,1,ATPH756,ATPKB05,ATPKB05,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH756,ATPKB05,1,1,0,2
3_3_2_2,3,3,2,2,ATPH756,ATPKB05,ATPKB05,AdCourt,168 KPH,Flat,NA,11.378,-1.558,2.802,4,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.769,0.833,0.032,T,,,,10.891,-1.58,0.365,,,,-11.488,1.466,1.257,-0.0,-1.321,2.434,10.378,-3.905,0.032,3179.46,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,1,1,0,2
3_3_3_1,3,3,3,1,ATPH756,ATPKB05,ATPH756,DeuceCourt,199.14 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH756,ATPKB05,1,1,0,2
3_3_3_2,3,3,3,2,ATPH756,ATPKB05,ATPH756,DeuceCourt,158 KPH,Kick,NA,11.394,0.223,2.872,4,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-4.82,-1.841,0.032,Body,,,,12.907,4.746,1.225,-5.461,-2.582,0.033,-11.277,-2.947,1.667,-0.0,-0.882,2.198,10.388,1.507,0.036,2886.6,0,0,0,0,0,0,1,1,ATPH756,ATPKB05,1,1,0,2
3_3_4_1,3,3,4,1,ATPH756,ATPKB05,ATPH756,AdCourt,191 KPH,Flat,NA,11.291,-0.981,2.873,2,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.086,1.194,0.03,T,,,,12.794,-1.114,0.393,-5.951,2.718,0.035,-13.443,2.144,1.397,-0.0,0.625,2.63,12.069,-1.001,0.038,1944.12,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,1,1,0,2
3_3_5_1,3,3,5,1,ATPH756,ATPKB05,ATPKB05,DeuceCourt,191 KPH,Flat,NA,11.172,1.139,2.797,8,Unforced Error,NA,True,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-6.232,-1.261,0.03,T,,,,-0.001,1.339,0.692,,,,-13.162,-2.353,1.152,0.0,-2.06,2.841,10.564,-1.649,0.037,0,0,0,0,0,0,0,3,1,ATPH756,ATPKB05,1,1,0,2
3_3_6_1,3,3,6,1,ATPH756,ATPKB05,ATPH756,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1691.46,1,0,0,0,0,0,3,2,ATPH756,ATPKB05,1,1,0,2
3_3_6_2,3,3,6,2,ATPH756,ATPKB05,ATPH756,AdCourt,161 KPH,Flat,NA,11.329,-1.294,2.836,3,Winner,NA,False,NA,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.796,3.077,0.035,Wide,,,,7.023,0.039,1.754,-7.81,-2.321,0.033,-11.173,4.283,1.415,-0.0,1.615,2.389,-7.81,-2.321,0.033,906.48,0,0,0,0,0,0,3,2,ATPH756,ATPKB05,1,1,0,2
3_4_1_1,3,4,1,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,178 KPH,Flat,NA,11.256,0.853,2.924,5,Winner,NA,False,NA,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.743,-0.794,0.03,T,,,,4.83,0.953,1.172,-7.165,3.209,0.035,-13.538,-1.812,1.216,0.0,0.249,1.932,6.727,1.231,0.033,0,0,0,0,0,0,0,0,0,ATPH756,ATPKB05,2,1,0,2
3_4_2_1,3,4,2,1,ATPKB05,ATPH756,ATPKB05,AdCourt,185 KPH,NA,NA,11.364,-0.949,2.91,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,-5.909,0.672,0.032,T,,,,-9.375,0.325,1.309,-0.92,-2.213,0.034,-9.375,0.325,1.309,-0.001,-1.491,0.65,-0.92,-2.213,0.034,1735.08,0,0,0,0,0,0,1,0,ATPH756,ATPKB05,2,1,0,2
3_4_3_1,3,4,3,1,ATPKB05,ATPH756,ATPH756,DeuceCourt,187 KPH,Flat,NA,11.126,0.646,2.842,2,Winner,NA,False,NA,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.964,-0.824,0.03,T,,,,-13.115,-1.711,1.216,10.611,3.678,0.033,-13.115,-1.711,1.216,0.0,1.086,1.781,10.611,3.678,0.033,1148.82,0,0,0,0,0,0,2,0,ATPH756,ATPKB05,2,1,0,2
3_4_4_1,3,4,4,1,ATPKB05,ATPH756,ATPKB05,AdCourt,181 KPH,Slice,NA,11.313,-0.917,2.925,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.553,0.469,0.029,T,,,,-13.396,0.834,1.253,12.473,-2.931,0.03,-13.396,0.834,1.253,0.0,-1.437,4.11,12.473,-2.931,0.03,NA,0,0,0,0,0,0,2,1,ATPH756,ATPKB05,2,1,0,2
3_4_5_1,3,4,5,1,ATPKB05,ATPH756,ATPKB05,DeuceCourt,161 KPH,Slice,NA,11.305,0.871,2.872,4,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-4.375,-3.598,0.034,Wide,,,,3.749,-3.069,1.629,,,,-12.35,-6.416,1.389,0.0,-0.343,0.987,4.013,1.624,0.035,881.22,0,0,0,0,0,0,3,1,ATPH756,ATPKB05,2,1,0,2
