point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_7_1,2,1,7,1,28758,35854,28758,DeuceCourt,152 KPH,Slice,NA,11.5889997,0.720000029,2.69199991,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.67799997,-3.65499997,0.0359999985,Wide,1.23800004,0.0,-2.03800011,12.3590002,-0.518000007,0.689999998,-10.5129995,3.67499995,0.0289999992,-13.2889996,-5.954,1.15400004,0.0,-2.875,1.41499996,9.06900024,-1.13399994,0.0399999991,1598.94,0,0,0,0,0,0,3,3,28758,35854,0,0,0,1
2_1_8_1,2,1,8,1,28758,35854,28758,AdCourt,143 KPH,Flat,NA,11.3800001,-1.59200001,2.75099993,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.26499987,3.58500004,0.0350000001,Wide,1.02499998,0.0,2.26799989,6.6880002,-2.60800004,2.53299999,-8.83600044,-2.43300009,0.0340000018,-13.2119999,6.21400023,1.23800004,0.0,2.71399999,6.36000013,-6.80900002,-1.84599996,0.0309999995,NA,0,0,0,0,0,0,4,3,28758,35854,0,0,0,1
2_2_1_1,2,2,1,1,35854,28758,35854,DeuceCourt,157.99 KPH,Flat,0.46 Metre,11.7419996,0.68599999,2.5769999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.86299992,-4.05100012,0.0329999998,Wide,1.35699999,0.0,-2.18300009,11.7419996,0.68599999,2.5769999,-6.86299992,-4.05100012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28758,35854,1,0,0,1
2_2_1_2,2,2,1,2,35854,28758,35854,DeuceCourt,149 KPH,Flat,NA,11.7959995,0.777999997,2.648,1,Unforced Error,NA,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.35599995,-0.976000011,0.0379999988,T,,,,-11.9779997,-1.85000002,1.10500002,8.28499985,-4.50899982,0.0329999998,-11.9779997,-1.85000002,1.10500002,-0.0,-3.30599999,1.28400004,8.28499985,-4.50899982,0.0329999998,1466.22,0,0,0,0,0,0,0,0,28758,35854,1,0,0,1
2_2_2_1,2,2,2,1,35854,28758,35854,AdCourt,160.38 KPH,Flat,0.04 Metre,11.6309996,-0.633000016,2.63700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.38899994,-0.0439999998,0.0379999988,T,,,,11.6309996,-0.633000016,2.63700008,-6.38899994,-0.0439999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28758,35854,1,0,0,1
2_2_2_2,2,2,2,2,35854,28758,35854,AdCourt,142 KPH,Flat,NA,11.7189999,-0.852999985,2.61800003,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.15799999,3.5940001,0.0370000005,Wide,1.176,-0.0,2.34500003,-10.0530005,3.75900006,0.703000009,-0.0909999982,3.58200002,0.0450000018,-11.2869997,4.99399996,1.18799996,-0.0,0.75999999,1.53900003,9.61100006,-3.0,0.0289999992,2041.92,0,0,0,0,0,0,1,0,28758,35854,1,0,0,1
2_2_3_1,2,2,3,1,35854,28758,28758,DeuceCourt,157.55 KPH,Flat,0.22 Metre,11.7869997,0.69599998,2.63499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.61899996,-1.32500005,0.0340000018,T,1.33599997,0.0,-0.510999978,11.7869997,0.69599998,2.63499999,-6.61899996,-1.32500005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28758,35854,1,0,0,1
2_2_3_2,2,2,3,2,35854,28758,28758,DeuceCourt,149.46 KPH,Flat,0.27 Metre,11.8039999,0.725000024,2.63499999,0,DoubleFault,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.67399979,-3.95600009,0.0329999998,Wide,1.42400002,0.0,-2.12800002,11.8039999,0.725000024,2.63499999,-6.67399979,-3.95600009,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,0,28758,35854,1,0,0,1
2_2_4_1,2,2,4,1,35854,28758,35854,AdCourt,157.65 KPH,Flat,0.11 Metre,11.5939999,-0.740999997,2.60299993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.76499987,-0.105999999,0.0370000005,T,,,,11.5939999,-0.740999997,2.60299993,-5.76499987,-0.105999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,2,1,28758,35854,1,0,0,1
2_2_4_2,2,2,4,2,35854,28758,28758,AdCourt,146 KPH,Slice,NA,11.8190002,-0.671000004,2.61299992,6,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-6.28599977,3.97000003,0.0359999985,Wide,,,,-12.6750002,-2.31100011,1.48300004,11.2580004,-3.72799993,0.023,-12.1660004,5.24800014,0.995000005,-0.0,2.97399998,1.42999995,7.68900013,1.70899999,0.0419999994,1520.22,0,0,0,0,0,0,2,1,28758,35854,1,0,0,1
2_2_5_1,2,2,5,1,35854,28758,35854,DeuceCourt,154 KPH,Flat,NA,11.5340004,0.731999993,2.58999991,5,Unforced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-5.71400023,-1.51499999,0.0320000015,Body,,,,-13.5790005,2.71600008,1.028,,,,-12.7679996,-2.61899996,1.18599999,0.0,-1.76400006,1.38100004,8.63500023,-1.24100006,0.0399999991,0,0,0,0,0,0,0,2,2,28758,35854,1,0,0,1
2_2_6_1,2,2,6,1,35854,28758,35854,AdCourt,157 KPH,Flat,NA,11.5690002,-0.879999995,2.57599998,3,Forced Error,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.15399981,0.545000017,0.0390000008,T,1.19099998,0.0,0.0939999968,-13.4020004,-5.08599997,0.888000011,,,,-13.493,0.995000005,1.26300001,-0.0,1.48599994,1.40600002,7.625,1.69200003,0.0419999994,NA,0,0,0,0,0,0,3,2,28758,35854,1,0,0,1
2_3_1_1,2,3,1,1,28758,35854,28758,DeuceCourt,155 KPH,Flat,NA,-11.7279997,-0.587000012,2.67199993,5,Unforced Error,NA,True,Volley,ForeHand,1 Metre,NA,Net Error,False,False,True,5.61399984,0.515999973,0.0379999988,T,,,,12.7950001,4.37799978,0.819000006,,,,13.2580004,1.12600005,1.25899994,0.0,2.13400006,1.64199996,-8.65999985,2.62299991,0.0340000018,NA,0,0,0,0,0,0,0,0,28758,35854,1,1,0,1
2_3_2_1,2,3,2,1,28758,35854,28758,AdCourt,155 KPH,Flat,NA,-11.4890003,1.495,2.65700006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.48699999,-3.97399998,0.0370000005,Wide,,,,12.6730003,2.85400009,1.00699997,-9.86100006,-4.3670001,0.0340000018,13.1499996,-6.27299976,1.05499995,0.0,-2.16400003,5.71400023,8.57499981,2.30599999,0.0370000005,1172.82,0,0,0,0,0,0,1,0,28758,35854,1,1,0,1
2_3_3_1,2,3,3,1,28758,35854,28758,DeuceCourt,152.38 KPH,Flat,0.05 Metre,-11.677,-0.421999991,2.63499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.4460001,2.99499989,0.0359999985,Wide,1.36000001,-0.0,1.63499999,-11.677,-0.421999991,2.63499999,6.4460001,2.99499989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28758,35854,1,1,0,1
2_3_3_2,2,3,3,2,28758,35854,28758,DeuceCourt,138 KPH,Flat,NA,-11.8269997,-0.510999978,2.67499995,1,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.625,3.4849999,0.0410000011,Wide,1.14300001,0.0,2.2349999,10.6099997,5.02899981,1.21599996,-9.32800007,-5.05499983,0.0350000001,10.6099997,5.02899981,1.21599996,0.0,-0.324000001,1.48899996,-9.32800007,-5.05499983,0.0350000001,1289.22,0,0,0,0,0,0,2,0,28758,35854,1,1,0,1
2_3_4_1,2,3,4,1,28758,35854,28758,AdCourt,159.11 KPH,Flat,0.27 Metre,-11.5719995,1.59200001,2.65499997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.67399979,0.268999994,0.0419999994,T,1.00300002,-0.0,0.578000009,-11.5719995,1.59200001,2.65499997,4.67399979,0.268999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28758,35854,1,1,0,1
2_3_4_2,2,3,4,2,28758,35854,35854,AdCourt,110 KPH,Pronated,NA,-11.6120005,1.86600006,2.71399999,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.11299992,-2.55800009,0.0399999991,Body,,,,-12.3900003,-2.43899989,0.818000019,,,,10.3920002,-4.34200001,1.78900003,0.0,-3.15499997,1.20599997,-5.92600012,-2.727,0.0299999993,1394.94,0,0,0,0,0,0,3,0,28758,35854,1,1,0,1
2_3_5_1,2,3,5,1,28758,35854,28758,DeuceCourt,163 KPH,Flat,NA,-11.632,-0.54400003,2.66599989,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,4.91699982,0.479000002,0.0419999994,T,1.03499997,0.0,0.147,-11.2469997,0.981999993,0.58099997,9.96000004,-3.73300004,0.0289999992,13.1960001,1.09800005,1.10500002,0.0719999969,1.05400002,0.987999976,-6.23400021,0.987999976,0.0390000008,1943.82,0,0,0,0,0,0,3,1,28758,35854,1,1,0,1
2_4_1_1,2,4,1,1,35854,28758,28758,DeuceCourt,151 KPH,Flat,NA,-11.6960001,-0.65200001,2.64499998,2,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.82499981,0.643000007,0.0469999984,T,1.25399995,-0.0,0.171000004,-13.7810001,-0.335000008,0.741999984,-0.398999989,3.9519999,0.0439999998,13.0679998,1.28400004,1.24600005,0.0,0.61500001,1.86399996,-11.5550003,-0.156000003,0.0329999998,1003.98,0,0,0,0,0,0,0,0,28758,35854,2,1,0,1
2_4_2_1,2,4,2,1,35854,28758,28758,AdCourt,151.68 KPH,Pronated,0.19 Metre,-11.7279997,0.652999997,2.66000009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.65999985,-4.30499983,0.0359999985,Wide,,,,-11.7279997,0.652999997,2.66000009,5.65999985,-4.30499983,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28758,35854,2,1,0,1
2_4_2_2,2,4,2,2,35854,28758,28758,AdCourt,141 KPH,Flat,NA,-11.7679996,0.837000012,2.68499994,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.46099997,-3.32800007,0.0370000005,Wide,1.26699996,0.0,-2.0940001,6.82600021,-0.360000014,1.35000002,-8.60599995,2.102,0.0340000018,11.7930002,-4.68200016,1.35599995,0.0,0.395000011,1.24399996,-6.60400009,3.06399989,0.0399999991,1861.8,0,0,0,0,0,0,0,1,28758,35854,2,1,0,1
2_4_3_1,2,4,3,1,35854,28758,35854,DeuceCourt,145 KPH,Flat,NA,-11.7220001,-0.916999996,2.62199998,7,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.5079999,4.03200006,0.0350000001,Wide,1.19400001,0.0,2.33699989,-12.5340004,3.30699992,0.702000022,2.18600011,3.8039999,0.0460000001,12.3190002,6.16300011,1.07099998,0.0,3.1789999,1.26400006,-7.82200003,1.35800004,0.0390000008,NA,0,0,0,0,0,0,0,2,28758,35854,2,1,0,1
2_4_4_1,2,4,4,1,35854,28758,35854,AdCourt,156 KPH,Flat,NA,-11.6789999,0.656000018,2.63599992,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,4.77299976,-1.24600005,0.0419999994,T,,,,13.2650003,-2.13899994,0.978999972,-11.1730003,-4.615,0.0280000009,13.2650003,-2.13899994,0.978999972,-0.0,-3.77999997,2.66799998,-11.1730003,-4.615,0.0280000009,2136.54,0,0,0,0,0,0,1,2,28758,35854,2,1,0,1
2_4_5_1,2,4,5,1,35854,28758,35854,DeuceCourt,153 KPH,Flat,NA,-11.6689997,-0.764999986,2.62400007,5,Forced Error,NA,False,Passing,ForeHand,1.55 Metre,NA,NA,False,False,True,5.72900009,3.11599994,0.0359999985,Wide,,,,4.79500008,3.30699992,0.583999991,-12.885,2.2650001,0.0280000009,12.493,4.704,1.00100005,0.0,0.533999979,1.33099997,-8.15799999,-2.22000003,0.0299999993,1539.78,0,0,0,0,0,0,2,2,28758,35854,2,1,0,1
2_4_6_1,2,4,6,1,35854,28758,35854,AdCourt,158.72 KPH,NA,NA,-11.5810003,0.796000004,2.61599994,0,Faulty Serve,NA,False,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,-11.5810003,0.796000004,2.61599994,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28758,35854,2,1,0,1
2_4_6_2,2,4,6,2,35854,28758,28758,AdCourt,141 KPH,Flat,NA,-11.757,1.01900005,2.64599991,4,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.48400021,-0.833999991,0.0430000015,T,1.05299997,-0.0,-0.400000006,-12.1110001,3.3599999,0.832000017,8.99499989,-4.80200005,0.0170000009,11.9370003,-1.52999997,1.17400002,0.0,-2.28900003,1.93700004,-10.0299997,-3.046,0.0340000018,1524.12,0,0,0,0,0,0,3,2,28758,35854,2,1,0,1
2_4_7_1,2,4,7,1,35854,28758,28758,DeuceCourt,151 KPH,Flat,NA,-11.7379999,-0.76700002,2.65499997,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.32999992,0.331,0.0430000015,T,,,,-12.7530003,-1.53699994,0.989000022,,,,12.8940001,1.10800004,1.25600004,0.0,-0.35800001,1.58099997,-8.72799969,-1.20700002,0.0340000018,2280.96,0,0,0,0,0,0,3,3,28758,35854,2,1,0,1
2_4_8_1,2,4,8,1,35854,28758,35854,AdCourt,152 KPH,Flat,NA,-11.8430004,0.805999994,2.57599998,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,False,True,4.67700005,-0.939999998,0.0419999994,T,,,,13.875,-1.72099996,1.07200003,,,,,,,,,,,,,1943.7,0,0,0,0,0,0,3,4,28758,35854,2,1,0,1
2_4_9_1,2,4,9,1,35854,28758,35854,DeuceCourt,155.69 KPH,NA,0.31 Metre,-11.6990004,-0.672999978,2.62700009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.31400001,2.55900002,0.0439999998,Body,0.927999973,0.00499999989,2.29699993,-11.6990004,-0.672999978,2.62700009,-0.31400001,2.55900002,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28758,35854,2,1,0,1
2_4_9_2,2,4,9,2,35854,28758,35854,DeuceCourt,149 KPH,Flat,NA,-11.802,-0.776000023,2.63800001,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,5.68400002,0.367000014,0.0410000011,T,1.23800004,-0.0,-0.0450000018,13.7959995,3.03200006,0.975000024,-10.8640003,-4.69899988,0.0299999993,12.6990004,0.859000027,1.29400003,0.0,-0.246999994,1.61500001,-6.16599989,-0.797999978,0.0370000005,1887.12,0,0,0,0,0,0,4,4,28758,35854,2,1,0,1
2_4_10_1,2,4,10,1,35854,28758,28758,AdCourt,158.61 KPH,Flat,0.25 Metre,-11.6440001,0.741999984,2.61199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.65299988,-0.335999995,0.0430000015,T,1.31200004,-0.0,0.0320000015,-11.6440001,0.741999984,2.61199999,6.65299988,-0.335999995,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28758,35854,2,1,0,1
2_4_10_2,2,4,10,2,35854,28758,28758,AdCourt,150.04 KPH,Flat,0.14 Metre,-11.8140001,0.823000014,2.6099999,0,DoubleFault,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.53700018,-3.62800002,0.0320000015,Wide,,,,-11.8140001,0.823000014,2.6099999,6.53700018,-3.62800002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,5,4,28758,35854,2,1,0,1
2_4_11_1,2,4,11,1,35854,28758,35854,DeuceCourt,154.11 KPH,NA,NA,-11.6219997,-0.867999971,2.64599991,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,0.971000016,0.0240000002,2.19499993,-11.6219997,-0.867999971,2.64599991,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,5,28758,35854,2,1,0,1
2_4_11_2,2,4,11,2,35854,28758,28758,DeuceCourt,144 KPH,Flat,NA,-11.7440004,-0.640999973,2.62899995,6,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.19700003,1.148,0.0460000001,T,,,,10.7779999,-3.51300001,1.48500001,-7.53800011,2.81500006,0.0390000008,12.4209995,1.99699998,1.31500006,0.0,2.63599992,1.53799999,-9.23799992,2.84299994,0.0320000015,1203.66,0,0,0,0,0,0,5,5,28758,35854,2,1,0,1
2_4_12_1,2,4,12,1,35854,28758,35854,AdCourt,156 KPH,Pronated,NA,-11.6490002,0.930999994,2.60299993,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,True,False,True,5.85400009,-0.778999984,0.0410000011,T,1.16600001,-0.0,-0.194999993,13.5430002,-1.56099999,1.10699999,,,,,,,,,,,,,1609.92,0,0,0,0,0,0,5,6,28758,35854,2,1,0,1
2_4_13_1,2,4,13,1,35854,28758,35854,DeuceCourt,161.55 KPH,NA,NA,-11.6169996,-0.907999992,2.62299991,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.788999975,-0.00700000022,0.191,-11.6169996,-0.907999992,2.62299991,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,28758,35854,2,1,0,1
2_4_13_2,2,4,13,2,35854,28758,28758,DeuceCourt,138 KPH,Flat,NA,-11.8559999,-0.749000013,2.63599992,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.21700001,2.66100001,0.0370000005,Body,1.21200001,0.0,1.51400006,-4.86199999,2.48099995,1.14199996,,,,11.7110004,4.15199995,1.25899994,0.0,-0.00200000009,1.597,-9.86600018,-3.5309999,0.0340000018,2047.62,0,0,0,0,0,0,6,6,28758,35854,2,1,0,1
2_4_14_1,2,4,14,1,35854,28758,28758,AdCourt,152 KPH,Flat,NA,-11.7399998,0.961000025,2.62700009,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,True,True,True,4.82999992,-3.12800002,0.0379999988,Wide,1.05200005,0.0,-1.98899996,-13.5089998,3.45000005,0.59799999,-0.676999986,3.54500008,0.0430000015,12.3059998,-4.83099985,1.25199997,0.0,-0.862999976,1.84099996,-11.5109997,2.86599994,0.0280000009,1363.86,0,0,0,0,0,0,6,7,28758,35854,2,1,0,1
2_5_1_1,2,5,1,1,28758,35854,28758,DeuceCourt,140.9 KPH,Flat,0.28 Metre,11.4359999,0.51700002,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.68100023,-2.90899992,0.0289999992,Wide,,,,11.4359999,0.51700002,2.648,-6.68100023,-2.90899992,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28758,35854,3,1,0,1
2_5_1_2,2,5,1,2,28758,35854,28758,DeuceCourt,129 KPH,Flat,NA,11.7700005,0.546000004,2.75099993,1,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-5.44099998,-3.66300011,0.0370000005,Wide,1.35500002,-0.0,-2.15499997,-11.0279999,-5.19199991,1.23099995,12.885,-3.8900001,0.023,-11.0279999,-5.19199991,1.23099995,-0.0,-4.42399979,1.72099996,12.885,-3.8900001,0.023,1251.78,0,0,0,0,0,0,0,0,28758,35854,3,1,0,1
2_5_2_1,2,5,2,1,28758,35854,28758,AdCourt,161.23 KPH,NA,NA,11.4420004,-1.37899995,2.727,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.4420004,-1.37899995,2.727,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28758,35854,3,1,0,1
2_5_2_2,2,5,2,2,28758,35854,28758,AdCourt,139 KPH,Flat,NA,11.6029997,-1.41900003,2.75,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.94999981,0.284000009,0.0370000005,T,1.35399997,0.0,-0.116999999,-11.2799997,0.683000028,1.23699999,10.8280001,4.615,0.023,-11.2799997,0.683000028,1.23699999,-0.0,3.33400011,2.30699992,10.8280001,4.615,0.023,1444.38,0,0,0,0,0,0,1,0,28758,35854,3,1,0,1
2_5_3_1,2,5,3,1,28758,35854,28758,DeuceCourt,158 KPH,Flat,NA,11.5109997,0.577000022,2.64199996,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.52899981,-0.127000004,0.0379999988,T,,,,11.5109997,0.577000022,2.64199996,-5.52899981,-0.127000004,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28758,35854,3,1,0,1
2_5_4_1,2,5,4,1,28758,35854,35854,AdCourt,157 KPH,Flat,NA,11.5150003,-1.34200001,2.67000008,2,Forced Error,NA,False,Volley,ForeHand,3.16 Metre,NA,NA,False,False,True,-4.57399988,1.227,0.0370000005,T,,,,13.026,0.331,0.522000015,-12.0889997,-3.70300007,0.0240000002,-12.9720001,2.43899989,1.27199996,-0.0,1.43499994,1.40199995,-12.0889997,-3.70300007,0.0240000002,1297.02,0,0,0,0,0,1,3,0,28758,35854,3,1,0,1
2_5_5_1,2,5,5,1,28758,35854,35854,DeuceCourt,160.75 KPH,Flat,0.21 Metre,11.4919996,0.421000004,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.60900021,-1.33599997,0.0329999998,T,,,,11.4919996,0.421000004,2.69199991,-6.60900021,-1.33599997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28758,35854,3,1,0,1
2_5_5_2,2,5,5,2,28758,35854,35854,DeuceCourt,146 KPH,Flat,NA,11.6420002,0.451000005,2.74099994,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.56599998,-3.3829999,0.0430000015,Wide,1.08899999,0.0,-2.15799999,-13.0170002,-3.67700005,1.36899996,7.91800022,-4.13199997,0.0340000018,-10.8009996,-5.02199984,1.30200005,0.0,-1.78699994,1.43900001,10.1590004,1.11600006,0.0399999991,1320.84,0,0,0,0,0,0,3,1,28758,35854,3,1,0,1
2_5_6_1,2,5,6,1,28758,35854,28758,AdCourt,150 KPH,Slice,NA,11.3610001,-1.35099995,2.70099998,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.26100016,3.92000008,0.0370000005,Wide,,,,11.3610001,-1.35099995,2.70099998,-5.26100016,3.92000008,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,28758,35854,3,1,0,1
2_6_1_1,2,6,1,1,35854,28758,35854,DeuceCourt,149 KPH,Slice,NA,11.6850004,0.818000019,2.58100009,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-6.03499985,-4.09100008,0.0340000018,Wide,1.26300001,0.0,-2.28600001,-12.6520004,-6.20499992,1.23000002,11.8039999,-4.615,0.00899999961,-12.6520004,-6.20499992,1.23000002,-0.0,-5.76200008,1.91799998,11.8039999,-4.615,0.00899999961,1042.2,0,0,0,0,0,1,0,0,28758,35854,4,1,0,1
2_6_2_1,2,6,2,1,35854,28758,35854,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1042.2,1,0,0,0,0,0,1,0,28758,35854,4,1,0,1
2_6_2_2,2,6,2,2,35854,28758,35854,AdCourt,139 KPH,Flat,NA,11.7639999,-0.523999989,2.65300012,1,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.45200014,3.12800002,0.0399999991,Wide,,,,-12.1700001,4.32999992,1.27400005,8.84500027,5.03900003,0.0219999999,-12.1700001,4.32999992,1.27400005,0.0,4.71500015,1.40600002,8.84500027,5.03900003,0.0219999999,1297.68,0,0,0,0,0,0,1,0,28758,35854,4,1,0,1
2_6_3_1,2,6,3,1,35854,28758,28758,DeuceCourt,149 KPH,Slice,NA,11.7969999,0.702000022,2.66899991,2,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.76100016,-0.828999996,0.0370000005,T,,,,13.7969999,-2.69300008,0.921000004,-12.885,2.42600012,0.0280000009,-12.823,-1.92200005,0.975000024,-0.0,-2.16799998,1.699,9.98499966,-2.51900005,0.0289999992,1052.7,0,0,0,0,0,0,2,0,28758,35854,4,1,0,1
2_6_4_1,2,6,4,1,35854,28758,35854,AdCourt,157 KPH,Flat,NA,11.6339998,-0.54400003,2.59200001,1,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.10500002,1.278,0.0390000008,T,,,,-13.3050003,1.84399998,1.37199998,6.74700022,-4.12699986,0.0329999998,-13.3050003,1.84399998,1.37199998,0.0,-1.903,1.21500003,6.74700022,-4.12699986,0.0329999998,1270.08,0,0,0,0,0,0,2,1,28758,35854,4,1,0,1
2_6_5_1,2,6,5,1,35854,28758,35854,DeuceCourt,155.11 KPH,Flat,0.04 Metre,11.6630001,0.708999991,2.6099999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.079,-4.15799999,0.0340000018,Wide,,,,11.6630001,0.708999991,2.6099999,-6.079,-4.15799999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28758,35854,4,1,0,1
2_6_5_2,2,6,5,2,35854,28758,35854,DeuceCourt,146 KPH,Slice,NA,11.7309999,0.56099999,2.5769999,1,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.6789999,-1.12100005,0.0370000005,T,,,,-12.1949997,-2.16400003,1.26400006,10.0200005,-4.615,0.0140000004,-12.1949997,-2.16400003,1.26400006,0.0,-3.69799995,1.64999998,10.0200005,-4.615,0.0140000004,1461.6,0,0,0,0,0,0,3,1,28758,35854,4,1,0,1
