point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,WTA319001,WTA317414,WTA319001,DeuceCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA319001,WTA317414,1,2,1,0
2_4_3_2,2,4,3,2,WTA319001,WTA317414,WTA319001,DeuceCourt,125 KPH,Slice,NA,-11.452,-1.104,2.598,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,6.307,3.959,0.033,Wide,,,,13.635,0.425,1.215,-12.885,2.783,0.031,12.076,6.272,1.307,0.0,4.145,2.056,-10.821,2.421,0.031,2430.84,0,0,0,0,0,0,1,1,WTA319001,WTA317414,1,2,1,0
2_4_4_1,2,4,4,1,WTA319001,WTA317414,WTA319001,AdCourt,162 KPH,Slice,NA,-11.351,1.007,2.649,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.409,-0.885,0.036,T,,,,13.112,0.656,0.75,-9.637,4.306,0.03,12.849,-1.57,1.129,0.0,-0.638,1.78,-6.91,-0.157,0.032,2629.2,0,0,0,0,0,0,2,1,WTA319001,WTA317414,1,2,1,0
2_4_5_1,2,4,5,1,WTA319001,WTA317414,WTA317414,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319001,WTA317414,1,2,1,0
2_4_5_2,2,4,5,2,WTA319001,WTA317414,WTA317414,DeuceCourt,130 KPH,NA,NA,11.892,5.02,1.107,2,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,,,,,1.629,0.0,1.269,-12.269,-2.183,0.845,,,,,,,,,,,,,1501.86,0,0,0,0,0,0,3,1,WTA319001,WTA317414,1,2,1,0
2_4_6_1,2,4,6,1,WTA319001,WTA317414,WTA317414,AdCourt,166 KPH,Flat,NA,-11.293,1.129,2.563,10,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.456,-2.526,0.027,Body,,,,-4.792,1.922,1.107,-0.212,2.205,0.034,12.508,-4.05,0.999,-0.0,-0.974,1.406,-5.259,0.246,0.034,2278.62,0,0,0,0,0,0,3,2,WTA319001,WTA317414,1,2,1,0
2_4_7_1,2,4,7,1,WTA319001,WTA317414,WTA319001,DeuceCourt,140 KPH,Slice,NA,-11.252,-1.1,2.623,7,Winner,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.236,3.558,0.033,Wide,,,,11.752,-2.745,0.961,,,,12.106,6.555,1.175,0.0,2.548,3.308,-4.059,1.186,0.035,NA,0,0,0,0,0,0,3,3,WTA319001,WTA317414,1,2,1,0
2_4_8_1,2,4,8,1,WTA319001,WTA317414,WTA319001,AdCourt,118 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1083.84,1,0,0,0,0,0,4,3,WTA319001,WTA317414,1,2,1,0
2_4_8_2,2,4,8,2,WTA319001,WTA317414,WTA319001,AdCourt,118 KPH,Slice,NA,-11.288,0.958,2.628,1,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.336,-1.965,0.036,Body,,,,12.16,-2.503,1.24,-12.343,2.453,0.031,12.16,-2.503,1.24,0.0,-0.355,2.168,-12.343,2.453,0.031,1887.66,0,0,0,0,0,0,4,3,WTA319001,WTA317414,1,2,1,0
2_5_1_1,2,5,1,1,WTA317414,WTA319001,WTA317414,DeuceCourt,152 KPH,Flat,NA,11.512,1.031,2.436,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.143,-3.72,0.032,Wide,,,,-11.137,-5.565,0.954,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA319001,WTA317414,2,2,1,0
2_5_2_1,2,5,2,1,WTA317414,WTA319001,WTA319001,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.948,4.657,0.035,Wide,,,,,,,-4.948,4.657,0.035,,,,,,,,,,805.26,1,0,0,0,0,0,1,0,WTA319001,WTA317414,2,2,1,0
2_5_2_2,2,5,2,2,WTA317414,WTA319001,WTA319001,AdCourt,121 KPH,Slice,NA,11.57,-0.646,2.463,2,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-5.064,2.758,0.03,Wide,,,,-11.077,3.581,1.193,9.573,-3.318,0.034,-11.077,3.581,1.193,0.0,-0.133,1.491,9.573,-3.318,0.034,1357.38,0,0,0,0,0,0,1,0,WTA319001,WTA317414,2,2,1,0
2_5_3_1,2,5,3,1,WTA317414,WTA319001,WTA319001,DeuceCourt,152 KPH,Flat,NA,11.53,0.911,2.451,4,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,-5.346,-0.502,0.034,T,,,,7.409,-4.119,1.223,,,,-11.553,-1.049,1.059,-0.0,-2.008,2.515,8.7,-2.798,0.031,NA,0,0,0,0,0,0,1,1,WTA319001,WTA317414,2,2,1,0
2_5_4_1,2,5,4,1,WTA317414,WTA319001,WTA319001,AdCourt,149 KPH,Flat,NA,11.56,-0.326,2.444,10,Winner,NA,False,Volley,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.979,0.87,0.033,T,,,,-6.239,-1.457,2.051,9.518,1.588,0.035,-11.847,1.104,1.017,-0.0,0.353,2.993,10.207,0.223,0.037,1589.7,0,0,0,0,0,0,1,2,WTA319001,WTA317414,2,2,1,0
2_5_5_1,2,5,5,1,WTA317414,WTA319001,WTA317414,DeuceCourt,152 KPH,Flat,NA,11.518,1.047,2.42,5,Winner,NA,False,Ground,BackHand,2.01 Metre,Down the Line,NA,True,False,True,-6.305,-3.343,0.032,Wide,,,,14.162,-1.97,1.268,-11.25,-3.835,0.034,-11.164,-4.717,0.895,-0.0,-0.688,1.859,9.843,3.354,0.034,1343.04,0,0,0,0,0,0,1,3,WTA319001,WTA317414,2,2,1,0
2_5_6_1,2,5,6,1,WTA317414,WTA319001,WTA317414,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,-6.359,-0.3,0.032,T,,,,,,,-6.359,-0.3,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA319001,WTA317414,2,2,1,0
2_5_6_2,2,5,6,2,WTA317414,WTA319001,WTA317414,AdCourt,128 KPH,Slice,NA,11.557,-0.537,2.499,15,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,True,True,True,-4.905,1.668,0.033,Body,,,,13.776,3.416,1.24,-6.109,-1.112,0.033,-11.11,2.179,1.209,0.0,1.086,1.955,8.862,-0.011,0.031,1582.68,0,0,0,0,0,0,2,3,WTA319001,WTA317414,2,2,1,0
2_5_7_1,2,5,7,1,WTA317414,WTA319001,WTA317414,DeuceCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1034.52,1,0,0,0,0,0,3,3,WTA319001,WTA317414,2,2,1,0
2_5_7_2,2,5,7,2,WTA317414,WTA319001,WTA317414,DeuceCourt,126 KPH,Slice,NA,11.557,0.788,2.486,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.581,-1.093,0.033,T,,,,-11.231,-3.392,1.483,12.254,2.486,0.035,-11.535,-2.079,1.277,0.0,0.482,1.597,9.353,2.963,0.035,1208.52,0,0,0,0,0,0,3,3,WTA319001,WTA317414,2,2,1,0
2_5_8_1,2,5,8,1,WTA317414,WTA319001,WTA317414,AdCourt,143 KPH,Flat,NA,11.581,-0.561,2.468,5,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.066,2.911,0.035,Wide,,,,-6.177,-2.492,1.688,-0.211,-2.162,0.034,-11.408,4.113,1.044,-0.0,1.014,1.619,10.286,-1.945,0.035,NA,0,0,0,0,0,0,4,3,WTA319001,WTA317414,2,2,1,0
2_6_1_1,2,6,1,1,WTA319001,WTA317414,WTA317414,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319001,WTA317414,2,3,1,0
2_6_1_2,2,6,1,2,WTA319001,WTA317414,WTA317414,DeuceCourt,137 KPH,NA,NA,-12.347,-4.34,1.179,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,,,,,2.072,-0.0,-0.633,12.031,2.778,0.567,-9.005,-4.281,0.031,,,,,,,,,,1645.38,0,0,0,0,0,0,0,0,WTA319001,WTA317414,2,3,1,0
2_6_2_1,2,6,2,1,WTA319001,WTA317414,WTA319001,AdCourt,165 KPH,Flat,NA,11.255,-1.031,2.661,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.354,2.99,0.03,Wide,,,,10.916,0.712,0.767,-5.102,-2.964,0.032,-12.433,4.656,1.092,-0.0,2.373,1.278,7.238,1.231,0.032,2003.28,0,0,0,0,0,0,0,1,WTA319001,WTA317414,2,3,1,0
2_6_3_1,2,6,3,1,WTA319001,WTA317414,WTA319001,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319001,WTA317414,2,3,1,0
2_6_3_2,2,6,3,2,WTA319001,WTA317414,WTA319001,DeuceCourt,133 KPH,Slice,NA,11.249,1.263,2.682,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.011,-1.936,0.035,Body,,,,-6.742,3.451,1.254,-0.899,2.112,0.033,-12.321,-4.299,1.311,0.0,-3.434,1.834,8.454,-3.023,0.03,1800.3,0,0,0,0,0,0,1,1,WTA319001,WTA317414,2,3,1,0
2_6_4_1,2,6,4,1,WTA319001,WTA317414,WTA319001,AdCourt,155 KPH,Flat,NA,11.285,-1.205,2.675,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.364,0.234,0.034,T,,,,11.285,-1.205,2.675,-5.364,0.234,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA319001,WTA317414,2,3,1,0
2_6_5_1,2,6,5,1,WTA319001,WTA317414,WTA319001,DeuceCourt,141 KPH,Slice,NA,11.164,1.268,2.68,11,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.679,-2.254,0.032,Body,,,,-13.268,0.404,0.913,5.212,0.129,0.033,-12.51,-4.315,1.07,0.0,-1.804,1.135,6.058,-0.547,0.03,1305.24,0,0,0,0,0,0,3,1,WTA319001,WTA317414,2,3,1,0
2_7_1_1,2,7,1,1,WTA317414,WTA319001,WTA317414,DeuceCourt,153 KPH,NA,NA,-11.667,-0.842,2.441,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.24,0.041,0.033,T,,,,-11.667,-0.842,2.441,5.24,0.041,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA319001,WTA317414,3,3,1,0
2_7_2_1,2,7,2,1,WTA317414,WTA319001,WTA319001,AdCourt,152.39 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA319001,WTA317414,3,3,1,0
2_7_2_2,2,7,2,2,WTA317414,WTA319001,WTA319001,AdCourt,116 KPH,Slice,NA,-11.665,0.469,2.491,8,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,4.22,-2.419,0.033,Body,,,,12.24,-1.532,1.002,-9.349,4.066,0.03,11.184,-3.008,1.028,0.0,-2.722,1.454,-9.139,-2.589,0.031,1790.88,0,0,0,0,0,0,1,0,WTA319001,WTA317414,3,3,1,0
2_7_3_1,2,7,3,1,WTA317414,WTA319001,WTA319001,DeuceCourt,157 KPH,Slice,NA,-11.555,-1.028,2.409,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.192,1.26,0.032,T,,,,-6.348,2.647,1.258,-0.773,1.326,0.031,11.439,2.365,0.992,0.0,1.433,1.908,-11.545,0.399,0.033,1710.48,0,0,0,0,0,0,1,1,WTA319001,WTA317414,3,3,1,0
2_7_4_1,2,7,4,1,WTA317414,WTA319001,WTA317414,AdCourt,136 KPH,NA,NA,-11.643,0.307,2.444,1,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.713,-0.613,0.035,T,,,,6.65,-0.315,1.279,0.233,-0.019,0.032,6.65,-0.315,1.279,-0.006,-0.103,0.723,0.233,-0.019,0.032,NA,0,0,0,0,0,0,1,2,WTA319001,WTA317414,3,3,1,0
2_7_5_1,2,7,5,1,WTA317414,WTA319001,WTA319001,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319001,WTA317414,3,3,1,0
2_7_5_2,2,7,5,2,WTA317414,WTA319001,WTA319001,DeuceCourt,128 KPH,Slice,NA,-11.497,-1.001,2.472,6,Unforced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,Net Error,False,False,True,4.535,0.66,0.035,T,,,,-8.536,0.372,0.988,-0.753,0.859,0.031,11.15,1.765,1.058,0.0,1.285,1.36,-7.941,0.906,0.033,2574.18,0,0,0,0,0,0,2,2,WTA319001,WTA317414,3,3,1,0
2_7_6_1,2,7,6,1,WTA317414,WTA319001,WTA317414,AdCourt,146 KPH,Flat,NA,-11.659,0.436,2.49,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,True,False,True,6.117,-3.973,0.028,Wide,,,,-7.801,1.9,1.232,6.924,-3.767,0.032,11.095,-5.063,0.947,0.0,-1.171,1.737,-3.992,0.307,0.035,2592.96,0,0,0,0,0,0,2,3,WTA319001,WTA317414,3,3,1,0
2_7_7_1,2,7,7,1,WTA317414,WTA319001,WTA319001,DeuceCourt,143 KPH,Flat,NA,-11.478,-1.062,2.427,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.751,3.68,0.034,Wide,,,,-12.831,-3.349,1.21,12.885,-3.499,0.032,11.168,5.699,1.088,0.0,1.986,3.118,-10.398,-2.085,0.035,2390.58,0,0,0,0,0,0,3,3,WTA319001,WTA317414,3,3,1,0
2_7_8_1,2,7,8,1,WTA317414,WTA319001,WTA317414,AdCourt,154 KPH,Flat,NA,-11.604,0.366,2.435,3,Winner,NA,False,Ground,ForeHand,2.28 Metre,Down the Line,NA,True,False,True,6.222,-3.604,0.028,Wide,,,,-14.047,0.954,1.239,11.87,3.459,0.035,11.17,-4.637,0.989,0.0,-2.116,2.34,-11.007,0.294,0.033,2259.24,0,0,0,0,0,0,3,4,WTA319001,WTA317414,3,3,1,0
2_7_9_1,2,7,9,1,WTA317414,WTA319001,WTA317414,DeuceCourt,126 KPH,Slice,NA,-11.53,-1.087,2.505,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.836,3.856,0.034,Wide,,,,-6.312,-0.665,1.245,7.882,-2.548,0.027,10.62,6.286,1.261,-0.0,2.386,2.974,-5.25,0.147,0.034,2261.34,0,0,0,0,0,0,4,4,WTA319001,WTA317414,3,3,1,0
2_7_10_1,2,7,10,1,WTA317414,WTA319001,WTA317414,AdCourt,150 KPH,Flat,NA,-11.622,0.356,2.413,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,5.91,-0.621,0.03,T,,,,11.857,-0.782,0.908,,,,,,,,,,,,,1603.5,0,0,0,0,0,0,5,4,WTA319001,WTA317414,3,3,1,0
2_8_1_1,2,8,1,1,WTA319001,WTA317414,WTA319001,DeuceCourt,146 KPH,Slice,NA,-11.393,-1.19,2.632,3,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,5.229,2.759,0.031,Wide,,,,14.74,-3.437,0.874,-12.384,-3.785,0.036,12.625,5.02,1.175,0.0,2.187,1.206,-5.537,1.125,0.033,NA,0,0,0,0,0,0,0,0,WTA319001,WTA317414,3,4,1,0
2_8_2_1,2,8,2,1,WTA319001,WTA317414,WTA319001,AdCourt,151 KPH,Slice,NA,-11.428,1.212,2.648,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.911,-0.352,0.034,T,,,,14.153,-0.653,1.155,,,,,,,,,,,,,841.8,0,0,0,0,0,0,1,0,WTA319001,WTA317414,3,4,1,0
2_8_3_1,2,8,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,170 KPH,Flat,NA,-11.179,-0.944,2.58,2,Unforced Error,NA,False,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.172,0.264,0.034,T,,,,,,,,,,13.646,0.947,1.097,0.0,-1.288,4.9,-0.168,1.321,0.031,801.78,0,0,0,0,0,0,2,0,WTA319001,WTA317414,3,4,1,0
2_8_4_1,2,8,4,1,WTA319001,WTA317414,WTA317414,AdCourt,169.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319001,WTA317414,3,4,1,0
2_8_4_2,2,8,4,2,WTA319001,WTA317414,WTA317414,AdCourt,118 KPH,NA,NA,13.293,0.481,0.921,6,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,,,,,1.151,0.0,0.838,13.319,-1.198,1.031,-8.104,-3.377,0.031,-10.422,1.031,1.09,-0.0,1.861,1.983,10.393,2.927,0.032,2036.46,0,0,0,0,0,0,2,1,WTA319001,WTA317414,3,4,1,0
2_8_5_1,2,8,5,1,WTA319001,WTA317414,WTA317414,DeuceCourt,156.37 KPH,NA,NA,12.19,5.107,1.007,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.19,5.107,1.007,,,,,,,,,,,,,1014.96,1,0,0,0,0,0,2,2,WTA319001,WTA317414,3,4,1,0
2_8_5_2,2,8,5,2,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,WTA319001,WTA317414,3,4,1,0
2_8_6_1,2,8,6,1,WTA319001,WTA317414,WTA319001,AdCourt,164 KPH,NA,NA,-11.121,1.079,2.648,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,5.733,-4.049,0.027,Wide,,,,-11.121,1.079,2.648,5.733,-4.049,0.027,,,,,,,,,,0,0,0,0,1,1,0,2,3,WTA319001,WTA317414,3,4,1,0
2_8_7_1,2,8,7,1,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,3,3,WTA319001,WTA317414,3,4,1,0
2_8_7_2,2,8,7,2,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,914.7,1,1,0,0,0,0,3,3,WTA319001,WTA317414,3,4,1,0
2_8_8_1,2,8,8,1,WTA319001,WTA317414,WTA319001,AdCourt,159.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,True,False,True,5.641,0.188,0.031,T,,,,,,,5.641,0.188,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA319001,WTA317414,3,4,1,0
2_8_8_2,2,8,8,2,WTA319001,WTA317414,WTA319001,AdCourt,119 KPH,Slice,NA,-11.359,1.124,2.646,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,False,True,4.255,-1.99,0.037,Body,,,,8.614,-1.517,1.352,,,,13.039,-3.054,1.211,0.0,0.04,1.357,-5.327,1.441,0.033,1822.08,0,0,0,0,0,0,3,4,WTA319001,WTA317414,3,4,1,0
2_8_9_1,2,8,9,1,WTA319001,WTA317414,WTA319001,DeuceCourt,146 KPH,Slice,NA,-11.445,-1.088,2.645,1,Forced Error,NA,True,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.355,3.84,0.033,Wide,,,,12.225,6.087,0.959,2.371,-3.679,0.033,,,,,,,,,,938.94,0,0,0,0,0,0,4,4,WTA319001,WTA317414,3,4,1,0
2_8_10_1,2,8,10,1,WTA319001,WTA317414,WTA319001,AdCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,839.28,1,0,0,0,0,0,5,4,WTA319001,WTA317414,3,4,1,0
2_8_10_2,2,8,10,2,WTA319001,WTA317414,WTA319001,AdCourt,131 KPH,Slice,NA,-11.346,1.086,2.634,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.157,-1.283,0.037,T,,,,5.507,2.623,0.929,0.561,2.785,0.032,13.11,-1.966,1.128,-0.0,0.682,1.028,-4.236,1.572,0.034,2756.76,0,0,0,0,0,0,5,4,WTA319001,WTA317414,3,4,1,0
2_9_1_1,2,9,1,1,WTA317414,WTA319001,WTA317414,DeuceCourt,114 KPH,NA,NA,11.566,1.11,2.447,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-6.126,-2.526,0.032,Body,,,,-6.194,-2.879,1.084,-0.401,-1.527,0.031,-6.194,-2.879,1.084,0.01,-1.923,0.769,-0.401,-1.527,0.031,1933.14,0,0,0,0,0,0,0,0,WTA319001,WTA317414,4,4,1,0
2_9_2_1,2,9,2,1,WTA317414,WTA319001,WTA317414,AdCourt,155 KPH,Flat,NA,11.558,-0.438,2.453,5,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.921,0.59,0.033,T,,,,-6.366,1.741,1.04,-0.55,2.42,0.033,-11.978,0.831,0.963,0.0,0.229,1.53,8.73,0.091,0.031,1921.14,0,0,0,0,0,0,1,0,WTA319001,WTA317414,4,4,1,0
2_9_3_1,2,9,3,1,WTA317414,WTA319001,WTA317414,DeuceCourt,153 KPH,NA,NA,11.533,0.982,2.438,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.813,-3.833,0.031,Wide,,,,11.533,0.982,2.438,-4.813,-3.833,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA319001,WTA317414,4,4,1,0
2_9_4_1,2,9,4,1,WTA317414,WTA319001,WTA317414,AdCourt,155 KPH,Flat,NA,11.462,-0.367,2.463,1,Forced Error,NA,False,NA,BackHand,3.32 Metre,NA,NA,False,False,True,-6.06,3.02,0.03,Wide,,,,-11.365,3.952,0.906,11.78,-4.615,0.032,-11.365,3.952,0.906,0.0,-1.182,3.319,11.78,-4.615,0.032,2044.32,0,0,0,0,0,1,3,0,WTA319001,WTA317414,4,4,1,0
2_10_1_1,2,10,1,1,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319001,WTA317414,4,5,1,0
2_10_1_2,2,10,1,2,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319001,WTA317414,4,5,1,0
2_10_2_1,2,10,2,1,WTA319001,WTA317414,WTA319001,AdCourt,167 KPH,Flat,NA,11.234,-1.159,2.593,3,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-5.986,2.708,0.03,Body,,,,-15.085,-2.54,0.804,12.885,-3.199,0.033,-12.425,4.096,0.967,-0.0,-0.604,1.868,7.114,-3.352,0.027,1495.56,0,0,0,0,1,0,0,1,WTA319001,WTA317414,4,5,1,0
2_10_3_1,2,10,3,1,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319001,WTA317414,4,5,1,0
2_10_3_2,2,10,3,2,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,849.84,1,1,0,0,0,0,1,1,WTA319001,WTA317414,4,5,1,0
2_10_4_1,2,10,4,1,WTA319001,WTA317414,WTA319001,AdCourt,154.31 KPH,NA,NA,-12.69,5.468,0.546,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-12.69,5.468,0.546,,,,,,,,,,,,,0,1,0,0,0,1,0,1,2,WTA319001,WTA317414,4,5,1,0
2_10_4_2,2,10,4,2,WTA319001,WTA317414,WTA319001,AdCourt,131 KPH,Slice,NA,11.229,-0.9,2.645,3,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-5.375,1.431,0.033,Body,,,,-8.383,-2.424,1.16,-0.164,-1.528,0.031,-13.263,1.819,1.184,0.0,1.336,1.521,6.78,1.063,0.033,1970.04,0,0,0,0,0,0,1,2,WTA319001,WTA317414,4,5,1,0
2_10_5_1,2,10,5,1,WTA319001,WTA317414,WTA317414,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-6.695,0.1,0.033,T,,,,,,,-6.695,0.1,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319001,WTA317414,4,5,1,0
