point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_1,2,7,2,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,194 KPH,Pronated,NA,-11.177,0.68,2.893,3,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,4.665,-3.703,0.033,Wide,1.034,0.0,-2.423,14.278,0.944,0.953,-12.447,-1.266,0.031,12.862,-6.022,1.33,0.0,-1.815,1.108,-1.527,-1.285,0.034,844.74,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,4,2,0,1
2_7_3_1,2,7,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1032.06,1,0,0,0,0,0,1,1,ATPTE51,ATPKD46,4,2,0,1
2_7_3_2,2,7,3,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,163 KPH,Kick,NA,-11.334,-0.731,2.918,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.442,0.974,0.035,T,1.114,-0.0,0.301,,,,,,,12.427,2.44,1.528,0.0,0.942,2.147,-8.464,-0.489,0.032,840.84,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,4,2,0,1
2_7_4_1,2,7,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1370.82,1,0,0,0,0,0,2,1,ATPTE51,ATPKD46,4,2,0,1
2_7_4_2,2,7,4,2,ATPKD46,ATPTE51,ATPKD46,AdCourt,140 KPH,Kick,NA,-11.316,1.044,2.932,3,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,4.007,-2.908,0.034,Wide,1.128,-0.0,-2.063,9.153,-4.157,1.385,,,,11.549,-4.527,1.731,-0.0,-1.45,2.212,-10.101,0.668,0.032,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,4,2,0,1
2_7_5_1,2,7,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,196 KPH,Flat,NA,-11.161,-0.919,2.911,13,Winner,NA,False,Approach,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.469,1.454,0.033,Body,1.133,-0.0,0.658,-6.112,-3.225,0.682,11.787,-3.472,0.032,12.713,2.548,1.144,0.0,1.403,1.434,-7.704,0.55,0.031,3409.38,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,4,2,0,1
2_8_1_1,2,8,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,178 KPH,Slice,NA,-11.529,-0.759,2.954,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.036,3.9,0.034,Wide,,,,12.79,6.568,1.419,0.085,0.865,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,4,3,0,1
2_8_2_1,2,8,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,192 KPH,NA,NA,-11.515,1.474,2.973,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.645,-3.88,0.032,Wide,1.168,-0.0,-2.161,-11.515,1.474,2.973,5.645,-3.88,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPKD46,4,3,0,1
2_8_3_1,2,8,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,204 KPH,NA,NA,-11.735,-0.798,2.975,1,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,False,False,True,4.893,0.622,0.036,T,,,,8.183,-0.597,2.368,0.051,-4.274,0.052,8.183,-0.597,2.368,-0.001,-4.179,0.205,0.051,-4.274,0.052,1257.54,0,0,0,0,0,1,2,0,ATPTE51,ATPKD46,4,3,0,1
2_8_4_1,2,8,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.483,1.433,2.955,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.425,-3.399,0.032,Wide,,,,-11.903,3.867,1.277,7.897,3.437,0.033,16.187,-6.103,1.24,0.0,-0.566,2.98,-9.895,3.103,0.032,3278.34,0,0,0,0,0,0,3,0,ATPTE51,ATPKD46,4,3,0,1
2_9_1_1,2,9,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,184 KPH,Slice,NA,11.196,0.79,2.906,5,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-6.298,-3.088,0.034,Wide,1.259,0.0,-1.562,-10.346,-4.245,1.532,-0.252,-2.149,0.036,-12.731,-4.811,1.098,0.0,-2.743,1.888,10.824,-1.21,0.032,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,5,3,0,1
2_9_2_1,2,9,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,192 KPH,Flat,NA,11.266,-0.756,2.904,4,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.998,0.38,0.032,T,1.057,0.0,0.093,9.638,-4.581,1.182,0.654,-2.791,0.036,-13.687,0.712,1.37,-0.0,-1.357,2.661,11.56,-3.44,0.032,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,5,3,0,1
2_9_3_1,2,9,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.242,0.155,0.032,T,,,,,,,-5.242,0.155,0.032,,,,,,,,,,1393.5,1,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,3,0,1
2_9_3_2,2,9,3,2,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,164 KPH,Slice,NA,11.35,0.527,2.882,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-6.404,-1.02,0.032,T,1.472,0.0,-0.201,-14.242,3.826,1.637,5.596,-4.674,0.032,-12.375,-1.955,1.385,-0.0,-1.034,1.98,9.827,0.115,0.034,2486.64,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,3,0,1
2_9_4_1,2,9,4,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,191 KPH,Slice,NA,11.282,-0.697,2.895,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-6.106,0.751,0.031,T,1.227,0.0,0.329,8.085,2.06,1.454,0.658,2.38,0.031,-13.447,1.06,1.23,0.0,-1.912,1.531,5.242,-3.265,0.032,2796.18,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,5,3,0,1
2_9_5_1,2,9,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,184 KPH,NA,NA,11.388,0.783,2.927,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.795,-3.36,0.034,Wide,,,,-7.655,-5.266,1.513,-0.645,-4.783,0.034,-7.655,-5.266,1.513,0.069,-4.556,0.972,-0.645,-4.783,0.034,1597.38,0,0,0,0,0,0,2,2,ATPTE51,ATPKD46,5,3,0,1
2_9_6_1,2,9,6,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,195 KPH,Flat,NA,11.193,-0.809,2.909,7,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.407,2.942,0.032,Wide,1.138,0.0,1.765,,,,,,,-12.702,4.483,1.256,-0.0,2.488,1.959,7.696,1.424,0.033,2128.98,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,5,3,0,1
2_10_1_1,2,10,1,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,168 KPH,Slice,NA,11.531,0.531,2.974,13,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.761,-3.43,0.035,Wide,1.344,0.0,-1.901,-13.792,1.044,1.432,9.052,4.547,0.031,-16.015,-6.618,1.468,-0.0,-4.077,2.483,9.818,-2.768,0.032,2766.48,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,5,4,0,1
2_10_2_1,2,10,2,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,158 KPH,Kick,NA,11.405,-2.077,2.91,2,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.696,3.691,0.03,Wide,,,,13.227,-2.571,0.964,,,,-16.052,6.623,1.545,0.0,1.408,2.285,10.699,-1.886,0.031,2264.64,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,5,4,0,1
2_10_3_1,2,10,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,204 KPH,Kick,NA,11.545,0.429,2.894,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.51,-1.168,0.032,T,1.166,0.0,-0.564,10.442,4.375,1.871,-9.096,3.25,0.032,-16.898,-2.57,1.666,-0.0,1.724,2.967,7.176,3.567,0.033,2490.54,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,5,4,0,1
2_10_4_1,2,10,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,197 KPH,Flat,NA,11.6,-1.64,3.001,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.771,3.695,0.029,Wide,1.034,0.0,2.192,11.6,-1.64,3.001,-4.771,3.695,0.029,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,5,4,0,1
2_10_5_1,2,10,5,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,209.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.572,-0.714,0.032,T,,,,,,,-6.572,-0.714,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPKD46,5,4,0,1
2_10_5_2,2,10,5,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,172 KPH,Slice,NA,11.512,0.551,2.951,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.176,-3.331,0.034,Wide,,,,-6.607,0.757,1.218,-0.4,-2.052,0.036,-15.583,-6.593,1.456,-0.0,-2.205,2.343,10.156,0.297,0.032,2852.76,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,5,4,0,1
3_1_1_1,3,1,1,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,191.87 KPH,NA,NA,12.481,5.724,1.104,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,12.481,5.724,1.104,,,,,,,,,,,,,1349.76,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,0,0,1,1
3_1_1_2,3,1,1,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,159 KPH,Slice,NA,-11.379,-0.842,2.929,6,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.147,1.266,0.033,T,,,,-13.537,0.838,1.021,7.685,-4.496,0.032,12.182,2.667,1.432,0.0,2.702,1.481,-7.467,2.48,0.032,2644.08,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,0,0,1,1
3_1_2_1,3,1,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,196.89 KPH,NA,NA,13.008,-4.012,0.986,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,13.008,-4.012,0.986,,,,,,,,,,,,,1137.66,1,0,0,0,0,0,0,1,ATPTE51,ATPKD46,0,0,1,1
3_1_2_2,3,1,2,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,145 KPH,Kick,NA,-11.317,0.926,2.95,8,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,Wide Error,False,False,True,4.082,-2.691,0.034,Body,,,,-12.652,4.651,1.387,0.143,-4.615,0.032,11.628,-4.026,1.56,0.0,0.349,2.542,-10.086,3.349,0.032,1354.56,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,0,0,1,1
3_1_3_1,3,1,3,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,188 KPH,Slice,NA,-11.24,-0.747,2.912,6,Winner,NA,False,Passing,BackHand,1.85 Metre,Down the Line,NA,False,False,True,5.504,3.71,0.033,Wide,,,,14.833,-4.206,1.018,-11.525,-3.292,0.032,12.211,5.877,1.278,-0.0,2.014,1.52,-6.067,0.151,0.032,1517.28,0,0,0,0,0,0,0,2,ATPTE51,ATPKD46,0,0,1,1
3_1_4_1,3,1,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,194 KPH,Flat,NA,-11.184,0.765,2.925,5,Winner,NA,False,Volley,BackHand,1.8 Metre,Down the Line,NA,True,False,True,4.367,-0.503,0.035,T,0.989,0.0,-0.179,-5.199,1.5,2.246,8.618,1.737,0.033,13.439,-1.109,1.516,0.0,-0.545,1.505,-6.465,-0.227,0.032,NA,0,0,0,0,0,0,0,3,ATPTE51,ATPKD46,0,0,1,1
3_1_5_1,3,1,5,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE51,ATPKD46,0,0,1,1
3_1_5_2,3,1,5,2,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,169 KPH,Slice,NA,-11.437,-0.758,2.937,24,Winner,NA,False,Overhead,ForeHand,1.97 Metre,Down the Line,NA,True,True,True,5.352,3.281,0.033,Wide,1.257,0.0,1.794,4.93,-0.919,3.009,-7.302,-2.789,0.033,11.82,5.349,1.318,-0.0,2.877,1.541,-5.849,1.843,0.032,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPKD46,0,0,1,1
3_2_1_1,3,2,1,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,202.82 KPH,NA,NA,23.565,0.517,0.695,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,23.565,0.517,0.695,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKD46,1,0,1,1
3_2_1_2,3,2,1,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,161 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,,,,,,,,11.835,0.598,1.397,-8.076,-3.212,0.033,14.63,-3.274,0.769,0.0,-1.23,1.235,6.301,-2.185,0.032,2342.52,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,1,0,1,1
3_2_2_1,3,2,2,1,ATPTE51,ATPKD46,ATPKD46,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPKD46,1,0,1,1
3_2_2_2,3,2,2,2,ATPTE51,ATPKD46,ATPKD46,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2013.36,1,1,0,0,0,0,0,1,ATPTE51,ATPKD46,1,0,1,1
3_2_3_1,3,2,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,6.024,4.204,0.033,Wide,,,,,,,6.024,4.204,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPTE51,ATPKD46,1,0,1,1
3_2_3_2,3,2,3,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,164 KPH,Slice,NA,-11.541,-0.562,2.928,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.2,0.79,0.035,T,1.097,0.0,0.251,,,,,,,16.424,2.518,1.29,0.0,0.785,1.828,-7.745,-0.302,0.032,2962.02,0,0,0,0,0,0,0,2,ATPTE51,ATPKD46,1,0,1,1
3_2_4_1,3,2,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,194 KPH,Flat,NA,-11.455,1.802,2.962,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.216,-3.67,0.032,Wide,1.146,0.0,-1.945,8.213,-2.587,1.467,0.273,0.705,0.035,15.696,-7.059,1.515,-0.0,-1.53,1.987,-4.0,0.114,0.034,1868.88,0,0,0,0,0,0,1,2,ATPTE51,ATPKD46,1,0,1,1
3_2_5_1,3,2,5,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,194.04 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,961.92,1,0,0,0,0,0,2,2,ATPTE51,ATPKD46,1,0,1,1
3_2_5_2,3,2,5,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,161 KPH,NA,NA,15.826,1.809,1.491,10,Winner,NA,False,Passing,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,,,,,1.932,0.0,0.587,8.387,-0.645,0.23,-7.352,3.446,0.031,-12.922,-0.593,1.202,-0.0,-1.735,1.276,6.647,-2.398,0.031,1824.78,0,0,0,0,0,0,2,2,ATPTE51,ATPKD46,1,0,1,1
3_2_6_1,3,2,6,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,204.67 KPH,NA,NA,16.665,-0.652,1.565,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,16.665,-0.652,1.565,,,,,,,,,,,,,1471.08,1,0,0,0,0,0,2,3,ATPTE51,ATPKD46,1,0,1,1
3_2_6_2,3,2,6,2,ATPTE51,ATPKD46,ATPTE51,AdCourt,149 KPH,Flat,NA,-11.442,2.075,2.965,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,5.491,-3.087,0.031,Wide,,,,-12.142,1.116,1.182,10.063,3.249,0.03,15.344,-5.798,1.487,0.0,-1.639,1.667,-7.347,0.007,0.032,3458.82,0,0,0,0,0,0,2,3,ATPTE51,ATPKD46,1,0,1,1
3_2_7_1,3,2,7,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.595,-0.579,2.947,5,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.825,1.087,0.035,T,,,,9.57,-3.605,1.488,,,,15.984,2.558,1.449,0.0,-0.773,2.92,-11.618,-3.512,0.032,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPKD46,1,0,1,1
3_2_8_1,3,2,8,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,191 KPH,Flat,NA,-11.565,1.607,2.998,3,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.891,-3.308,0.033,Wide,1.098,0.0,-1.874,-5.788,-2.442,0.973,8.132,1.275,0.033,13.507,-5.751,1.384,-0.0,-3.384,4.055,-4.861,-2.437,0.032,2476.44,0,0,0,0,0,0,4,3,ATPTE51,ATPKD46,1,0,1,1
3_3_1_1,3,3,1,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,179 KPH,Slice,NA,11.207,0.862,2.946,7,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Wide Error,False,False,True,-5.306,-3.521,0.034,Wide,,,,-14.838,-2.599,0.973,10.746,-4.615,0.033,-12.116,-5.801,1.297,0.0,-2.503,2.007,10.228,-0.087,0.035,2281.68,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,2,0,1,1
3_3_2_1,3,3,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.078,-0.242,0.032,T,,,,,,,-5.078,-0.242,0.032,,,,,,,,,,1076.52,1,0,0,0,0,0,1,0,ATPTE51,ATPKD46,2,0,1,1
3_3_2_2,3,3,2,2,ATPKD46,ATPTE51,ATPTE51,AdCourt,152 KPH,Slice,NA,11.372,-0.978,2.945,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,-5.17,3.109,0.03,Wide,,,,11.991,-0.529,0.633,-12.885,-0.863,0.032,-11.419,4.279,1.384,-0.0,1.603,1.056,6.668,0.303,0.034,2539.44,0,0,0,0,0,0,1,0,ATPTE51,ATPKD46,2,0,1,1
3_3_3_1,3,3,3,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,180 KPH,Slice,NA,11.254,0.935,2.903,7,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.429,-3.513,0.034,Wide,,,,-7.747,-3.169,1.4,-1.303,-2.371,0.034,-12.067,-5.697,1.273,-0.0,-2.055,1.656,9.035,0.572,0.033,2600.04,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,2,0,1,1
3_3_4_1,3,3,4,1,ATPKD46,ATPTE51,ATPKD46,AdCourt,190 KPH,Kick,NA,11.224,-0.748,2.944,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.756,3.891,0.03,Wide,,,,11.224,-0.748,2.944,-5.756,3.891,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPTE51,ATPKD46,2,0,1,1
3_3_5_1,3,3,5,1,ATPKD46,ATPTE51,ATPKD46,DeuceCourt,185 KPH,NA,NA,11.251,0.889,2.907,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.875,-3.707,0.034,Wide,1.11,0.0,-2.177,11.251,0.889,2.907,-4.875,-3.707,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPTE51,ATPKD46,2,0,1,1
3_4_1_1,3,4,1,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1144.02,1,0,0,0,0,1,0,0,ATPTE51,ATPKD46,2,1,1,1
3_4_1_2,3,4,1,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,158 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,12.953,3.701,1.554,0.0,2.623,1.985,-10.409,2.017,0.033,3356.1,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,2,1,1,1
3_4_2_1,3,4,2,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,204 KPH,Flat,NA,11.536,-1.515,2.958,7,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-6.182,1.617,0.032,Body,1.25,0.0,0.622,-14.727,3.667,1.122,,,,-16.126,3.026,1.283,-0.0,-0.053,1.484,6.317,-1.475,0.033,2092.5,0,0,0,0,0,0,0,1,ATPTE51,ATPKD46,2,1,1,1
3_4_3_1,3,4,3,1,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,202.42 KPH,NA,NA,-15.548,-6.56,1.2,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-15.548,-6.56,1.2,,,,,,,,,,,,,2170.98,1,0,0,0,0,0,1,1,ATPTE51,ATPKD46,2,1,1,1
3_4_3_2,3,4,3,2,ATPTE51,ATPKD46,ATPTE51,DeuceCourt,172 KPH,Kick,NA,11.639,0.54,2.894,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.834,-3.18,0.034,Wide,1.157,0.0,-1.896,-15.534,-6.47,1.663,11.93,-0.016,0.035,-15.534,-6.47,1.663,0.0,-2.563,2.463,11.93,-0.016,0.035,2294.58,0,0,0,0,0,0,1,1,ATPTE51,ATPKD46,2,1,1,1
3_4_4_1,3,4,4,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,202 KPH,Flat,NA,11.453,-1.742,2.968,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.07,3.202,0.03,Wide,,,,12.937,3.332,1.453,-8.54,3.669,0.033,-15.349,5.962,1.267,-0.0,1.962,1.744,8.018,-0.133,0.035,2164.56,0,0,0,0,0,0,2,1,ATPTE51,ATPKD46,2,1,1,1
3_4_5_1,3,4,5,1,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.526,-0.181,0.032,T,,,,,,,-6.526,-0.181,0.032,,,,,,,,,,1085.4,1,0,0,0,0,0,3,1,ATPTE51,ATPKD46,2,1,1,1
3_4_5_2,3,4,5,2,ATPTE51,ATPKD46,ATPKD46,DeuceCourt,168 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.07,-1.182,0.032,T,,,,12.487,-0.526,0.991,-6.579,4.151,0.031,12.487,-0.526,0.991,0.0,2.424,1.268,8.556,-0.879,0.034,2806.44,0,0,0,0,0,0,3,1,ATPTE51,ATPKD46,2,1,1,1
3_4_6_1,3,4,6,1,ATPTE51,ATPKD46,ATPTE51,AdCourt,200 KPH,Slice,NA,11.594,-1.491,2.908,3,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-6.36,1.187,0.031,T,,,,12.025,-3.877,1.517,-10.445,-3.379,0.033,-15.938,2.162,1.229,0.0,-1.212,2.151,7.621,-3.046,0.032,1724.76,0,0,0,0,0,0,3,2,ATPTE51,ATPKD46,2,1,1,1
3_5_1_1,3,5,1,1,ATPKD46,ATPTE51,ATPTE51,DeuceCourt,182 KPH,Slice,NA,-11.333,-0.905,2.923,6,Winner,NA,False,Ground,ForeHand,2.15 Metre,Cross Court,NA,False,False,True,5.896,4.106,0.033,Wide,1.238,-0.0,2.258,15.006,2.721,1.138,-10.456,-4.074,0.033,12.372,6.328,1.199,0.0,4.098,1.598,-9.199,2.665,0.032,2383.56,0,0,0,0,0,0,0,0,ATPTE51,ATPKD46,3,1,1,1
3_5_2_1,3,5,2,1,ATPKD46,ATPTE51,ATPTE51,AdCourt,196.64 KPH,NA,NA,13.156,-2.492,1.032,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,13.156,-2.492,1.032,,,,,,,,,,,,,2080.86,1,0,0,0,0,0,0,1,ATPTE51,ATPKD46,3,1,1,1
