point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_11_1,1,13,11,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,Flat,0.35 Metre,11.721,0.956,2.638,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.889,0.35,0.036,T,1.219,0.0,0.596,11.721,0.956,2.638,-5.889,0.35,0.036,,,,,,,,,,0,1,0,1,0,0,0,4,6,WTA328560,WTA320942,6,6,0,0
1_13_11_2,1,13,11,2,WTA320942,WTA328560,WTA320942,DeuceCourt,145 KPH,Slice,NA,11.848,0.77,2.657,7,Unforced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,Long Error,False,False,True,-5.924,-1.031,0.035,T,1.359,0.0,-0.305,-13.106,1.007,0.685,12.885,-2.376,0.034,-10.945,-1.801,1.082,0.0,-0.983,1.123,7.001,-0.435,0.035,2068.52,0,0,1,0,0,0,4,6,WTA328560,WTA320942,6,6,0,0
1_13_12_1,1,13,12,1,WTA328560,WTA320942,WTA328560,AdCourt,183 KPH,Flat,NA,-11.606,0.965,0.239,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.126,-0.881,0.035,T,1.042,0.0,-0.188,13.747,-2.907,0.707,0.48,-0.511,0.034,13.855,-1.52,1.098,0.0,0.569,1.747,-8.391,1.898,0.035,1891.71,0,0,1,0,0,0,6,5,WTA328560,WTA320942,6,6,0,0
2_1_1_1,2,1,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,142 KPH,Slice,NA,-11.686,-0.885,2.661,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.098,3.173,0.032,Wide,1.208,0.0,1.84,-14.054,-0.704,1.115,7.843,-2.817,0.033,11.405,4.984,1.258,0.0,2.408,2.368,-11.655,-0.115,0.034,1346.13,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,0,1,0
2_1_2_1,2,1,2,1,WTA320942,WTA328560,WTA320942,AdCourt,0 KPH,Flat,0.07 Metre,-11.554,0.68,2.63,15,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.985,0.071,0.035,T,1.217,0.0,0.224,-11.554,0.68,2.63,5.985,0.071,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA328560,WTA320942,0,0,1,0
2_1_2_2,2,1,2,2,WTA320942,WTA328560,WTA320942,AdCourt,128 KPH,Slice,NA,-11.802,0.895,2.66,15,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.976,-2.841,0.032,Wide,1.279,0.0,-1.917,13.525,4.867,0.648,6.581,2.87,0.033,10.793,-3.779,1.344,0.0,-1.243,1.367,-9.023,0.832,0.037,2843.52,0,0,0,0,0,0,1,0,WTA328560,WTA320942,0,0,1,0
2_1_3_1,2,1,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,Flat,0.22 Metre,-11.682,-1.118,2.602,2,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.855,-0.217,0.035,T,1.182,0.0,-0.547,-11.682,-1.118,2.602,5.855,-0.217,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA328560,WTA320942,0,0,1,0
2_1_3_2,2,1,3,2,WTA320942,WTA328560,WTA328560,DeuceCourt,140 KPH,Slice,NA,-11.793,-0.878,2.638,2,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,4.676,3.108,0.031,Wide,1.121,0.0,1.858,-13.659,1.398,0.57,9.309,4.615,0.031,10.883,4.965,1.189,0.0,3.301,1.397,-10.8,1.791,0.034,1300.75,0,0,0,0,0,0,2,0,WTA328560,WTA320942,0,0,1,0
2_1_4_1,2,1,4,1,WTA320942,WTA328560,WTA320942,AdCourt,157 KPH,Flat,NA,-11.716,0.801,2.609,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.123,-2.159,0.033,Body,1.242,0.0,-1.173,12.754,-3.11,1.004,6.123,-2.159,0.033,,,,,,,,,,1682.4,0,0,0,0,0,0,2,1,WTA328560,WTA320942,0,0,1,0
2_1_5_1,2,1,5,1,WTA320942,WTA328560,WTA328560,DeuceCourt,148 KPH,Flat,NA,-11.647,-0.812,2.676,2,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,4.754,1.237,0.035,T,1.059,0.0,0.627,11.696,2.256,1.133,-11.092,3.45,0.034,11.696,2.256,1.133,0.0,2.914,1.816,-11.092,3.45,0.034,1710.39,0,0,0,0,0,0,3,1,WTA328560,WTA320942,0,0,1,0
2_1_6_1,2,1,6,1,WTA320942,WTA328560,WTA328560,AdCourt,0 KPH,Slice,0.24 Metre,-11.567,0.796,2.661,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.636,-0.089,0.035,T,1.325,0.0,0.137,-11.567,0.796,2.661,6.636,-0.089,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA328560,WTA320942,0,0,1,0
2_1_6_2,2,1,6,2,WTA320942,WTA328560,WTA320942,AdCourt,132 KPH,Slice,NA,-11.799,0.854,2.661,1,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,5.245,-3.119,0.033,Wide,1.281,0.0,-2.078,11.065,-4.18,1.306,-10.106,-4.434,0.033,11.065,-4.18,1.306,0.0,-4.187,1.612,-10.106,-4.434,0.033,1653.71,0,0,0,0,0,0,3,2,WTA328560,WTA320942,0,0,1,0
2_2_1_1,2,2,1,1,WTA328560,WTA320942,WTA328560,DeuceCourt,182 KPH,Slice,NA,-11.462,-0.968,2.655,7,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.293,0.823,0.034,T,1.094,0.0,0.165,-5.804,0.445,2.772,7.441,-3.702,0.033,12.65,1.925,1.215,0.0,0.645,3.917,-5.665,-0.135,0.036,NA,0,0,0,0,0,0,0,0,WTA328560,WTA320942,0,1,1,0
2_2_2_1,2,2,2,1,WTA328560,WTA320942,WTA328560,AdCourt,181 KPH,Flat,NA,-11.184,0.984,2.648,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.218,-3.836,0.033,Wide,1.172,0.0,-2.195,-11.184,0.984,2.648,6.218,-3.836,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA328560,WTA320942,0,1,1,0
2_2_3_1,2,2,3,1,WTA328560,WTA320942,WTA328560,DeuceCourt,181 KPH,Slice,NA,-11.333,-1.205,2.641,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.234,0.657,0.034,T,1.074,0.0,-0.008,-11.333,-1.205,2.641,5.234,0.657,0.034,,,,,,,,,,0,0,0,0,1,0,1,2,0,WTA328560,WTA320942,0,1,1,0
2_2_4_1,2,2,4,1,WTA328560,WTA320942,WTA328560,AdCourt,181 KPH,NA,NA,,,,5,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,WTA328560,WTA320942,0,1,1,0
2_2_4_2,2,2,4,2,WTA328560,WTA320942,WTA328560,AdCourt,160 KPH,Slice,NA,-11.304,1.045,2.65,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,4.094,-2.35,0.032,Body,0.99,0.0,-1.583,12.953,-2.656,1.389,-10.141,4.135,0.032,11.997,-3.565,1.395,0.0,-1.757,1.803,-8.762,-0.556,0.036,989.77,0,0,0,0,0,0,3,0,WTA328560,WTA320942,0,1,1,0
2_3_1_1,2,3,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,151 KPH,Slice,NA,11.674,1.006,2.652,7,Winner,NA,False,Passing,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.802,-3.509,0.031,Wide,1.128,0.0,-2.089,11.252,-0.893,0.827,-6.834,3.204,0.035,-11.032,-5.479,1.053,0.0,-2.182,1.532,10.708,1.015,0.033,1539.59,0,0,0,0,0,0,0,0,WTA328560,WTA320942,1,1,1,0
2_3_2_1,2,3,2,1,WTA320942,WTA328560,WTA328560,AdCourt,154 KPH,Flat,NA,11.758,-0.699,2.641,4,Winner,NA,False,Approach,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.865,3.52,0.031,Wide,1.083,0.0,2.326,-5.032,3.155,0.723,5.186,2.864,0.033,-11.47,5.067,1.074,0.0,3.726,1.534,10.606,2.659,0.033,NA,0,0,0,0,0,0,1,0,WTA328560,WTA320942,1,1,1,0
2_3_3_1,2,3,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,154 KPH,Slice,NA,11.663,0.892,2.661,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.542,-1.466,0.034,Body,1.218,0.0,-0.622,-12.699,3.717,0.726,12.165,1.422,0.033,-11.754,-2.573,1.062,0.0,-2.389,1.434,8.392,-2.199,0.033,2231.4,0,0,0,0,0,0,1,1,WTA328560,WTA320942,1,1,1,0
2_3_4_1,2,3,4,1,WTA320942,WTA328560,WTA320942,AdCourt,154 KPH,Flat,NA,11.616,-0.872,2.623,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-6.317,2.57,0.035,Body,1.29,0.0,1.405,-13.103,3.934,0.73,8.518,-4.326,0.032,-11.827,3.506,0.975,0.0,0.56,1.185,6.01,-0.862,0.035,1847.32,0,0,0,0,0,0,2,1,WTA328560,WTA320942,1,1,1,0
2_3_5_1,2,3,5,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,Flat,0.01 Metre,11.601,0.773,2.579,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-5.199,-4.127,0.032,Wide,0.99,0.0,-2.502,11.601,0.773,2.579,-5.199,-4.127,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA328560,WTA320942,1,1,1,0
2_3_5_2,2,3,5,2,WTA320942,WTA328560,WTA320942,DeuceCourt,150 KPH,Slice,NA,11.766,0.874,2.663,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-6.109,-0.926,0.035,T,1.316,0.0,-0.176,-11.376,-1.77,1.029,-0.169,0.792,0.034,-11.376,-1.77,1.029,0.0,0.658,0.854,-0.169,0.792,0.034,1578.99,0,0,0,0,0,0,3,1,WTA328560,WTA320942,1,1,1,0
2_4_1_1,2,4,1,1,WTA328560,WTA320942,WTA320942,DeuceCourt,0 KPH,NA,0.24 Metre,11.335,1.336,2.638,1,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.241,-1.583,0.035,Body,0.858,0.0,-1.644,11.335,1.336,2.638,0.241,-1.583,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA328560,WTA320942,1,2,1,0
2_4_1_2,2,4,1,2,WTA328560,WTA320942,WTA320942,DeuceCourt,155 KPH,NA,0.3 Metre,11.294,1.264,2.655,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,NA,False,False,True,0.296,-1.672,0.035,Body,0.883,0.0,-1.634,11.294,1.264,2.655,0.296,-1.672,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA328560,WTA320942,1,2,1,0
2_4_2_1,2,4,2,1,WTA328560,WTA320942,WTA328560,AdCourt,0 KPH,NA,NA,11.515,-1.136,2.677,1,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.515,-1.136,2.677,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,WTA328560,WTA320942,1,2,1,0
2_4_2_2,2,4,2,2,WTA328560,WTA320942,WTA328560,AdCourt,168 KPH,Slice,NA,11.235,-1.193,2.65,1,Unforced Error,NA,False,NA,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.03,0.833,0.037,T,1.287,0.0,0.317,-12.616,1.175,1.148,12.678,1.448,0.033,-12.616,1.175,1.148,0.0,1.084,2.12,12.678,1.448,0.033,1570.94,0,0,0,0,0,0,0,1,WTA328560,WTA320942,1,2,1,0
2_4_3_1,2,4,3,1,WTA328560,WTA320942,WTA328560,DeuceCourt,0 KPH,Flat,0.07 Metre,11.473,1.028,2.586,1,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.47,0.059,0.036,T,1.235,0.0,0.486,11.473,1.028,2.586,-6.47,0.059,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA328560,WTA320942,1,2,1,0
2_4_3_2,2,4,3,2,WTA328560,WTA320942,WTA328560,DeuceCourt,150 KPH,Slice,NA,11.36,1.311,2.653,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.177,-3.822,0.032,Wide,1.227,0.0,-1.937,-11.862,-6.44,1.338,12.885,-2.421,0.034,-11.862,-6.44,1.338,0.0,-4.477,2.235,12.885,-2.421,0.034,1001.23,0,0,0,0,0,0,1,1,WTA328560,WTA320942,1,2,1,0
2_4_4_1,2,4,4,1,WTA328560,WTA320942,WTA328560,AdCourt,0 KPH,NA,0.15 Metre,11.493,-1.385,2.645,4,Faulty Serve,NA,True,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,0.153,1.991,0.035,Body,,,,11.493,-1.385,2.645,0.153,1.991,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA328560,WTA320942,1,2,1,0
2_4_4_2,2,4,4,2,WTA328560,WTA320942,WTA320942,AdCourt,154 KPH,Slice,NA,11.484,-1.093,2.68,4,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.674,1.563,0.036,Body,1.112,0.0,0.987,13.933,0.728,0.908,6.83,0.91,0.036,-13.311,2.406,1.445,0.0,0.527,2.652,11.136,-0.417,0.034,2655.57,0,0,0,0,0,0,2,1,WTA328560,WTA320942,1,2,1,0
2_4_5_1,2,4,5,1,WTA328560,WTA320942,WTA320942,DeuceCourt,0 KPH,Flat,1.14 Metre,11.262,1.161,2.572,1,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.537,0.02,0.036,T,1.332,0.0,0.543,11.262,1.161,2.572,-7.537,0.02,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA328560,WTA320942,1,2,1,0
2_4_5_2,2,4,5,2,WTA328560,WTA320942,WTA320942,DeuceCourt,155 KPH,Flat,0.07 Metre,11.424,1.296,2.623,0,DoubleFault,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-5.603,-4.186,0.033,Wide,1.264,0.0,-2.082,11.424,1.296,2.623,-5.603,-4.186,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,2,WTA328560,WTA320942,1,2,1,0
2_4_6_1,2,4,6,1,WTA328560,WTA320942,WTA328560,AdCourt,167 KPH,Slice,NA,11.216,-0.935,2.673,15,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,False,True,-4.392,0.475,0.036,T,1.02,0.0,0.197,13.178,-2.683,1.023,-9.912,-3.644,0.033,-13.859,0.746,1.392,0.0,0.42,1.889,8.285,0.36,0.036,1552.88,0,0,0,0,1,0,2,3,WTA328560,WTA320942,1,2,1,0
2_4_7_1,2,4,7,1,WTA328560,WTA320942,WTA320942,DeuceCourt,0 KPH,NA,0.51 Metre,11.403,1.385,2.664,1,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,0.509,-1.457,0.034,Body,0.93,0.0,-1.249,11.403,1.385,2.664,0.509,-1.457,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA328560,WTA320942,1,2,1,0
2_4_7_2,2,4,7,2,WTA328560,WTA320942,WTA320942,DeuceCourt,163 KPH,NA,NA,6.881,-5.221,0.033,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,6.881,-5.221,0.033,,,,,,,,,,,,,0,1,1,0,0,0,0,3,3,WTA328560,WTA320942,1,2,1,0
2_4_8_1,2,4,8,1,WTA328560,WTA320942,WTA328560,AdCourt,175 KPH,Slice,NA,11.389,-1.329,2.65,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,-5.745,0.984,0.037,T,1.174,0.0,0.307,-14.171,1.785,1.149,-0.222,-2.806,0.03,-14.171,1.785,1.149,0.0,-2.603,0.897,-0.222,-2.806,0.03,NA,0,0,0,0,1,0,3,4,WTA328560,WTA320942,1,2,1,0
2_4_9_1,2,4,9,1,WTA328560,WTA320942,WTA320942,DeuceCourt,181 KPH,NA,NA,12.189,1.253,0.033,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,,,,,,,,-14.91,2.175,0.65,-9.4,1.888,0.031,11.349,1.189,2.619,0.0,0.631,2.431,8.732,3.034,0.033,NA,0,0,0,0,0,0,4,4,WTA328560,WTA320942,1,2,1,0
2_4_10_1,2,4,10,1,WTA328560,WTA320942,WTA320942,AdCourt,0 KPH,Flat,1.15 Metre,11.276,-1.294,2.639,12,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,True,False,True,-7.431,4.615,0.033,Wide,1.446,0.0,2.734,11.276,-1.294,2.639,-7.431,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA328560,WTA320942,1,2,1,0
2_4_10_2,2,4,10,2,WTA328560,WTA320942,WTA320942,AdCourt,158 KPH,NA,NA,11.282,-1.258,2.656,12,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,True,True,True,-5.052,-0.055,0.037,T,1.166,0.0,-0.25,11.153,3.487,0.412,0.078,2.006,0.034,-13.57,-0.138,1.348,0.0,-2.14,2.956,10.191,-3.796,0.031,NA,0,0,0,0,0,0,4,5,WTA328560,WTA320942,1,2,1,0
2_5_1_1,2,5,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,144 KPH,Slice,NA,-11.722,-0.905,2.652,9,Forced Error,NA,False,Passing,BackHand,2.29 Metre,NA,NA,False,False,True,5.309,3.825,0.033,Wide,1.18,0.0,2.233,-14.047,-1.679,1.258,-12.885,-1.557,0.031,11.883,5.993,1.122,0.0,2.465,1.713,-10.328,-0.589,0.033,2258.94,0,0,0,0,0,0,0,0,WTA328560,WTA320942,1,3,1,0
2_5_2_1,2,5,2,1,WTA320942,WTA328560,WTA320942,AdCourt,163 KPH,Flat,NA,-11.519,0.959,2.612,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.673,-0.688,0.034,T,1.158,0.0,-0.168,-10.009,3.057,1.244,8.725,3.308,0.033,11.998,-1.25,1.048,0.0,1.21,1.757,-5.289,2.363,0.035,1654.92,0,0,0,0,0,0,1,0,WTA328560,WTA320942,1,3,1,0
2_5_3_1,2,5,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,156 KPH,Flat,NA,-11.671,-0.858,2.658,1,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,4.688,0.67,0.035,T,1.003,0.0,0.204,11.861,1.509,1.133,-12.885,-0.849,0.032,11.861,1.509,1.133,0.0,0.426,1.86,-12.885,-0.849,0.032,1371.5,0,0,0,0,0,0,2,0,WTA328560,WTA320942,1,3,1,0
2_5_4_1,2,5,4,1,WTA320942,WTA328560,WTA328560,AdCourt,154 KPH,Flat,NA,-11.673,0.802,2.672,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.597,-3.31,0.032,Wide,1.03,0.0,-2.183,-12.673,-0.974,0.743,-9.538,-1.497,0.031,10.996,-4.83,1.179,0.0,-2.995,1.523,-9.538,-1.497,0.031,2099.08,0,0,0,0,0,0,3,0,WTA328560,WTA320942,1,3,1,0
2_5_5_1,2,5,5,1,WTA320942,WTA328560,WTA320942,DeuceCourt,151 KPH,Slice,NA,-11.652,-0.745,2.619,3,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,4.9,3.129,0.031,Wide,1.074,0.0,1.87,-12.978,-1.294,0.603,10.103,-3.123,0.031,11.42,5.023,1.089,0.0,2.073,1.771,-11.108,-0.776,0.032,2022.42,0,0,0,0,0,0,3,1,WTA328560,WTA320942,1,3,1,0
2_6_1_1,2,6,1,1,WTA328560,WTA320942,WTA328560,DeuceCourt,179 KPH,Flat,NA,-11.293,-1.143,2.653,3,Winner,NA,False,Drop,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.025,0.226,0.034,T,1.024,0.0,-0.235,-8.342,-1.176,0.775,3.019,-2.133,0.032,12.883,1.119,1.182,0.0,-0.515,1.613,-4.752,-1.037,0.036,NA,0,0,0,0,0,0,0,0,WTA328560,WTA320942,1,4,1,0
2_6_2_1,2,6,2,1,WTA328560,WTA320942,WTA328560,AdCourt,0 KPH,Pronated,3.55 Metre,-11.371,1.339,2.669,2,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.88,-4.808,0.034,Wide,0.954,0.0,-1.586,-11.371,1.339,2.669,9.88,-4.808,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA328560,WTA320942,1,4,1,0
2_6_2_2,2,6,2,2,WTA328560,WTA320942,WTA320942,AdCourt,137 KPH,Kick,NA,-11.404,1.201,2.72,2,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,4.682,-2.058,0.033,Body,1.227,0.0,-1.341,-13.494,0.536,0.973,12.885,-4.038,0.032,12.497,-3.289,1.591,0.0,-1.073,1.858,-9.362,0.203,0.034,2729.43,0,0,0,0,0,0,1,0,WTA328560,WTA320942,1,4,1,0
2_6_3_1,2,6,3,1,WTA328560,WTA320942,WTA328560,DeuceCourt,154 KPH,Slice,NA,-11.416,-1.413,2.691,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,5.432,3.524,0.033,Wide,1.211,0.0,1.73,11.702,5.943,1.124,-12.885,2.252,0.035,11.702,5.943,1.124,0.0,4.211,2.318,-12.885,2.252,0.035,1412.93,0,0,0,0,0,0,1,1,WTA328560,WTA320942,1,4,1,0
2_6_4_1,2,6,4,1,WTA328560,WTA320942,WTA328560,AdCourt,0 KPH,Slice,1.51 Metre,-11.497,1.26,2.629,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.906,-1.038,0.035,T,1.408,0.0,-0.228,-11.497,1.26,2.629,7.906,-1.038,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA328560,WTA320942,1,4,1,0
2_6_4_2,2,6,4,2,WTA328560,WTA320942,WTA328560,AdCourt,135 KPH,Slice,NA,-11.426,1.214,2.681,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.024,-1.936,0.035,Body,1.079,0.0,-1.29,-12.328,4.063,0.761,6.405,-2.879,0.033,12.5,-3.316,1.487,0.0,0.648,1.412,-7.304,2.759,0.034,2133.15,0,0,0,0,0,0,2,1,WTA328560,WTA320942,1,4,1,0
2_6_5_1,2,6,5,1,WTA328560,WTA320942,WTA328560,DeuceCourt,160 KPH,Slice,NA,-11.637,-1.006,2.644,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.899,3.548,0.031,Wide,1.142,0.0,2.001,-11.637,-1.006,2.644,4.899,3.548,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA328560,WTA320942,1,4,1,0
2_7_1_1,2,7,1,1,WTA320942,WTA328560,WTA320942,DeuceCourt,0 KPH,NA,NA,11.644,1.027,2.625,2,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,0.957,0.0,-2.236,11.644,1.027,2.625,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,WTA328560,WTA320942,2,4,1,0
2_7_1_2,2,7,1,2,WTA320942,WTA328560,WTA328560,DeuceCourt,140 KPH,Slice,NA,11.814,0.931,2.635,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.049,-0.68,0.036,T,0.988,0.0,-0.183,12.917,0.962,0.837,-12.744,-0.822,0.032,-11.466,-1.853,1.195,0.0,-0.444,1.327,8.083,0.478,0.036,1855.92,0,0,0,0,0,0,0,0,WTA328560,WTA320942,2,4,1,0
2_7_2_1,2,7,2,1,WTA320942,WTA328560,WTA328560,AdCourt,156 KPH,Slice,NA,11.629,-0.668,2.598,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-5.763,0.03,0.036,T,1.186,0.0,-0.125,-14.961,4.832,0.721,0.166,1.538,0.035,-13.616,0.06,1.079,0.0,-1.537,4.36,4.613,-2.059,0.033,2187.72,0,0,0,0,0,0,0,1,WTA328560,WTA320942,2,4,1,0
2_7_3_1,2,7,3,1,WTA320942,WTA328560,WTA320942,DeuceCourt,149 KPH,Slice,NA,11.633,0.735,2.623,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.479,-3.089,0.032,Wide,1.039,0.0,-1.947,12.346,3.832,1.154,-10.638,3.698,0.033,-11.384,-5.001,1.13,0.0,-0.795,1.774,8.212,2.286,0.033,1553.93,0,0,0,0,0,0,0,2,WTA328560,WTA320942,2,4,1,0
2_7_4_1,2,7,4,1,WTA320942,WTA328560,WTA320942,AdCourt,159 KPH,Flat,NA,11.528,-0.757,2.621,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.749,2.086,0.035,Body,1.034,0.0,1.266,-13.077,-4.637,0.53,10.644,4.615,0.032,-12.673,3.299,1.143,0.0,2.585,1.434,7.717,2.378,0.034,3424.27,0,0,0,0,0,0,1,2,WTA328560,WTA320942,2,4,1,0
2_7_5_1,2,7,5,1,WTA320942,WTA328560,WTA320942,DeuceCourt,152 KPH,Slice,NA,11.68,0.909,2.635,7,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.751,-2.421,0.033,Body,1.22,0.0,-1.25,-13.606,-5.396,1.078,12.291,1.144,0.033,-11.789,-3.824,1.03,0.0,-0.794,1.503,7.36,0.941,0.036,1740.01,0,0,0,0,0,0,2,2,WTA328560,WTA320942,2,4,1,0
