point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.311,-4.347,0.034,Wide,,,,,,,-5.311,-4.347,0.034,,,,,,,,,,2192.1,1,0,0,0,0,0,2,0,ATPL987,ATPMO44,0,0,0,1
2_1_3_2,2,1,3,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,152 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.018,-0.936,0.035,T,,,,-13.551,-4.458,1.191,9.019,-2.989,0.03,13.686,4.058,1.393,0.0,1.47,1.942,8.296,2.961,0.038,2248.56,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,0,0,0,1
2_1_4_1,2,1,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,190.35 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.197,4.146,0.033,Wide,,,,,,,-5.197,4.146,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPL987,ATPMO44,0,0,0,1
2_1_4_2,2,1,4,2,ATPMO44,ATPL987,ATPL987,AdCourt,146 KPH,NA,NA,,,,8,Winner,NA,False,Approach,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.797,3.382,0.031,Wide,,,,-5.992,1.868,1.028,9.256,2.739,0.036,14.134,-1.475,1.474,0.0,1.667,2.46,10.067,-0.572,0.032,2566.14,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,0,0,0,1
2_1_5_1,2,1,5,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,180 KPH,Flat,NA,11.489,0.613,2.726,6,Unforced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,Long Error,False,False,True,-4.577,-0.679,0.031,T,,,,13.384,3.619,1.348,-12.885,-4.89,0.031,-13.96,-1.727,1.43,0.0,1.938,2.009,6.244,3.811,0.036,2875.32,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,0,0,0,1
2_1_6_1,2,1,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,182 KPH,Flat,NA,11.482,-1.138,2.705,15,Forced Error,NA,False,Passing,BackHand,1.79 Metre,NA,NA,True,False,True,-5.796,0.733,0.033,T,,,,-4.299,1.0,0.536,7.484,4.719,0.036,-14.692,1.407,1.329,0.0,1.281,1.418,5.942,1.225,0.034,NA,0,0,0,0,0,0,2,3,ATPL987,ATPMO44,0,0,0,1
2_1_7_1,2,1,7,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,177 KPH,Slice,NA,11.522,0.436,2.764,10,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.906,-1.177,0.035,T,,,,-12.585,-3.212,0.953,7.506,3.481,0.036,-13.15,-2.237,1.483,0.0,-1.828,2.398,10.223,-1.331,0.032,1944.3,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,0,0,0,1
2_1_8_1,2,1,8,1,ATPMO44,ATPL987,ATPMO44,AdCourt,169 KPH,Flat,NA,11.416,-1.307,2.772,3,Forced Error,NA,False,Volley,ForeHand,2.49 Metre,NA,NA,True,False,True,-5.357,4.013,0.033,Wide,,,,-12.639,-4.188,0.552,,,,-13.939,6.434,1.293,0.0,2.159,2.019,-8.4,-2.779,0.029,2504.4,0,0,0,0,0,0,3,4,ATPL987,ATPMO44,0,0,0,1
2_1_9_1,2,1,9,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,173 KPH,Slice,NA,11.529,0.542,2.754,6,Unforced Error,NA,False,Passing,BackHand,1.36 Metre,NA,Long Error,False,False,True,-5.148,-3.805,0.035,Wide,,,,4.759,-1.435,0.733,-12.037,1.851,0.033,-13.696,-6.567,1.426,-0.0,-2.142,1.591,7.837,0.278,0.03,NA,0,0,0,0,0,0,4,4,ATPL987,ATPMO44,0,0,0,1
2_1_10_1,2,1,10,1,ATPMO44,ATPL987,ATPMO44,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2431.44,1,0,0,0,0,0,4,5,ATPL987,ATPMO44,0,0,0,1
2_1_10_2,2,1,10,2,ATPMO44,ATPL987,ATPMO44,AdCourt,154 KPH,NA,NA,11.33,-1.656,2.705,1,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,True,False,True,-5.547,3.384,0.033,Wide,,,,11.33,-1.656,2.705,-5.547,3.384,0.033,,,,,,,,,,2431.44,0,0,0,0,0,0,4,5,ATPL987,ATPMO44,0,0,0,1
2_1_11_2,2,1,11,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,146 KPH,NA,NA,-16.139,-1.744,1.425,2,Winner,NA,False,Passing,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,,,,,2.046,-0.0,2.222,-16.139,-1.744,1.425,6.984,3.733,0.034,,,,,,,,,,1827.96,0,0,0,0,0,0,5,5,ATPL987,ATPMO44,0,0,0,1
2_1_12_2,2,1,12,2,ATPMO44,ATPL987,ATPL987,AdCourt,139 KPH,NA,NA,-16.124,6.315,1.392,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,True,True,True,,,,,2.749,-0.0,2.873,0.046,1.518,0.654,,,,13.981,0.311,1.669,0.0,1.644,1.444,-8.127,2.687,0.034,0,0,0,0,0,0,0,5,6,ATPL987,ATPMO44,0,0,0,1
2_2_1_1,2,2,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,179 KPH,Slice,NA,11.423,0.837,2.716,7,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-6.256,-1.674,0.035,Body,,,,-13.548,0.773,0.846,9.096,4.615,0.036,-13.568,-3.128,1.5,0.0,-1.144,2.28,10.612,0.675,0.033,NA,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,1,0,0,1
2_2_2_1,2,2,2,1,ATPL987,ATPMO44,ATPMO44,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1599.78,1,0,0,0,0,0,1,0,ATPL987,ATPMO44,1,0,0,1
2_2_2_2,2,2,2,2,ATPL987,ATPMO44,ATPMO44,AdCourt,137 KPH,Slice,NA,11.305,-1.935,2.669,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.99,3.305,0.031,Wide,,,,11.813,-0.86,0.848,-9.527,-4.615,0.032,-11.597,4.739,1.43,-0.0,1.897,1.268,6.728,0.269,0.03,2872.14,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,1,0,0,1
2_2_3_1,2,2,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,184 KPH,Flat,NA,11.488,0.731,2.723,15,Unforced Error,NA,True,Approach,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.304,-1.011,0.029,T,1.085,-0.0,-0.352,-4.461,-0.328,1.02,,,,-13.943,-2.186,1.354,0.0,-0.899,1.246,6.359,-0.251,0.029,3377.16,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,1,0,0,1
2_2_4_1,2,2,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.89,4.466,0.031,Wide,,,,,,,-6.89,4.466,0.031,,,,,,,,,,1738.98,1,0,0,0,0,0,2,1,ATPL987,ATPMO44,1,0,0,1
2_2_4_2,2,2,4,2,ATPL987,ATPMO44,ATPL987,AdCourt,130 KPH,Pronated,NA,11.309,-2.019,2.642,1,Unforced Error,NA,True,NA,BackHand,0.99 Metre,NA,Net Error,False,False,True,-5.273,3.737,0.033,Wide,,,,-8.906,5.455,1.498,-2.471,4.015,0.033,-8.906,5.455,1.498,0.01,4.415,0.992,-2.471,4.015,0.033,965.16,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,1,0,0,1
2_2_5_1,2,2,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,188 KPH,NA,NA,11.352,0.837,2.709,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.314,-0.144,0.033,T,1.254,0.0,0.307,11.352,0.837,2.709,-6.314,-0.144,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPL987,ATPMO44,1,0,0,1
2_3_1_1,2,3,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,169.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,817.68,1,0,0,0,0,1,0,0,ATPL987,ATPMO44,2,0,0,1
2_3_1_2,2,3,1,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,147 KPH,NA,NA,15.626,2.969,1.46,6,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,1.782,0.0,1.123,,,,,,,-12.934,-0.125,1.154,0.0,-1.32,1.564,9.085,-2.117,0.03,2570.88,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,2,0,0,1
2_3_2_1,2,3,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,151 KPH,Kick,NA,-11.539,1.522,2.722,15,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.573,-2.649,0.033,Body,,,,-6.936,2.342,0.656,8.807,3.631,0.037,12.922,-4.601,1.569,0.0,-0.891,1.219,-5.929,0.817,0.033,NA,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,2,0,0,1
2_3_3_1,2,3,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,154 KPH,Kick,NA,-11.6,-0.831,2.674,6,Forced Error,NA,True,Volley,BackHand,0.46 Metre,NA,NA,False,False,True,5.232,1.399,0.036,Body,,,,,,,,,,13.504,2.833,1.597,0.0,2.718,1.782,-7.651,2.578,0.031,818.22,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,2,0,0,1
2_3_4_1,2,3,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1652.1,1,0,0,0,0,0,1,2,ATPL987,ATPMO44,2,0,0,1
2_3_4_2,2,3,4,2,ATPMO44,ATPL987,ATPMO44,AdCourt,160 KPH,Slice,NA,-11.275,1.359,2.723,1,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.742,-1.213,0.027,T,1.334,-0.0,-0.502,16.399,-2.378,1.504,-8.121,-4.263,0.029,16.399,-2.378,1.504,0.0,-3.619,1.88,-8.121,-4.263,0.029,2791.32,0,0,0,0,0,0,1,2,ATPL987,ATPMO44,2,0,0,1
2_3_5_1,2,3,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,174 KPH,Kick,NA,-11.57,-0.562,2.712,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.771,0.301,0.032,T,,,,-9.951,1.644,0.857,6.729,-3.261,0.029,13.738,0.888,1.535,0.0,1.04,1.577,-6.015,1.265,0.031,3191.34,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,2,0,0,1
2_3_6_1,2,3,6,1,ATPMO44,ATPL987,ATPL987,AdCourt,164.55 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,984.78,1,0,0,0,0,0,3,2,ATPL987,ATPMO44,2,0,0,1
2_3_6_2,2,3,6,2,ATPMO44,ATPL987,ATPL987,AdCourt,144 KPH,NA,NA,16.011,-6.133,1.43,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,,,,,2.573,0.0,0.382,7.853,0.079,2.671,,,,-13.568,5.409,1.367,0.0,1.837,1.382,6.336,0.226,0.03,0,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,2,0,0,1
2_3_7_1,2,3,7,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,167.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPL987,ATPMO44,2,0,0,1
2_3_7_2,2,3,7,2,ATPMO44,ATPL987,ATPL987,DeuceCourt,155 KPH,NA,NA,15.423,5.225,1.544,14,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,,,,,1.483,0.0,0.74,-15.168,-5.049,1.021,,,,-12.898,-3.021,1.272,0.0,-2.448,1.629,8.922,-2.366,0.03,1757.34,0,0,0,0,0,0,3,3,ATPL987,ATPMO44,2,0,0,1
2_3_8_1,2,3,8,1,ATPMO44,ATPL987,ATPMO44,AdCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1381.56,1,0,0,0,0,0,3,4,ATPL987,ATPMO44,2,0,0,1
2_3_8_2,2,3,8,2,ATPMO44,ATPL987,ATPMO44,AdCourt,169 KPH,Kick,NA,-11.332,1.262,2.797,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,True,False,True,5.274,-0.549,0.029,T,,,,17.14,-1.48,1.675,-9.917,-5.09,0.031,17.14,-1.48,1.675,0.0,-3.797,2.731,-9.917,-5.09,0.031,2466.96,0,0,0,0,0,0,3,4,ATPL987,ATPMO44,2,0,0,1
2_3_9_1,2,3,9,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,156 KPH,Kick,NA,-11.532,-0.492,2.687,5,Forced Error,NA,True,Volley,ForeHand,0.94 Metre,NA,NA,False,False,True,4.353,1.086,0.028,T,1.081,0.0,0.554,3.418,4.983,1.042,1.462,4.635,0.031,12.956,2.127,1.753,0.0,1.922,1.594,-5.857,1.603,0.03,2798.82,0,0,0,0,0,0,4,4,ATPL987,ATPMO44,2,0,0,1
2_3_10_1,2,3,10,1,ATPMO44,ATPL987,ATPMO44,AdCourt,168.26 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1586.88,1,0,0,0,0,0,5,4,ATPL987,ATPMO44,2,0,0,1
2_3_10_2,2,3,10,2,ATPMO44,ATPL987,ATPMO44,AdCourt,138 KPH,Pronated,NA,-11.5,1.801,2.652,3,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,4.888,-2.56,0.028,Body,,,,14.162,-5.806,0.218,,,,16.169,-5.728,1.285,0.0,-1.658,2.117,-9.754,0.415,0.034,NA,0,0,0,0,0,0,5,4,ATPL987,ATPMO44,2,0,0,1
2_4_1_1,2,4,1,1,ATPL987,ATPMO44,ATPMO44,DeuceCourt,154 KPH,Kick,NA,-11.333,-1.013,2.805,10,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.192,1.293,0.035,T,,,,-12.775,-0.814,1.223,10.908,4.356,0.033,13.519,3.111,1.531,0.0,-0.156,1.433,-7.229,-2.203,0.034,2996.94,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,2,1,0,1
2_4_2_1,2,4,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,179 KPH,Slice,NA,-11.355,1.954,2.736,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.12,-0.763,0.028,T,1.081,-0.0,-0.058,15.186,-4.352,0.994,-12.885,1.332,0.033,14.767,-1.866,1.471,0.0,-0.253,1.363,-7.244,0.573,0.033,1952.52,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,2,1,0,1
2_4_3_1,2,4,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,171 KPH,NA,NA,-11.475,-0.833,2.71,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.742,3.85,0.036,Wide,,,,-11.475,-0.833,2.71,4.742,3.85,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPL987,ATPMO44,2,1,0,1
2_4_4_1,2,4,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,178 KPH,Slice,NA,-11.262,1.954,2.713,5,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.367,-1.755,0.028,Body,0.997,0.0,-0.819,-2.923,1.05,2.612,3.974,-1.714,0.029,14.45,-3.723,1.373,-0.0,-1.567,1.509,-5.956,-0.882,0.035,0,0,0,0,0,0,1,2,1,ATPL987,ATPMO44,2,1,0,1
2_4_5_1,2,4,5,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,185 KPH,Slice,NA,-11.495,-0.911,2.739,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,4.523,1.112,0.028,T,,,,14.148,2.828,1.371,-12.885,-4.739,0.031,14.148,2.828,1.371,-0.0,-0.713,2.787,-12.885,-4.739,0.031,1104.72,0,0,0,0,0,0,3,1,ATPL987,ATPMO44,2,1,0,1
2_5_1_1,2,5,1,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,153 KPH,Kick,NA,11.79,0.526,2.793,3,Unforced Error,NA,False,Volley,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.328,-2.342,0.036,Body,,,,-10.204,0.905,1.534,12.885,-4.252,0.027,-12.896,-4.536,1.549,-0.0,-1.704,2.165,11.057,0.332,0.033,2669.88,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,3,1,0,1
2_5_2_1,2,5,2,1,ATPMO44,ATPL987,ATPL987,AdCourt,150 KPH,Slice,NA,11.588,-1.304,2.759,6,Winner,NA,False,Passing,ForeHand,2.19 Metre,Down the Line,NA,False,False,True,-4.355,2.581,0.033,Body,1.055,0.0,1.674,-12.604,-3.816,0.577,11.521,-2.899,0.03,-12.603,4.178,1.422,0.0,1.007,2.428,9.266,-1.254,0.032,2226.66,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,3,1,0,1
2_5_3_1,2,5,3,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,172 KPH,Slice,NA,11.547,0.548,2.761,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-4.802,-0.845,0.03,T,,,,14.064,-3.636,0.817,-6.134,4.615,0.032,-13.326,-1.995,1.306,0.0,-1.805,1.894,9.336,-1.844,0.03,2230.8,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,3,1,0,1
2_5_4_1,2,5,4,1,ATPMO44,ATPL987,ATPMO44,AdCourt,176.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.702,4.423,0.032,Wide,,,,,,,-5.702,4.423,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPL987,ATPMO44,3,1,0,1
2_5_4_2,2,5,4,2,ATPMO44,ATPL987,ATPMO44,AdCourt,156 KPH,Slice,NA,11.496,-1.445,2.685,11,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.495,0.451,0.029,T,,,,-14.645,-4.108,0.633,12.885,-0.384,0.032,-16.393,1.061,1.383,-0.0,-0.614,1.97,9.201,-1.607,0.03,2179.26,0,0,0,0,0,0,1,2,ATPL987,ATPMO44,3,1,0,1
2_5_5_1,2,5,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.609,-0.137,0.033,T,,,,,,,-6.609,-0.137,0.033,,,,,,,,,,1614.3,1,0,0,0,0,0,2,2,ATPL987,ATPMO44,3,1,0,1
2_5_5_2,2,5,5,2,ATPMO44,ATPL987,ATPMO44,DeuceCourt,153 KPH,Slice,NA,11.648,0.436,2.747,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-4.195,-3.107,0.036,Wide,,,,-13.056,-4.015,1.48,11.466,4.28,0.033,-14.947,-5.972,1.377,-0.0,-1.921,2.05,11.756,0.972,0.033,2088.54,0,0,0,0,0,0,2,2,ATPL987,ATPMO44,3,1,0,1
2_5_6_1,2,5,6,1,ATPMO44,ATPL987,ATPMO44,AdCourt,157 KPH,Slice,NA,11.462,-1.429,2.754,1,Forced Error,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-5.423,3.787,0.033,Wide,,,,-12.914,5.786,1.372,6.237,4.264,0.036,-12.914,5.786,1.372,0.0,4.764,1.302,6.237,4.264,0.036,NA,0,0,0,0,0,0,3,2,ATPL987,ATPMO44,3,1,0,1
2_6_1_1,2,6,1,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2119.56,1,0,0,0,0,0,0,0,ATPL987,ATPMO44,3,2,0,1
2_6_1_2,2,6,1,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,132 KPH,Flat,NA,11.562,0.253,2.693,7,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-3.896,-1.163,0.033,T,,,,,,,,,,-14.726,-2.271,1.382,0.0,-0.645,1.755,6.677,0.071,0.031,3479.16,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,3,2,0,1
2_6_2_1,2,6,2,1,ATPL987,ATPMO44,ATPL987,AdCourt,175 KPH,Slice,NA,11.301,-1.833,2.709,7,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.725,2.79,0.033,Wide,1.032,0.0,1.529,,,,,,,-13.188,4.91,1.32,-0.0,0.641,2.017,-10.661,-2.003,0.032,1842.36,0,0,0,0,0,0,1,0,ATPL987,ATPMO44,3,2,0,1
2_6_3_1,2,6,3,1,ATPL987,ATPMO44,ATPL987,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1502.94,1,0,0,0,0,0,2,0,ATPL987,ATPMO44,3,2,0,1
2_6_3_2,2,6,3,2,ATPL987,ATPMO44,ATPL987,DeuceCourt,142 KPH,Kick,NA,11.448,0.614,2.689,3,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.591,-0.711,0.031,T,,,,,,,,,,-11.432,-1.423,1.59,0.0,-1.808,1.632,9.82,-2.16,0.031,1177.26,0,0,0,0,0,0,2,0,ATPL987,ATPMO44,3,2,0,1
2_6_4_1,2,6,4,1,ATPL987,ATPMO44,ATPL987,AdCourt,191.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-9.108,4.97,0.036,Wide,,,,,,,-9.108,4.97,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPL987,ATPMO44,3,2,0,1
2_6_4_2,2,6,4,2,ATPL987,ATPMO44,ATPL987,AdCourt,136.78 KPH,Flat,NA,11.387,-2.198,2.649,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.786,3.293,0.031,Wide,,,,11.939,-1.991,0.854,-7.713,-3.105,0.03,-10.724,4.773,1.462,0.01,1.723,0.97,7.071,-0.392,0.028,2378.16,0,0,0,0,0,0,3,0,ATPL987,ATPMO44,3,2,0,1
2_7_1_1,2,7,1,1,ATPMO44,ATPL987,ATPL987,DeuceCourt,161 KPH,Slice,NA,-11.621,-0.429,2.687,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,4.376,1.332,0.028,T,,,,-12.261,2.52,1.199,12.205,3.39,0.033,11.959,2.472,1.46,0.0,2.255,1.919,-8.995,1.872,0.034,1051.38,0,0,0,0,0,0,0,0,ATPL987,ATPMO44,4,2,0,1
2_7_2_1,2,7,2,1,ATPMO44,ATPL987,ATPMO44,AdCourt,156 KPH,Slice,NA,-11.385,1.283,2.799,3,Unforced Error,NA,True,Passing,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.664,-2.229,0.027,Body,1.313,-0.0,-1.23,4.043,-1.223,1.001,0.528,0.109,0.032,12.814,-3.388,1.489,0.0,-0.01,1.543,-6.636,1.603,0.03,2789.82,0,0,0,0,0,0,0,1,ATPL987,ATPMO44,4,2,0,1
2_7_3_1,2,7,3,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,172 KPH,Flat,NA,-11.465,-0.579,2.741,5,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.594,0.436,0.031,T,,,,15.688,-5.236,0.524,-10.934,-4.302,0.031,13.578,1.154,1.223,0.0,1.417,2.516,-9.776,1.844,0.033,NA,0,0,0,0,0,0,1,1,ATPL987,ATPMO44,4,2,0,1
2_7_4_1,2,7,4,1,ATPMO44,ATPL987,ATPL987,AdCourt,160.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1862.52,1,0,0,0,0,0,2,1,ATPL987,ATPMO44,4,2,0,1
2_7_4_2,2,7,4,2,ATPMO44,ATPL987,ATPL987,AdCourt,142 KPH,NA,NA,11.422,-5.004,1.609,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,,,,,1.185,0.0,-0.947,-9.6,2.341,0.576,11.9,-2.464,0.03,-9.6,2.341,0.576,0.0,-0.076,1.669,11.9,-2.464,0.03,NA,0,0,0,0,0,0,2,1,ATPL987,ATPMO44,4,2,0,1
2_7_5_1,2,7,5,1,ATPMO44,ATPL987,ATPMO44,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1699.32,1,0,0,0,0,0,2,2,ATPL987,ATPMO44,4,2,0,1
