point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,11674,13555,13555,AdCourt,183 KPH,Pronated,NA,-11.338,1.116,3.083,10,Forced Error,NA,True,Passing,ForeHand,0.72 Metre,NA,NA,False,False,True,5.621,-1.222,0.039,T,1.242,0.0,-0.567,-5.966,-2.944,0.699,10.242,-3.891,0.028,15.076,-2.034,1.187,0.0,-1.24,2.04,-8.731,-0.53,0.038,967.31,0,0,0,0,1,0,0,1,13555,11674,0,0,0,2
3_1_3_1,3,1,3,1,11674,13555,11674,DeuceCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,13555,11674,0,0,0,2
3_1_4_2,3,1,4,2,11674,13555,13555,AdCourt,142 KPH,Slice,NA,-11.342,1.383,2.941,2,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.665,-3.382,0.036,Wide,1.242,0.0,-2.24,-13.173,-1.004,0.568,-11.742,-1.267,0.039,15.406,-6.39,1.177,0.0,-3.313,2.467,-11.742,-1.267,0.039,2825.58,0,0,0,0,0,0,1,2,13555,11674,0,0,0,2
3_1_5_1,3,1,5,1,11674,13555,11674,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,3,13555,11674,0,0,0,2
3_1_6_1,3,1,6,1,11674,13555,11674,AdCourt,200 KPH,Flat,NA,-11.386,0.934,2.963,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,5.169,-0.38,0.048,T,1.108,0.0,-0.067,15.518,-0.748,1.283,5.169,-0.38,0.048,,,,,,,,,,1835.29,0,0,0,0,0,1,2,3,13555,11674,0,0,0,2
3_1_7_1,3,1,7,1,11674,13555,13555,DeuceCourt,182 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,13555,11674,0,0,0,2
3_1_8_1,3,1,8,1,11674,13555,11674,AdCourt,199 KPH,Pronated,NA,-11.342,1.023,2.995,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,True,False,True,4.461,-0.478,0.046,T,0.993,0.0,-0.161,14.817,-1.04,1.344,4.461,-0.478,0.046,,,,,,,,,,1897.89,0,0,0,0,0,0,3,4,13555,11674,0,0,0,2
3_1_9_2,3,1,9,2,11674,13555,13555,DeuceCourt,154 KPH,Slice,NA,-11.472,-0.274,2.928,2,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.246,1.413,0.046,Body,1.169,0.0,0.781,-12.241,3.924,1.315,11.166,4.218,0.028,10.591,2.047,1.679,0.0,2.928,1.837,-6.642,3.348,0.039,1841.75,0,0,0,0,0,0,4,4,13555,11674,0,0,0,2
3_1_10_2,3,1,10,2,11674,13555,13555,AdCourt,144 KPH,Unclassified,NA,-11.342,1.597,2.93,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,True,True,4.192,-2.886,0.035,Wide,1.224,0.0,-1.883,-10.992,4.143,0.745,-5.129,1.658,0.043,10.101,-4.735,1.288,0.0,-0.501,1.05,-5.129,1.658,0.043,2503.72,0,0,0,0,0,0,4,5,13555,11674,0,0,0,2
3_2_1_1,3,2,1,1,13555,11674,11674,DeuceCourt,165 KPH,Pronated,NA,-11.64,-0.17,2.627,10,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.07,0.975,0.046,T,0.982,0.0,0.546,13.415,-1.186,1.095,-7.547,3.923,0.031,13.0,1.918,1.621,0.0,2.974,1.734,-9.665,3.705,0.028,3317.28,0,0,0,0,0,0,0,0,13555,11674,1,0,0,2
3_2_2_2,3,2,2,2,13555,11674,11674,AdCourt,144 KPH,Unclassified,NA,-11.566,1.139,2.659,4,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,4.548,-3.268,0.035,Wide,1.178,0.0,-2.248,-13.489,5.776,0.868,-7.029,3.135,0.04,12.266,-5.093,1.54,0.0,0.74,1.235,-5.612,3.244,0.039,1014.51,0,0,0,0,0,0,0,1,13555,11674,1,0,0,2
3_2_3_1,3,2,3,1,13555,11674,13555,DeuceCourt,156 KPH,Pronated,NA,-11.608,-0.315,2.672,7,Unforced Error,NA,False,NA,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.631,3.026,0.039,Wide,1.091,0.0,1.854,12.36,3.647,1.315,-12.199,4.438,0.026,12.456,5.088,1.219,0.0,0.724,1.143,-5.547,-1.113,0.039,2800.95,0,0,0,0,0,0,0,2,13555,11674,1,0,0,2
3_2_4_1,3,2,4,1,13555,11674,11674,AdCourt,162 KPH,Unclassified,NA,-11.392,0.903,2.605,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,5.185,-3.246,0.036,Wide,1.147,0.0,-2.12,-19.509,5.168,0.168,-12.885,4.615,0.024,13.789,-4.972,1.221,0.0,-0.719,1.452,-7.416,1.624,0.043,841.6,0,0,0,0,0,0,1,2,13555,11674,1,0,0,2
3_2_5_2,3,2,5,2,13555,11674,13555,DeuceCourt,151 KPH,Flat,NA,-11.438,-0.49,2.666,3,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,True,False,True,5.673,1.098,0.047,T,1.293,0.0,0.324,14.397,4.032,1.152,8.585,2.98,0.032,12.586,2.054,1.141,0.0,1.179,1.49,-8.395,0.504,0.039,NA,0,0,0,0,0,0,1,3,13555,11674,1,0,0,2
3_2_6_1,3,2,6,1,13555,11674,13555,AdCourt,159 KPH,Pronated,NA,-11.498,1.176,2.634,1,Forced Error,NA,False,NA,BackHand,0.55 Metre,NA,NA,True,False,True,6.234,-3.456,0.034,Wide,1.334,0.0,-2.081,-0.115,-2.245,0.946,0.147,-2.041,0.042,13.859,-5.172,0.98,0.0,-2.27,0.96,0.147,-2.041,0.042,NA,0,0,0,0,0,0,2,3,13555,11674,1,0,0,2
3_2_7_1,3,2,7,1,13555,11674,13555,DeuceCourt,160 KPH,Flat,NA,-11.651,-0.227,2.688,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.237,0.739,0.046,T,1.023,0.0,0.343,-12.457,-0.111,0.981,6.982,4.006,0.028,13.174,1.417,1.533,0.0,0.639,1.504,-7.76,0.183,0.04,3589.7,0,0,0,0,0,0,3,3,13555,11674,1,0,0,2
3_2_8_2,3,2,8,2,13555,11674,11674,AdCourt,139 KPH,Pronated,NA,-11.522,1.02,2.61,6,Winner,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.975,-3.192,0.036,Wide,1.015,0.0,-2.014,-11.522,1.02,2.61,4.975,-3.192,0.036,,,,,,,,,,0,0,0,0,0,0,0,4,3,13555,11674,1,0,0,2
3_2_9_1,3,2,9,1,13555,11674,11674,DeuceCourt,182 KPH,Flat,NA,-11.44,-0.511,2.62,4,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.716,0.122,0.047,T,0.964,0.0,-0.123,-13.878,1.1,0.908,-11.168,0.553,0.035,13.522,0.676,1.064,0.0,1.189,2.308,-8.35,1.819,0.042,2544.75,0,0,0,0,0,0,4,4,13555,11674,1,0,0,2
3_2_10_1,3,2,10,1,13555,11674,11674,AdCourt,164 KPH,Unclassified,NA,-11.537,1.122,2.634,2,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,True,True,True,4.767,-3.441,0.037,Wide,1.085,0.0,-2.259,-12.493,2.786,0.278,-0.853,0.124,0.045,12.413,-5.387,1.341,0.0,-1.277,2.296,-11.817,2.577,0.027,2071.99,0,0,0,0,0,0,4,5,13555,11674,1,0,0,2
3_3_1_1,3,3,1,1,11674,13555,11674,DeuceCourt,200 KPH,Flat,NA,11.342,0.747,2.962,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.208,-0.339,0.039,T,1.234,0.0,0.081,11.342,0.747,2.962,-6.208,-0.339,0.039,,,,,,,,,,0,0,0,0,1,0,0,0,0,13555,11674,1,1,0,2
3_3_2_1,3,3,2,1,11674,13555,11674,AdCourt,196 KPH,Unclassified,NA,11.386,-1.0,2.994,3,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-4.358,0.276,0.04,T,0.97,0.0,0.006,-12.412,3.462,0.752,-7.265,3.04,0.04,-14.042,0.795,1.306,0.0,1.257,1.974,3.604,1.571,0.045,1547.1,0,0,0,0,0,1,1,0,13555,11674,1,1,0,2
3_3_3_1,3,3,3,1,11674,13555,11674,DeuceCourt,187 KPH,Unclassified,NA,11.383,0.727,2.978,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,-6.153,-3.495,0.031,Wide,1.283,0.0,-1.886,-12.866,-5.329,1.255,9.019,-4.876,0.017,-12.866,-5.329,1.255,0.0,-4.663,3.038,9.019,-4.876,0.017,1484,0,0,0,0,0,0,2,0,13555,11674,1,1,0,2
3_3_4_1,3,3,4,1,11674,13555,11674,AdCourt,187 KPH,Flat,NA,11.524,-1.059,3.035,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.359,3.725,0.034,Wide,1.167,0.0,2.318,8.998,-3.28,0.815,-10.03,2.89,0.026,-13.015,5.786,1.341,0.0,0.851,1.978,6.581,-1.988,0.037,3004.36,0,0,0,0,0,0,3,0,13555,11674,1,1,0,2
3_4_1_2,3,4,1,2,13555,11674,11674,DeuceCourt,152 KPH,Pronated,NA,11.56,0.313,2.659,6,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,-5.351,-0.656,0.039,T,1.237,0.0,-0.164,14.224,-0.872,1.032,-10.39,4.604,0.025,-12.796,-1.389,1.149,0.0,-2.749,1.602,7.61,-3.578,0.031,2053.19,0,0,0,0,0,0,0,0,13555,11674,1,2,0,2
3_4_2_1,3,4,2,1,13555,11674,11674,AdCourt,165 KPH,Unclassified,NA,11.429,-1.163,2.669,2,Unforced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-5.881,0.845,0.041,T,1.203,0.0,0.265,12.035,-2.075,0.987,9.232,-1.737,0.03,-12.737,1.481,1.209,0.0,-0.388,1.756,9.232,-1.737,0.03,1864.58,0,0,0,0,0,0,0,1,13555,11674,1,2,0,2
3_4_3_2,3,4,3,2,13555,11674,11674,DeuceCourt,148 KPH,Unclassified,NA,11.533,0.369,2.619,2,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-3.868,-0.478,0.043,T,0.962,0.0,-0.123,12.564,-1.083,0.743,0.161,1.809,0.042,-13.005,-1.175,1.215,0.0,-1.393,1.323,7.217,-1.287,0.039,1641.34,0,0,0,0,0,0,0,2,13555,11674,1,2,0,2
3_4_4_1,3,4,4,1,13555,11674,11674,AdCourt,166 KPH,Pronated,NA,11.584,-1.178,2.623,2,Unforced Error,NA,False,NA,BackHand,1.76 Metre,NA,Long Error,True,True,True,-6.024,1.368,0.042,T,1.255,0.0,0.616,11.616,-2.267,0.89,-12.618,1.047,0.034,-12.561,2.269,1.308,0.0,0.0,1.318,6.569,-1.315,0.039,1529.05,0,0,0,0,0,0,0,3,13555,11674,1,2,0,2
3_5_1_1,3,5,1,1,11674,13555,11674,DeuceCourt,200 KPH,Slice,NA,-11.428,-0.73,2.998,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.335,0.159,0.046,T,0.98,0.0,-0.167,-11.428,-0.73,2.998,4.335,0.159,0.046,,,,,,,,,,0,0,0,0,1,0,0,0,0,13555,11674,1,3,0,2
3_5_2_1,3,5,2,1,11674,13555,11674,AdCourt,202 KPH,Slice,NA,-11.23,1.094,2.951,5,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.28,-1.118,0.04,T,1.13,0.0,-0.517,14.211,-4.24,0.951,10.611,-3.21,0.029,14.082,-1.982,1.504,0.0,-0.473,1.755,-7.833,0.799,0.04,1447.08,0,0,0,0,0,1,1,0,13555,11674,1,3,0,2
3_5_3_2,3,5,3,2,11674,13555,11674,DeuceCourt,167 KPH,Pronated,NA,-11.558,-0.283,2.948,9,Unforced Error,NA,False,NA,BackHand,0.38 Metre,NA,NA,False,False,True,5.816,0.633,0.046,T,1.375,0.0,0.042,-0.157,-3.019,0.97,0.127,-2.958,0.042,11.159,1.122,1.304,0.0,2.119,1.261,-7.342,2.875,0.04,NA,0,0,0,0,0,0,2,0,13555,11674,1,3,0,2
3_5_4_2,3,5,4,2,11674,13555,11674,AdCourt,175 KPH,Unclassified,NA,-11.316,1.376,2.968,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.267,-0.471,0.047,T,1.165,0.0,-0.041,11.36,-0.935,1.081,0.152,3.715,0.042,,,,,,,,,,1209.57,0,0,0,0,0,0,3,0,13555,11674,1,3,0,2
3_6_1_2,3,6,1,2,13555,11674,11674,DeuceCourt,149 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,13555,11674,1,4,0,2
3_6_2_1,3,6,2,1,13555,11674,13555,AdCourt,158 KPH,Flat,NA,-11.392,1.11,2.626,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.901,-2.644,0.036,Body,1.137,0.0,-1.693,-13.332,1.56,0.652,9.048,-4.015,0.03,12.315,-4.124,1.615,0.0,-1.307,1.758,-9.728,0.544,0.035,3029.22,0,0,0,0,0,0,0,1,13555,11674,1,4,0,2
3_6_3_1,3,6,3,1,13555,11674,11674,DeuceCourt,161 KPH,Pronated,NA,-11.627,-0.108,2.673,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.838,0.372,0.047,T,1.123,0.0,0.059,8.21,1.047,1.689,-6.597,-1.74,0.038,12.748,1.013,1.29,0.0,-0.961,1.598,-9.517,-2.477,0.032,2597.42,0,0,0,0,0,0,1,1,13555,11674,1,4,0,2
3_6_4_1,3,6,4,1,13555,11674,11674,AdCourt,162 KPH,Unclassified,NA,-11.456,0.803,2.637,2,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,5.836,-1.432,0.038,Body,1.236,0.0,-0.861,-11.799,3.49,0.94,-0.253,0.058,0.041,12.908,-1.993,0.984,0.0,0.76,1.485,-6.822,2.373,0.041,2480.89,0,0,0,0,0,0,1,2,13555,11674,1,4,0,2
3_6_5_1,3,6,5,1,13555,11674,11674,DeuceCourt,161 KPH,Pronated,NA,-11.582,-0.362,2.633,6,Unforced Error,NA,False,NA,ForeHand,2.18 Metre,NA,Long Error,True,True,True,5.598,2.369,0.041,Body,1.245,0.0,1.321,-11.717,-3.538,0.743,12.002,-1.734,0.035,12.545,3.668,1.23,0.0,2.034,2.37,-9.839,1.361,0.032,2567.51,0,0,0,0,0,0,1,3,13555,11674,1,4,0,2
3_7_1_1,3,7,1,1,11674,13555,11674,DeuceCourt,199 KPH,Pronated,NA,11.351,0.741,2.962,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.89,-0.531,0.04,T,1.06,0.0,-0.09,10.211,-0.206,1.811,-7.184,-2.52,0.032,-13.694,-1.419,1.416,0.0,-0.268,4.018,8.762,-0.219,0.043,2705.31,0,0,0,0,0,0,0,0,13555,11674,1,5,0,2
3_7_2_1,3,7,2,1,11674,13555,11674,AdCourt,199 KPH,Unclassified,NA,11.36,-0.872,2.957,3,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.413,0.707,0.039,T,1.139,0.0,0.281,-13.788,-1.802,1.161,-8.493,-1.556,0.039,-14.026,1.318,1.265,0.0,0.166,1.412,7.176,-0.407,0.041,2651.02,0,0,0,0,0,0,1,0,13555,11674,1,5,0,2
3_7_3_1,3,7,3,1,11674,13555,11674,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,13555,11674,1,5,0,2
3_7_4_2,3,7,4,2,11674,13555,13555,AdCourt,0 KPH,Unclassified,NA,11.342,-1.051,2.994,0,DoubleFault,NA,True,NA,BackHand,1.64 Metre,NA,NA,False,False,True,1.873,1.122,0.048,T,,,,11.342,-1.051,2.994,1.873,1.122,0.048,,,,,,,,,,0,1,1,0,0,0,1,3,0,13555,11674,1,5,0,2
3_7_5_2,3,7,5,2,11674,13555,11674,DeuceCourt,148 KPH,Slice,NA,11.502,0.231,2.903,5,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-3.286,-1.024,0.044,T,0.983,0.0,-0.618,-13.338,-4.518,1.131,12.885,-0.35,0.039,-11.334,-1.317,1.888,0.0,0.342,3.459,10.92,2.945,0.035,NA,0,0,0,0,1,0,3,1,13555,11674,1,5,0,2
