point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_1,1,12,1,1,20017,36389,20017,DeuceCourt,199 KPH,Flat,NA,-11.1549997,-0.856000006,2.82999992,1,Forced Error,NA,True,Ground,BackHand,0.25 Metre,NA,NA,False,False,True,4.6420002,0.601000011,0.0450000018,T,,,,13.2950001,1.44500005,1.38900006,0.730000019,0.694999993,0.0450000018,13.2950001,1.44500005,1.38900006,0.0,0.588999987,0.250999987,0.730000019,0.694999993,0.0450000018,2113.5,0,0,0,0,0,0,0,0,36389,20017,5,6,0,0
1_12_2_1,1,12,2,1,20017,36389,20017,AdCourt,198.55 KPH,NA,0.27 Metre,-11.2150002,1.53699994,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.270000011,-1.44500005,0.0469999984,Body,0.885999978,-0.0130000003,-1.03600001,-11.2150002,1.53699994,2.85800004,-0.270000011,-1.44500005,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,20017,5,6,0,0
1_12_2_2,1,12,2,2,20017,36389,36389,AdCourt,145 KPH,Flat,NA,-11.2720003,1.93099999,2.921,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.51100016,-2.14700007,0.0379999988,Body,,,,-15.4090004,-5.12400007,1.43700004,-0.0280000009,-3.26300001,0.0370000005,15.6169996,-4.69000006,1.25699997,0.0,-3.05200005,2.35700011,-9.13599968,-2.16599989,0.0270000007,NA,0,0,0,0,0,0,1,0,36389,20017,5,6,0,0
1_12_3_1,1,12,3,1,20017,36389,20017,DeuceCourt,204 KPH,Pronated,NA,-11.3059998,-0.716000021,2.83899999,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.27799988,0.409000009,0.0480000004,T,,,,-11.3059998,-0.716000021,2.83899999,6.27799988,0.409000009,0.0480000004,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36389,20017,5,6,0,0
1_12_4_1,1,12,4,1,20017,36389,20017,AdCourt,209.95 KPH,NA,0.49 Metre,-11.2510004,1.49000001,2.82399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-0.488999993,-0.879000008,0.0469999984,T,,,,-11.2510004,1.49000001,2.82399988,-0.488999993,-0.879000008,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36389,20017,5,6,0,0
1_12_4_2,1,12,4,2,20017,36389,36389,AdCourt,129 KPH,Slice,NA,-11.2370005,1.82099998,2.93300009,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.38700008,-2.7420001,0.0359999985,Body,,,,-11.9589996,-1.54900002,1.67799997,-0.116999999,-3.22799993,0.0379999988,16.6040001,-5.2249999,1.29200006,0.0,-2.43099999,2.56500006,-7.73699999,-1.98199999,0.0329999998,1914.48,0,0,0,0,0,0,2,1,36389,20017,5,6,0,0
1_12_5_1,1,12,5,1,20017,36389,20017,DeuceCourt,201 KPH,Pronated,NA,-11.1059999,-0.860000014,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.4920001,0.77700001,0.0460000001,T,1.08700001,-0.0,0.257999986,-7.57499981,-0.67900002,1.30900002,6.5170002,2.83400011,0.0289999992,14.1230001,1.49100006,1.38399994,0.0,0.351000011,1.00100005,-2.34299994,0.0390000008,0.0540000014,2613.06,0,0,0,0,0,0,2,2,36389,20017,5,6,0,0
1_12_6_1,1,12,6,1,20017,36389,20017,AdCourt,197 KPH,Pronated,NA,-11.1300001,1.77199996,2.81699991,1,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,5.61499977,-3.02399993,0.0350000001,Wide,,,,12.5959997,-5.07200003,1.13499999,2.71000004,-4.615,0.0260000005,,,,,,,,,,1421.1,0,0,0,0,0,0,3,2,36389,20017,5,6,0,0
2_1_1_1,2,1,1,1,36389,20017,20017,DeuceCourt,179 KPH,Slice,NA,11.3780003,1.38800001,2.91199994,4,Unforced Error,NA,True,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-5.08400011,-2.81100011,0.0359999985,Wide,1.12100005,-0.0,-1.34200001,,,,,,,-15.3629999,-5.96600008,1.15699995,0.0,-4.16699982,1.26300001,5.67600012,-3.58299994,0.0309999995,0,0,0,0,0,0,0,0,0,36389,20017,0,0,0,1
2_1_2_1,2,1,2,1,36389,20017,20017,AdCourt,184.91 KPH,Slice,NA,11.4460001,-1.20000005,2.88800001,2,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.01499987,0.925000012,0.0419999994,T,,,,13.1590004,-4.46299982,1.31900001,-12.885,-2.44400001,0.0340000018,-15.7729998,1.87399995,1.21899998,0.0,-1.46500003,1.88499999,6.64099979,-3.0480001,0.0350000001,2826.9,0,0,0,0,0,0,0,1,36389,20017,0,0,0,1
2_1_3_1,2,1,3,1,36389,20017,36389,DeuceCourt,177 KPH,Slice,NA,11.3599997,1.29299998,2.8829999,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.89400005,-3.58699989,0.0320000015,Wide,1.24600005,0.0,-1.72899997,11.6890001,-1.91100001,1.00199997,-9.16899967,-3.62700009,0.0270000007,-15.2790003,-6.86299992,1.33299994,0.0,-2.73200011,2.48300004,8.02799988,-0.643999994,0.0460000001,NA,0,0,0,0,0,0,0,2,36389,20017,0,0,0,1
2_1_4_1,2,1,4,1,36389,20017,20017,AdCourt,190 KPH,Slice,NA,11.3570004,-1.102,2.86400008,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-6.1960001,0.966000021,0.0329999998,T,1.24100006,0.0,0.361999989,11.5469999,-1.34800005,1.426,-11.8400002,4.32399988,0.0430000015,-16.1270008,1.68099999,1.21399999,0.0,-0.023,1.63699996,6.06699991,-0.675999999,0.0460000001,3384.06,0,0,0,0,0,0,1,2,36389,20017,0,0,0,1
2_1_5_1,2,1,5,1,36389,20017,20017,DeuceCourt,183.37 KPH,Slice,0.18 Metre,11.3459997,1.30499995,2.86899996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,-5.87799978,-4.29199982,0.0350000001,Wide,1.24399996,0.0,-2.20000005,11.3459997,1.30499995,2.86899996,-5.87799978,-4.29199982,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,20017,0,0,0,1
2_1_5_2,2,1,5,2,36389,20017,20017,DeuceCourt,153 KPH,Kick,NA,11.5469999,0.972000003,2.84699988,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,True,True,True,-4.27899981,-0.252999991,0.0450000018,T,1.09099996,0.0,0.291999996,-10.7729998,3.27399993,1.55799997,11.151,-4.10500002,0.0340000018,-12.0,-0.916000009,1.66700006,-0.0,-2.18799996,2.75399995,11.2930002,-3.65700006,0.0340000018,1218.66,0,0,0,0,0,0,1,3,36389,20017,0,0,0,1
2_2_1_1,2,2,1,1,20017,36389,20017,DeuceCourt,173.4 KPH,Kick,3.24 Metre,11.3039999,1.04700005,2.9000001,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-9.46000004,-4.615,0.0280000009,Wide,,,,11.3039999,1.04700005,2.9000001,-9.46000004,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,20017,0,1,0,1
2_2_1_2,2,2,1,2,20017,36389,36389,DeuceCourt,134 KPH,Slice,NA,11.302,0.912999988,2.977,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,-5.34899998,-1.09500003,0.0350000001,T,,,,15.7729998,-3.07999992,0.981000006,-10.276,4.53900003,0.0370000005,-15.2740002,-3.33299994,1.16499996,-0.0,0.81400001,2.454,9.81200027,3.37599993,0.0450000018,1599,0,0,0,0,0,0,0,0,36389,20017,0,1,0,1
2_2_2_1,2,2,2,1,20017,36389,36389,AdCourt,189.91 KPH,NA,0.37 Metre,11.2360001,-1.51999998,2.91100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.370999992,2.60700011,0.0289999992,Body,,,,11.2360001,-1.51999998,2.91100001,0.370999992,2.60700011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,20017,0,1,0,1
2_2_2_2,2,2,2,2,20017,36389,20017,AdCourt,132 KPH,Slice,NA,11.401,-1.81099999,2.94199991,7,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.66800022,2.29299998,0.0299999993,Body,,,,-5.17399979,3.70099998,0.347000003,,,,-15.0349998,4.39400005,1.14699996,-0.0,1.01499999,1.70700002,7.99599981,-0.856000006,0.0430000015,NA,0,0,0,0,0,0,0,1,36389,20017,0,1,0,1
2_2_3_1,2,2,3,1,20017,36389,20017,DeuceCourt,168 KPH,Slice,NA,11.3559999,0.949999988,2.86299992,3,Forced Error,NA,False,Lob,BackHand,3.36 Metre,NA,NA,False,False,True,-6.25299978,-3.91599989,0.0329999998,Wide,,,,-13.8640003,2.94199991,1.12100005,6.44099998,4.53599977,0.023,-14.0129995,-6.78299999,0.893999994,0.0,-0.166999996,1.45099998,3.7190001,1.54799998,0.0450000018,1323.54,0,0,0,0,0,0,1,1,36389,20017,0,1,0,1
2_2_4_1,2,2,4,1,20017,36389,36389,AdCourt,153 KPH,Flat,NA,11.3549995,-1.796,2.87100005,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-4.16200018,3.74499989,0.0289999992,Wide,,,,11.5159998,-2.84599996,0.75,-12.4440002,-3.53699994,0.0280000009,-15.0690002,7.46299982,1.13199997,-0.0,1.46700001,2.29099989,10.0080004,-2.24300003,0.0370000005,1122.24,0,0,0,0,0,0,2,1,36389,20017,0,1,0,1
2_2_5_1,2,2,5,1,20017,36389,36389,DeuceCourt,168 KPH,Slice,NA,11.2880001,1.01900005,2.9000001,2,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,-4.23500013,-2.91700006,0.0350000001,Wide,1.03299999,0.0,-1.70700002,11.7799997,1.04799998,0.515999973,-12.125,0.864000022,0.0469999984,-14.618,-5.96000004,1.37800002,-0.0,-1.91600001,1.96099997,10.5249996,0.723999977,0.050999999,1187.34,0,0,0,0,0,0,2,2,36389,20017,0,1,0,1
2_2_6_1,2,2,6,1,20017,36389,20017,AdCourt,186 KPH,Kick,NA,11.2320004,-1.60000002,2.85299993,3,Winner,NA,False,NA,BackHand,3.76 Metre,Cross Court,NA,True,False,True,-5.21400023,3.50200009,0.0260000005,Wide,,,,,,,,,,-11.3590002,5.36199999,2.90400004,0.0,1.58099997,3.76099992,6.15799999,-0.375,0.0480000004,1201.74,0,0,0,0,0,0,2,3,36389,20017,0,1,0,1
2_2_7_1,2,2,7,1,20017,36389,36389,DeuceCourt,184.1 KPH,Pronated,0.24 Metre,11.1800003,0.970000029,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.241999999,-1.954,0.0460000001,Body,0.884000003,-0.00999999978,-2.10400009,11.1800003,0.970000029,2.81999993,0.241999999,-1.954,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,20017,0,1,0,1
2_2_7_2,2,2,7,2,20017,36389,36389,DeuceCourt,138.85 KPH,Slice,NA,11.3760004,1.12100005,2.95000005,0,DoubleFault,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,-8.03899956,-1.94000006,0.0329999998,Body,,,,11.3760004,1.12100005,2.95000005,-8.03899956,-1.94000006,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,36389,20017,0,1,0,1
2_2_8_1,2,2,8,1,20017,36389,20017,AdCourt,200.89 KPH,Flat,0 Metre,11.2320004,-1.574,2.88199997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,True,False,True,-6.04699993,4.11800003,0.0250000004,Wide,1.24199998,0.0,2.14899993,11.2320004,-1.574,2.88199997,-6.04699993,4.11800003,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,3,4,36389,20017,0,1,0,1
2_2_8_2,2,2,8,2,20017,36389,36389,AdCourt,134 KPH,Slice,NA,11.3610001,-1.69799995,2.9519999,4,Forced Error,NA,True,Drop,BackHand,1.37 Metre,NA,NA,True,True,True,-5.36800003,2.28900003,0.0299999993,Body,1.33000004,0.0,1.329,15.0570002,-4.94999981,1.16199994,5.17199993,-4.21099997,0.0329999998,-15.3249998,3.81500006,1.41700006,-0.0,1.81900001,2.69000006,11.6999998,0.273999989,0.050999999,NA,0,0,0,0,0,0,3,4,36389,20017,0,1,0,1
2_3_1_1,2,3,1,1,36389,20017,20017,DeuceCourt,207.64 KPH,Flat,0.09 Metre,-11.4350004,-1.38100004,2.88499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.0539999,-0.0909999982,0.0460000001,T,,,,-11.4350004,-1.38100004,2.88499999,5.0539999,-0.0909999982,0.0460000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,20017,1,1,0,1
2_3_1_2,2,3,1,2,36389,20017,36389,DeuceCourt,160 KPH,Kick,NA,-11.6389999,-1.05299997,2.84100008,1,Unforced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,5.34399986,3.40300012,0.0219999999,Wide,,,,11.5270004,5.10099983,1.551,,,,,,,,,,,,,2480.28,0,0,0,0,0,0,0,0,36389,20017,1,1,0,1
2_3_2_1,2,3,2,1,36389,20017,20017,AdCourt,188 KPH,Flat,NA,-11.4219999,1.26300001,2.91599989,2,Unforced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,6.08799982,-3.77600002,0.0309999995,Wide,,,,-12.2639999,4.59700012,1.06700003,,,,15.6879997,-6.51900005,1.222,0.0,-0.324999988,2.39100003,-9.79699993,3.625,0.0359999985,3691.74,0,0,0,0,0,0,1,0,36389,20017,1,1,0,1
2_3_3_1,2,3,3,1,36389,20017,20017,DeuceCourt,181 KPH,Flat,NA,-11.4060001,-1.398,2.8599999,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.47200012,3.18799996,0.0219999999,Wide,,,,-12.1829996,0.307999998,1.25899994,12.1700001,-3.25600004,0.0350000001,15.4989996,6.22200012,1.35500002,0.0,2.78900003,1.30799997,-4.83699989,1.71500003,0.0299999993,3496.5,0,0,0,0,0,0,1,1,36389,20017,1,1,0,1
2_3_4_1,2,3,4,1,36389,20017,36389,AdCourt,196 KPH,Flat,NA,-11.368,1.15100002,2.88499999,3,Forced Error,NA,True,Passing,BackHand,1.32 Metre,NA,NA,False,False,True,5.35500002,-1.37800002,0.0410000011,Body,,,,17.382,-4.17000008,1.12,5.45599985,3.1400001,0.0270000007,16.3770008,-2.65400004,0.991999984,0.0,-1.41199994,2.02999997,-4.80999994,-1.08700001,0.0419999994,1365.06,0,0,0,0,0,0,1,2,36389,20017,1,1,0,1
2_3_5_1,2,3,5,1,36389,20017,36389,DeuceCourt,194 KPH,Pronated,NA,-11.375,-1.42299998,2.9289999,1,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.97399998,-0.0610000007,0.0460000001,T,,,,-11.375,-1.42299998,2.9289999,4.97399998,-0.0610000007,0.0460000001,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,20017,1,1,0,1
2_3_6_1,2,3,6,1,36389,20017,36389,AdCourt,182 KPH,Flat,NA,-11.4139996,1.53499997,2.89299989,5,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,5.44099998,-3.98900008,0.0320000015,Wide,,,,17.5949993,4.39900017,1.29799998,-10.4390001,5.0630002,0.0370000005,15.7279997,-7.12900019,1.01600003,0.0,-2.579,1.95899999,-8.22099972,-0.296999991,0.0359999985,NA,0,0,0,0,0,0,3,2,36389,20017,1,1,0,1
2_4_1_1,2,4,1,1,20017,36389,20017,DeuceCourt,169 KPH,Flat,NA,-11.25,-0.893999994,2.91599989,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.75699997,3.60400009,0.0209999997,Wide,,,,-10.665,-4.14799976,1.63,7.62799978,3.28999996,0.0309999995,13.9180002,6.46899986,1.16999996,-0.0,0.572000027,2.78299999,-7.28599977,-2.68600011,0.0309999995,2472.66,0,0,0,0,0,0,0,0,36389,20017,2,1,0,1
2_4_2_1,2,4,2,1,20017,36389,20017,AdCourt,199.21 KPH,Flat,0.84 Metre,-11.2440004,1.523,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.23600006,-3.17400002,0.0340000018,Wide,,,,-11.2440004,1.523,2.85100007,7.23600006,-3.17400002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,20017,2,1,0,1
2_4_2_2,2,4,2,2,20017,36389,36389,AdCourt,133 KPH,Flat,NA,-11.3409996,1.90999997,2.93799996,6,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.02199984,-1.91400003,0.0450000018,Body,,,,-13.7259998,4.04699993,0.976000011,12.0249996,-3.32500005,0.0350000001,14.9119997,-4.26399994,1.32000005,0.0,-2.73600006,1.89999998,-8.11200047,-1.95000005,0.0329999998,2693.22,0,0,0,0,0,0,1,0,36389,20017,2,1,0,1
2_4_3_1,2,4,3,1,20017,36389,20017,DeuceCourt,201 KPH,Flat,NA,-11.29,-0.963999987,2.83299994,13,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.66499996,0.973999977,0.0439999998,T,,,,,,,,,,14.8100004,2.0480001,1.34599996,0.0,-0.272000015,2.98900008,6.05000019,1.102,0.0430000015,2581.02,0,0,0,0,0,0,1,1,36389,20017,2,1,0,1
2_4_4_1,2,4,4,1,20017,36389,36389,AdCourt,132 KPH,Kick,NA,15.691,-7.06599998,1.55400002,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-8.93700027,0.201000005,0.0379999988,T,2.61500001,0.0,-2.01300001,,,,,,,-12.8170004,1.222,1.63399994,-0.0,3.58999991,1.71300006,7.20200014,4.69199991,0.0270000007,2270.52,0,0,0,0,0,0,2,1,36389,20017,2,1,0,1
2_4_5_1,2,4,5,1,20017,36389,36389,DeuceCourt,201.37 KPH,Pronated,0.46 Metre,-11.165,-0.921000004,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.35400009,-0.462000012,0.0469999984,T,,,,-11.165,-0.921000004,2.83299994,6.35400009,-0.462000012,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,20017,2,1,0,1
2_4_5_2,2,4,5,2,20017,36389,36389,DeuceCourt,137 KPH,Slice,NA,-11.4300003,-0.896000028,2.97099996,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.03900003,0.884000003,0.0450000018,T,,,,14.2139997,2.5,0.819000006,-8.32400036,-2.87400007,0.0270000007,14.2139997,2.5,0.819000006,0.0,-0.670000017,1.79799998,-8.32400036,-2.87400007,0.0270000007,NA,0,0,0,0,0,0,2,2,36389,20017,2,1,0,1
2_4_6_1,2,4,6,1,20017,36389,20017,AdCourt,180 KPH,NA,NA,13.4650002,-1.09800005,1.35599995,3,Forced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,True,False,True,,,,,1.79200006,0.0,0.717999995,4.10200024,-4.50600004,0.0149999997,,,,-4.71099997,1.04400003,0.851000011,0.0,1.79200006,1.66900003,-0.00800000038,-1.86800003,0.0469999984,941.76,0,0,0,0,0,0,2,3,36389,20017,2,1,0,1
2_4_7_1,2,4,7,1,20017,36389,20017,DeuceCourt,203 KPH,Pronated,NA,-11.1000004,-0.893999994,2.796,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.83599997,0.224999994,0.0460000001,T,0.992999971,0.0,-0.107000001,-3.83200002,-0.569000006,1.86800003,9.48400021,-2.41799998,0.0289999992,14.6610003,0.833000004,1.32000005,0.0,-0.287999988,2.57299995,9.48400021,-2.41799998,0.0289999992,NA,0,0,0,0,0,0,3,3,36389,20017,2,1,0,1
2_4_8_1,2,4,8,1,20017,36389,20017,AdCourt,205.87 KPH,Pronated,0.57 Metre,-11.151,1.60699999,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.9460001,-4.29099989,0.0299999993,Wide,,,,-11.151,1.60699999,2.83599997,6.9460001,-4.29099989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,20017,2,1,0,1
2_4_8_2,2,4,8,2,20017,36389,20017,AdCourt,131 KPH,Pronated,NA,-11.2790003,1.796,2.921,7,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.17399979,-2.22300005,0.0340000018,Body,,,,-4.41800022,-2.22799993,1.39999998,3.98000002,2.08999991,0.0209999997,14.7049999,-4.99800014,1.097,-0.0,-0.787,2.01099992,-9.63500023,1.88,0.0350000001,NA,0,0,0,0,0,0,4,3,36389,20017,2,1,0,1
2_5_1_1,2,5,1,1,36389,20017,20017,DeuceCourt,181.82 KPH,Slice,0.16 Metre,11.4469995,1.27999997,2.86899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.81099987,-4.27299976,0.0350000001,Wide,,,,11.4469995,1.27999997,2.86899996,-5.81099987,-4.27299976,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,20017,2,2,0,1
2_5_1_2,2,5,1,2,36389,20017,20017,DeuceCourt,149.83 KPH,Slice,0.19 Metre,11.6730003,1.08899999,2.9000001,0,DoubleFault,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.59200001,-3.5480001,0.0320000015,Wide,1.61099994,0.0,-1.44799995,11.6730003,1.08899999,2.9000001,-6.59200001,-3.5480001,0.0320000015,,,,,,,,,,1624.02,1,1,0,0,0,0,0,0,36389,20017,2,2,0,1
2_5_2_1,2,5,2,1,36389,20017,36389,AdCourt,181.54 KPH,Slice,0.45 Metre,11.5349998,-1.21500003,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.85300016,0.611999989,0.0350000001,T,,,,11.5349998,-1.21500003,2.86899996,-6.85300016,0.611999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,1,36389,20017,2,2,0,1
2_5_2_2,2,5,2,2,36389,20017,20017,AdCourt,154 KPH,Slice,NA,11.3719997,-1.31200004,2.82200003,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-5.76300001,0.363000005,0.0379999988,T,1.33399999,0.0,0.115999997,,,,,,,-12.7379999,0.721000016,1.472,-0.0,0.626999974,2.75300002,9.01000023,0.700999975,0.0469999984,1232.76,0,0,0,0,0,0,0,1,36389,20017,2,2,0,1
2_5_3_1,2,5,3,1,36389,20017,20017,DeuceCourt,175.72 KPH,Slice,3.86 Metre,11.3640003,1.36000001,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-10.0039997,-4.615,0.0280000009,Wide,1.80599999,0.0,-1.86800003,11.3640003,1.36000001,2.88499999,-10.0039997,-4.615,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,20017,2,2,0,1
2_5_3_2,2,5,3,2,36389,20017,36389,DeuceCourt,148 KPH,Slice,NA,11.5439997,1.03600001,2.86899996,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.2249999,-2.76399994,0.0299999993,Wide,1.33599997,-0.0,-1.245,-15.5570002,-2.50699997,1.39100003,,,,-11.9840002,-4.62200022,1.47399998,0.0,-2.65199995,1.25100005,5.34700012,-1.94799995,0.0390000008,2459.22,0,0,0,0,0,0,0,2,36389,20017,2,2,0,1
2_5_4_1,2,5,4,1,36389,20017,36389,AdCourt,208.27 KPH,Flat,0.16 Metre,11.368,-1.097,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.5619998,3.74699998,0.0260000005,Wide,1.26800001,0.0,2.00699997,11.368,-1.097,2.88899994,-6.5619998,3.74699998,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,2,36389,20017,2,2,0,1
2_5_4_2,2,5,4,2,36389,20017,36389,AdCourt,156 KPH,Pronated,NA,11.5179996,-1.398,2.87299991,9,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.60400009,1.028,0.0430000015,T,1.15499997,0.0,0.550999999,10.0579996,-2.15400004,1.95000005,-7.9749999,-2.99099994,0.0289999992,-11.9689999,2.15199995,1.65199995,-0.0,1.90999997,1.48300004,7.70599985,1.69000006,0.0359999985,2237.7,0,0,0,0,0,0,1,2,36389,20017,2,2,0,1
2_5_5_1,2,5,5,1,36389,20017,36389,DeuceCourt,195.64 KPH,Flat,0.32 Metre,11.4060001,1.33399999,2.93700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.71500015,-0.442999989,0.0350000001,T,1.31599998,0.0,0.337000012,11.4060001,1.33399999,2.93700004,-6.71500015,-0.442999989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,20017,2,2,0,1
2_5_5_2,2,5,5,2,36389,20017,36389,DeuceCourt,152 KPH,Slice,NA,11.5279999,1.02400005,2.85100007,1,Unforced Error,NA,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.23400021,-3.06699991,0.0350000001,Wide,,,,-11.5209999,-4.84800005,1.28699994,9.58399963,-4.615,0.0199999996,-11.5209999,-4.84800005,1.28699994,0.0,-5.10599995,1.54700005,9.58399963,-4.615,0.0199999996,1194.3,0,0,0,0,0,0,2,2,36389,20017,2,2,0,1
2_5_6_1,2,5,6,1,36389,20017,36389,AdCourt,188.05 KPH,NA,0.14 Metre,11.3479996,-1.06099999,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.142000005,1.18700004,0.0469999984,T,,,,11.3479996,-1.06099999,2.86500001,0.142000005,1.18700004,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,20017,2,2,0,1
