point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2163.54,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,4,3,0,1
2_8_1_2,2,8,1,2,ATPC882,ATPSA93,ATPSA93,DeuceCourt,154 KPH,NA,NA,11.717,1.29,1.488,3,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,1.201,0.0,1.633,15.024,-1.198,0.771,,,,-12.145,1.805,0.961,0.0,-0.385,5.617,12.885,-1.162,0.039,NA,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,4,3,0,1
2_8_2_1,2,8,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,190 KPH,Slice,NA,-11.396,1.877,2.734,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.637,-0.008,0.026,T,,,,-11.396,1.877,2.734,5.637,-0.008,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSA93,ATPC882,4,3,0,1
2_8_3_1,2,8,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,181 KPH,Slice,NA,-11.378,-0.624,2.723,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.819,3.682,0.032,Wide,,,,-11.378,-0.624,2.723,4.819,3.682,0.032,,,,,,,,,,1401.72,0,0,0,0,0,1,1,1,ATPSA93,ATPC882,4,3,0,1
2_8_4_1,2,8,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,175.94 KPH,Slice,NA,-11.516,1.852,2.659,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,5.598,-3.538,0.03,Wide,,,,10.068,-4.715,1.477,0.1,-1.964,0.029,10.068,-4.715,1.477,-0.006,-2.434,0.673,0.1,-1.964,0.029,1501.14,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,4,3,0,1
2_8_5_1,2,8,5,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,176.35 KPH,Slice,NA,-11.591,-0.433,2.719,2,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,4.906,3.484,0.032,Wide,,,,-5.61,-4.701,0.97,-1.09,-4.476,0.026,12.629,5.808,1.359,-0.0,-0.208,1.42,-4.837,-2.45,0.037,3418.74,0,0,0,0,0,0,3,1,ATPSA93,ATPC882,4,3,0,1
2_8_6_1,2,8,6,1,ATPC882,ATPSA93,ATPSA93,AdCourt,167 KPH,Slice,NA,-11.46,1.873,2.641,10,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,5.917,-1.663,0.027,Body,,,,-14.378,-2.912,0.644,7.413,-4.84,0.031,15.117,-2.93,1.329,0.0,-0.71,1.819,-8.398,0.754,0.033,2361.72,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,4,3,0,1
2_8_7_1,2,8,7,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,196 KPH,Kick,NA,-11.412,-0.869,2.723,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,6.339,0.933,0.024,T,,,,7.812,1.31,1.562,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPSA93,ATPC882,4,3,0,1
2_8_8_1,2,8,8,1,ATPC882,ATPSA93,ATPC882,AdCourt,168.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1564.02,1,0,0,0,0,0,4,3,ATPSA93,ATPC882,4,3,0,1
2_8_8_2,2,8,8,2,ATPC882,ATPSA93,ATPC882,AdCourt,138 KPH,Kick,NA,-11.556,1.851,2.73,9,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.782,-3.211,0.03,Wide,,,,-12.086,-3.077,0.605,6.087,3.576,0.034,14.958,-6.184,1.602,0.0,-2.077,1.352,-4.908,-0.819,0.028,1688.34,0,0,0,0,0,0,4,3,ATPSA93,ATPC882,4,3,0,1
2_9_1_1,2,9,1,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,160 KPH,Slice,NA,11.255,1.052,2.828,2,Unforced Error,NA,False,NA,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.666,-3.691,0.034,Wide,,,,11.738,2.668,0.92,-12.651,2.435,0.029,-11.038,-5.597,1.146,0.0,-1.726,1.736,8.761,1.522,0.025,2637.48,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,4,4,0,1
2_9_2_1,2,9,2,1,ATPSA93,ATPC882,ATPSA93,AdCourt,183 KPH,Flat,NA,11.37,-0.774,2.826,3,Winner,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-6.304,3.992,0.03,Wide,,,,13.815,-0.524,0.838,-0.905,3.63,0.03,-11.825,5.391,0.996,-0.0,2.828,2.239,10.635,0.355,0.04,2795.82,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,4,4,0,1
2_9_3_1,2,9,3,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1224.54,1,0,0,0,0,0,1,1,ATPSA93,ATPC882,4,4,0,1
2_9_3_2,2,9,3,2,ATPSA93,ATPC882,ATPSA93,DeuceCourt,139 KPH,Kick,NA,11.636,0.691,2.862,3,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.193,-0.882,0.03,T,,,,12.681,3.542,1.705,-5.941,3.241,0.034,-15.973,-2.468,1.552,0.0,0.994,2.292,8.155,2.528,0.035,1465.62,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,4,4,0,1
2_9_4_1,2,9,4,1,ATPSA93,ATPC882,ATPC882,AdCourt,129 KPH,Slice,NA,11.367,-0.992,2.794,6,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-5.852,0.299,0.035,T,,,,13.078,-3.645,1.284,-6.752,4.193,0.029,-13.124,0.507,1.154,0.0,0.074,1.934,9.837,-0.125,0.04,1896.84,0,0,0,0,0,0,2,1,ATPSA93,ATPC882,4,4,0,1
2_9_5_1,2,9,5,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,184 KPH,Slice,NA,11.258,0.745,2.842,2,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-4.971,-0.759,0.029,T,,,,13.108,-1.065,0.424,,,,,,,,,,,,,1066.98,0,0,0,0,0,0,2,2,ATPSA93,ATPC882,4,4,0,1
2_9_6_1,2,9,6,1,ATPSA93,ATPC882,ATPC882,AdCourt,178 KPH,Flat,NA,11.362,-0.896,2.777,1,Unforced Error,NA,False,NA,ForeHand,3.29 Metre,NA,NA,False,False,True,-5.199,0.377,0.03,T,,,,-12.61,0.696,1.421,9.736,-0.701,0.04,-12.61,0.696,1.421,-0.0,-0.351,3.292,9.736,-0.701,0.04,1166.76,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,4,4,0,1
2_9_7_1,2,9,7,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,169 KPH,Slice,NA,11.297,0.6,2.801,3,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.049,-3.66,0.037,Wide,,,,10.204,3.238,0.723,-10.417,3.367,0.035,-11.005,-5.127,1.065,-0.0,-0.927,1.15,5.115,1.13,0.025,2364.42,0,0,0,0,0,0,3,3,ATPSA93,ATPC882,4,4,0,1
2_9_8_1,2,9,8,1,ATPSA93,ATPC882,ATPSA93,AdCourt,191.55 KPH,NA,NA,-18.309,7.266,1.001,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-18.309,7.266,1.001,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSA93,ATPC882,4,4,0,1
2_9_8_2,2,9,8,2,ATPSA93,ATPC882,ATPSA93,AdCourt,133 KPH,Kick,NA,11.553,-1.276,2.85,6,Unforced Error,NA,True,NA,ForeHand,0.27 Metre,NA,Net Error,False,False,True,-6.332,3.342,0.034,Wide,,,,7.667,0.459,0.977,,,,-15.027,5.212,1.686,0.0,0.551,2.563,9.773,-1.856,0.04,1681.92,0,0,0,0,0,0,4,3,ATPSA93,ATPC882,4,4,0,1
2_10_1_1,2,10,1,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,181 KPH,Slice,NA,11.429,0.833,2.761,4,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.685,-3.407,0.029,Wide,,,,11.078,-1.959,1.513,0.494,1.261,0.027,-13.78,-6.372,1.363,0.0,-2.744,1.635,9.292,-0.325,0.04,2677.86,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,5,4,0,1
2_10_2_1,2,10,2,1,ATPC882,ATPSA93,ATPSA93,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,3037.56,1,0,0,0,0,0,0,1,ATPSA93,ATPC882,5,4,0,1
2_10_2_2,2,10,2,2,ATPC882,ATPSA93,ATPSA93,AdCourt,155 KPH,NA,NA,-11.429,4.192,1.707,2,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,,,,,1.888,0.0,-0.699,7.784,-5.403,1.301,,,,,,,,,,,,,1965.72,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,5,4,0,1
2_10_3_1,2,10,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,157.42 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-9.131,-0.867,0.038,T,,,,,,,-9.131,-0.867,0.038,,,,,,,,,,1747.56,1,0,0,0,0,0,0,2,ATPSA93,ATPC882,5,4,0,1
2_10_3_2,2,10,3,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,157.42 KPH,Kick,NA,11.556,0.18,2.714,13,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-6.113,-2.489,0.037,Body,,,,-3.483,0.756,1.069,-0.169,-0.454,0.027,-15.005,-4.114,1.673,-0.0,-1.403,1.688,8.348,-0.199,0.026,1826.46,0,0,0,0,0,0,0,2,ATPSA93,ATPC882,5,4,0,1
2_10_4_1,2,10,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,194 KPH,Flat,NA,11.233,-1.786,2.67,11,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.609,2.566,0.033,Body,,,,-5.691,0.11,1.346,-0.303,-2.169,0.028,-15.138,4.741,1.381,0.0,0.307,1.246,4.861,-0.978,0.025,2498.76,0,0,0,0,0,0,1,2,ATPSA93,ATPC882,5,4,0,1
2_10_5_1,2,10,5,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,184 KPH,Slice,NA,11.488,0.6,2.748,2,Unforced Error,NA,False,NA,ForeHand,2.49 Metre,NA,Long Error,False,False,True,-5.314,-3.715,0.032,Wide,,,,11.914,1.815,0.62,-12.656,1.983,0.03,-12.961,-6.153,1.34,0.0,-2.017,2.039,10.489,1.35,0.039,2078.16,0,0,0,0,0,0,2,2,ATPSA93,ATPC882,5,4,0,1
2_10_6_1,2,10,6,1,ATPC882,ATPSA93,ATPSA93,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1490.64,1,0,0,0,0,0,2,3,ATPSA93,ATPC882,5,4,0,1
2_10_6_2,2,10,6,2,ATPC882,ATPSA93,ATPSA93,AdCourt,163 KPH,NA,NA,-12.036,2.246,1.598,2,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,,,,,1.465,-0.0,-1.432,-12.036,2.246,1.598,7.516,-4.067,0.03,,,,,,,,,,1316.64,0,0,0,0,0,0,2,3,ATPSA93,ATPC882,5,4,0,1
3_1_1_1,3,1,1,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,0,0,1,1
3_1_1_2,3,1,1,2,ATPSA93,ATPC882,ATPC882,DeuceCourt,150 KPH,NA,NA,-11.681,-0.396,2.839,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,6.161,4.186,0.033,Wide,,,,-11.681,-0.396,2.839,6.161,4.186,0.033,,,,,,,,,,1073.52,1,1,0,0,0,0,0,0,ATPSA93,ATPC882,0,0,1,1
3_1_2_1,3,1,2,1,ATPSA93,ATPC882,ATPC882,AdCourt,171 KPH,Slice,NA,-11.501,0.841,2.776,2,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,6.282,-0.575,0.028,T,,,,-7.174,-0.837,1.095,-0.556,-0.436,0.025,12.504,-0.74,1.171,0.0,-0.991,1.269,-6.529,-1.132,0.037,2421.84,0,0,0,0,1,0,0,1,ATPSA93,ATPC882,0,0,1,1
3_1_3_1,3,1,3,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,184.54 KPH,NA,NA,11.621,1.813,1.011,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,11.621,1.813,1.011,,,,,,,,,,,,,1491.72,1,0,0,0,0,0,0,2,ATPSA93,ATPC882,0,0,1,1
3_1_3_2,3,1,3,2,ATPSA93,ATPC882,ATPSA93,DeuceCourt,138 KPH,Slice,NA,-11.516,-1.074,2.836,2,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.58,0.938,0.025,T,,,,-9.403,-4.425,1.555,-0.132,-1.335,0.028,12.384,2.546,1.477,0.0,-1.539,2.155,-8.902,-4.145,0.04,NA,0,0,0,0,0,0,0,2,ATPSA93,ATPC882,0,0,1,1
3_1_4_1,3,1,4,1,ATPSA93,ATPC882,ATPSA93,AdCourt,173 KPH,Slice,NA,-11.403,0.82,2.782,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.305,-0.81,0.025,T,,,,12.332,-1.023,1.269,,,,,,,,,,,,,1946.22,0,0,0,0,0,0,1,2,ATPSA93,ATPC882,0,0,1,1
3_1_5_1,3,1,5,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,172 KPH,Slice,NA,-11.486,-0.602,2.822,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.102,3.735,0.032,Wide,,,,-11.486,-0.602,2.822,5.102,3.735,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSA93,ATPC882,0,0,1,1
3_1_6_1,3,1,6,1,ATPSA93,ATPC882,ATPSA93,AdCourt,168 KPH,Slice,NA,-11.397,0.895,2.832,1,Forced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,False,False,True,4.327,-0.381,0.025,T,,,,11.638,-0.539,1.4,0.493,-0.4,0.027,11.638,-0.539,1.4,0.012,-0.283,0.488,0.493,-0.4,0.027,1117.32,0,0,0,0,0,1,3,2,ATPSA93,ATPC882,0,0,1,1
3_2_1_1,3,2,1,1,ATPC882,ATPSA93,ATPSA93,DeuceCourt,193.42 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,0,1,1
3_2_1_2,3,2,1,2,ATPC882,ATPSA93,ATPSA93,DeuceCourt,160 KPH,NA,NA,12.248,2.048,1.458,2,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,,,,,1.724,0.0,-0.274,-6.402,-1.333,1.266,-0.151,0.545,0.027,-6.402,-1.333,1.266,0.047,0.283,0.874,-0.151,0.545,0.027,3050.1,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,0,1,1
3_2_2_1,3,2,2,1,ATPC882,ATPSA93,ATPSA93,AdCourt,177 KPH,Slice,NA,-11.514,1.971,2.709,2,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.838,-0.677,0.028,T,,,,-5.445,1.883,1.142,-0.095,-0.515,0.028,13.994,-1.603,1.372,0.0,1.47,1.606,-8.202,3.402,0.031,NA,0,0,0,0,0,0,0,1,ATPSA93,ATPC882,1,0,1,1
3_2_3_1,3,2,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,189 KPH,Flat,NA,-11.347,-0.704,2.727,5,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.975,1.197,0.024,T,,,,5.559,-0.296,1.123,,,,13.749,2.286,1.32,0.0,1.26,1.921,-7.907,0.614,0.033,3101.46,0,0,0,0,0,0,0,2,ATPSA93,ATPC882,1,0,1,1
3_2_4_1,3,2,4,1,ATPC882,ATPSA93,ATPC882,AdCourt,185.57 KPH,NA,NA,18.853,-0.746,1.184,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,18.853,-0.746,1.184,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSA93,ATPC882,1,0,1,1
3_2_4_2,3,2,4,2,ATPC882,ATPSA93,ATPC882,AdCourt,147 KPH,Pronated,NA,-11.664,2.063,2.603,11,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.818,-2.082,0.028,Body,,,,-14.515,-1.445,0.835,4.947,3.443,0.032,14.364,-4.506,1.588,0.0,-0.585,1.278,-5.237,1.049,0.031,3142.8,0,0,0,0,0,0,1,2,ATPSA93,ATPC882,1,0,1,1
3_2_5_1,3,2,5,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,187 KPH,Slice,NA,-11.381,-0.967,2.701,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.967,0.222,0.026,T,,,,-11.381,-0.967,2.701,5.967,0.222,0.026,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSA93,ATPC882,1,0,1,1
3_2_6_1,3,2,6,1,ATPC882,ATPSA93,ATPC882,AdCourt,193 KPH,Slice,NA,-11.433,1.605,2.766,7,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.665,-0.739,0.026,T,,,,-5.35,-1.923,0.177,2.127,-2.758,0.031,14.919,-1.622,1.198,-0.0,1.611,1.474,-4.681,2.802,0.026,883.02,0,0,0,0,0,1,3,2,ATPSA93,ATPC882,1,0,1,1
3_3_1_1,3,3,1,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,168.15 KPH,NA,NA,-11.412,-5.694,0.941,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-11.412,-5.694,0.941,,,,,,,,,,,,,1186.92,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,1,1,1
3_3_1_2,3,3,1,2,ATPSA93,ATPC882,ATPSA93,DeuceCourt,154 KPH,Kick,NA,11.493,0.695,2.806,5,Forced Error,NA,False,NA,ForeHand,3.23 Metre,NA,NA,False,False,True,-5.096,-2.943,0.03,Wide,,,,-15.421,-4.07,1.021,12.885,1.56,0.039,-13.562,-5.371,1.591,0.0,-1.544,1.117,6.46,0.215,0.025,NA,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,1,1,1
3_3_2_1,3,3,2,1,ATPSA93,ATPC882,ATPC882,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1649.34,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,1,1,1,1
3_3_2_2,3,3,2,2,ATPSA93,ATPC882,ATPC882,AdCourt,130 KPH,Pronated,NA,11.532,-1.614,2.801,2,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.13,3.597,0.026,Wide,,,,7.123,-4.535,1.233,,,,-14.729,6.615,1.733,0.0,-0.004,2.407,9.57,-3.782,0.033,1198.68,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,1,1,1,1
3_3_3_1,3,3,3,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,168 KPH,Slice,NA,11.424,0.764,2.841,4,Unforced Error,NA,True,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.446,-3.007,0.03,Wide,,,,-0.009,1.895,0.931,,,,-11.316,-5.15,1.246,0.0,-2.549,1.658,9.186,-0.54,0.04,0,0,0,0,0,0,0,1,1,ATPSA93,ATPC882,1,1,1,1
3_3_4_1,3,3,4,1,ATPSA93,ATPC882,ATPSA93,AdCourt,186.58 KPH,NA,NA,-12.302,1.026,1.277,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-12.302,1.026,1.277,,,,,,,,,,,,,1638.42,1,0,0,0,0,0,1,2,ATPSA93,ATPC882,1,1,1,1
3_3_4_2,3,3,4,2,ATPSA93,ATPC882,ATPSA93,AdCourt,128 KPH,Flat,NA,11.679,-1.107,2.898,7,Winner,NA,False,NA,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.617,3.774,0.026,Wide,,,,13.372,2.583,1.235,-10.37,-2.936,0.039,-15.302,6.678,1.189,0.0,1.315,2.048,7.631,-1.073,0.027,2397.6,0,0,0,0,0,0,1,2,ATPSA93,ATPC882,1,1,1,1
3_3_5_1,3,3,5,1,ATPSA93,ATPC882,ATPSA93,DeuceCourt,165.19 KPH,NA,NA,-11.509,-5.662,1.008,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-11.509,-5.662,1.008,,,,,,,,,,,,,1610.16,1,0,0,0,0,0,2,2,ATPSA93,ATPC882,1,1,1,1
3_3_5_2,3,3,5,2,ATPSA93,ATPC882,ATPSA93,DeuceCourt,135 KPH,Slice,NA,11.641,0.812,2.897,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.876,-0.733,0.028,T,,,,-15.801,-3.629,0.544,12.885,-0.646,0.04,-15.174,-2.571,1.444,0.0,-2.172,1.171,4.475,-1.903,0.025,922.86,0,0,0,0,0,0,2,2,ATPSA93,ATPC882,1,1,1,1
3_3_6_1,3,3,6,1,ATPSA93,ATPC882,ATPC882,AdCourt,191.84 KPH,NA,NA,-18.867,7.068,0.916,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,-18.867,7.068,0.916,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSA93,ATPC882,1,1,1,1
3_3_6_2,3,3,6,2,ATPSA93,ATPC882,ATPC882,AdCourt,125 KPH,Flat,NA,11.553,-1.586,2.922,2,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.144,3.211,0.029,Wide,,,,7.765,-3.447,1.598,,,,-15.251,6.537,1.29,0.0,-0.102,1.912,5.57,-2.279,0.028,1308.6,0,0,0,0,0,0,3,2,ATPSA93,ATPC882,1,1,1,1
3_3_7_1,3,3,7,1,ATPSA93,ATPC882,ATPC882,DeuceCourt,189 KPH,Flat,NA,11.244,0.989,2.833,8,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.42,-0.466,0.032,T,,,,8.353,2.827,1.369,,,,-11.87,-1.146,1.109,-0.0,-1.386,2.59,7.83,-1.251,0.027,NA,0,0,0,0,0,0,3,3,ATPSA93,ATPC882,1,1,1,1
3_3_8_1,3,3,8,1,ATPSA93,ATPC882,ATPC882,AdCourt,188 KPH,Flat,NA,11.339,-1.138,2.839,6,Unforced Error,NA,True,NA,ForeHand,0.56 Metre,NA,Net Error,True,True,True,-4.695,2.721,0.026,Body,,,,7.011,0.687,1.825,0.153,2.475,0.031,-11.873,4.234,1.348,-0.0,1.693,2.419,7.721,0.247,0.025,NA,0,0,0,0,0,0,3,4,ATPSA93,ATPC882,1,1,1,1
3_4_1_1,3,4,1,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,197.82 KPH,NA,NA,-18.853,-0.609,1.305,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-18.853,-0.609,1.305,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,2,1,1
3_4_1_2,3,4,1,2,ATPC882,ATPSA93,ATPC882,DeuceCourt,158 KPH,Kick,NA,11.606,0.394,2.778,3,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,-5.589,-2.653,0.037,Body,,,,-14.326,-4.14,1.392,10.453,4.131,0.039,-14.335,-4.598,1.64,-0.0,-1.3,1.677,8.734,0.411,0.025,2018.76,0,0,0,0,0,0,0,0,ATPSA93,ATPC882,1,2,1,1
3_4_2_1,3,4,2,1,ATPC882,ATPSA93,ATPC882,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2341.92,1,0,0,0,0,0,1,0,ATPSA93,ATPC882,1,2,1,1
3_4_2_2,3,4,2,2,ATPC882,ATPSA93,ATPC882,AdCourt,154 KPH,Pronated,NA,11.529,-2.025,2.705,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,-4.154,3.08,0.029,Wide,,,,-10.756,5.378,1.612,12.885,2.353,0.04,-10.756,5.378,1.612,0.0,3.842,3.192,12.885,2.353,0.04,1069.08,0,0,0,0,0,0,1,0,ATPSA93,ATPC882,1,2,1,1
3_4_3_1,3,4,3,1,ATPC882,ATPSA93,ATPC882,DeuceCourt,193 KPH,Kick,NA,11.31,0.827,2.776,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.924,-0.477,0.028,T,,,,-13.885,-1.4,1.53,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPSA93,ATPC882,1,2,1,1
