point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,WTA318516,WTA317510,WTA317510,AdCourt,171.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,6.24,-4.205,0.029,Wide,,,,,,,6.24,-4.205,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA317510,WTA318516,1,0,1,0
2_2_4_2,2,2,4,2,WTA318516,WTA317510,WTA317510,AdCourt,146 KPH,Slice,NA,-11.566,0.842,2.807,2,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,True,True,True,5.161,-2.901,0.033,Wide,,,,-5.227,2.88,1.17,-0.321,3.077,0.033,10.923,-3.94,1.111,0.0,-0.767,1.309,-7.789,1.418,0.029,1771.68,0,0,0,0,0,0,0,3,WTA317510,WTA318516,1,0,1,0
2_3_1_1,2,3,1,1,WTA317510,WTA318516,WTA318516,DeuceCourt,151 KPH,Slice,NA,11.575,1.121,2.573,4,Unforced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-6.141,-3.066,0.032,Wide,,,,12.944,2.671,0.962,,,,-12.294,-4.934,1.071,0.0,-2.309,1.499,8.794,-0.434,0.032,1963.92,0,0,0,0,0,0,0,0,WTA317510,WTA318516,2,0,1,0
2_3_2_1,2,3,2,1,WTA317510,WTA318516,WTA317510,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317510,WTA318516,2,0,1,0
2_3_2_2,2,3,2,2,WTA317510,WTA318516,WTA317510,AdCourt,122 KPH,Slice,NA,11.498,-1.347,2.647,3,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.563,2.963,0.033,Wide,,,,-13.354,-2.91,1.176,12.139,1.545,0.029,-11.579,4.529,1.363,0.0,1.939,1.422,8.046,0.119,0.034,1126.44,0,0,0,0,0,0,0,1,WTA317510,WTA318516,2,0,1,0
2_3_3_1,2,3,3,1,WTA317510,WTA318516,WTA318516,DeuceCourt,157.49 KPH,NA,NA,-11.871,-3.85,0.9,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-11.871,-3.85,0.9,,,,,,,,,,,,,1695.66,1,0,0,0,0,0,1,1,WTA317510,WTA318516,2,0,1,0
2_3_3_2,2,3,3,2,WTA317510,WTA318516,WTA318516,DeuceCourt,157.49 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,,,,7.74,-2.962,0.029,,,,,,,,,,1695.66,0,0,0,0,0,0,1,1,WTA317510,WTA318516,2,0,1,0
2_3_4_1,2,3,4,1,WTA317510,WTA318516,WTA317510,AdCourt,149 KPH,Slice,NA,11.523,-1.181,2.612,3,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.526,2.68,0.033,Body,,,,-13.565,-1.468,1.262,10.425,-4.615,0.03,-12.5,4.153,1.255,-0.0,2.143,1.126,6.117,1.378,0.031,1667.94,0,0,0,0,0,0,1,2,WTA317510,WTA318516,2,0,1,0
2_3_5_1,2,3,5,1,WTA317510,WTA318516,WTA317510,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1005.3,1,0,0,0,0,0,2,2,WTA317510,WTA318516,2,0,1,0
2_3_5_2,2,3,5,2,WTA317510,WTA318516,WTA317510,DeuceCourt,133 KPH,Slice,NA,11.75,1.147,2.588,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.262,-1.141,0.03,T,,,,-10.299,-2.551,1.454,-0.174,-2.915,0.034,-10.299,-2.551,1.454,0.018,-2.655,0.87,-0.174,-2.915,0.034,1434.12,0,0,0,0,0,0,2,2,WTA317510,WTA318516,2,0,1,0
2_3_6_1,2,3,6,1,WTA317510,WTA318516,WTA318516,AdCourt,162 KPH,Slice,NA,11.592,-1.314,2.613,4,Forced Error,NA,True,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.392,0.385,0.029,T,,,,,,,,,,-12.743,0.764,1.335,0.0,-0.718,1.021,5.259,-1.331,0.031,0,0,0,0,0,0,0,3,2,WTA317510,WTA318516,2,0,1,0
2_3_7_1,2,3,7,1,WTA317510,WTA318516,WTA317510,DeuceCourt,153 KPH,Slice,NA,11.558,0.906,2.499,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-5.658,-3.839,0.031,Wide,,,,-12.392,-6.126,1.317,12.681,2.713,0.032,-12.392,-6.126,1.317,0.0,-1.929,2.382,12.681,2.713,0.032,1035,0,0,0,0,0,0,3,3,WTA317510,WTA318516,2,0,1,0
2_3_8_1,2,3,8,1,WTA317510,WTA318516,WTA318516,AdCourt,144.92 KPH,NA,NA,-9.412,9.271,0.901,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-9.412,9.271,0.901,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317510,WTA318516,2,0,1,0
2_3_8_2,2,3,8,2,WTA317510,WTA318516,WTA318516,AdCourt,118 KPH,NA,NA,,,,6,Winner,NA,False,NA,BackHand,2.01 Metre,Cross Court,NA,False,False,True,,,,,,,,-5.671,1.895,1.848,8.19,-3.287,0.029,-9.185,-1.127,1.189,0.0,0.707,2.598,-7.466,-0.679,0.031,981.6,0,0,0,0,0,0,4,3,WTA317510,WTA318516,2,0,1,0
2_3_9_1,2,3,9,1,WTA317510,WTA318516,WTA317510,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1276.14,1,0,0,0,0,0,4,4,WTA317510,WTA318516,2,0,1,0
2_3_9_2,2,3,9,2,WTA317510,WTA318516,WTA317510,DeuceCourt,134 KPH,Slice,NA,11.465,0.819,2.563,1,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-5.572,-1.641,0.031,Body,,,,-12.305,-3.059,1.338,11.393,4.174,0.031,-12.305,-3.059,1.338,-0.0,0.537,2.007,11.393,4.174,0.031,1358.1,0,0,0,0,0,0,4,4,WTA317510,WTA318516,2,0,1,0
2_3_10_1,2,3,10,1,WTA317510,WTA318516,WTA318516,AdCourt,151 KPH,Slice,NA,11.664,-1.365,2.63,8,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.545,1.976,0.029,Body,,,,10.285,2.198,2.095,,,,-12.729,3.198,1.2,-0.0,1.58,1.778,7.856,0.892,0.031,1181.28,0,0,0,0,0,0,5,4,WTA317510,WTA318516,2,0,1,0
2_3_11_1,2,3,11,1,WTA317510,WTA318516,WTA318516,DeuceCourt,177.59 KPH,NA,NA,-0.867,0.069,0.745,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-0.867,0.069,0.745,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA317510,WTA318516,2,0,1,0
2_3_11_2,2,3,11,2,WTA317510,WTA318516,WTA318516,DeuceCourt,134 KPH,NA,NA,,,,4,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,,,,,,,,6.837,-2.544,1.206,,,,-13.709,-0.216,1.092,0.0,0.636,1.616,-9.705,0.079,0.035,NA,0,0,0,0,0,0,5,5,WTA317510,WTA318516,2,0,1,0
2_3_12_1,2,3,12,1,WTA317510,WTA318516,WTA318516,AdCourt,146 KPH,Slice,NA,11.609,-1.29,2.624,8,Winner,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,True,True,True,-4.316,2.764,0.035,Wide,,,,-11.425,-2.455,1.41,6.492,-3.151,0.03,-12.84,4.584,1.43,0.0,3.576,1.895,10.011,3.311,0.034,1482.96,0,0,0,0,0,0,5,6,WTA317510,WTA318516,2,0,1,0
2_4_1_1,2,4,1,1,WTA318516,WTA317510,WTA318516,DeuceCourt,175 KPH,Flat,NA,11.295,1.165,2.696,6,Forced Error,NA,False,NA,BackHand,3.59 Metre,NA,NA,False,False,True,-5.871,-3.169,0.032,Wide,,,,14.298,1.037,1.374,,,,-12.154,-4.866,1.041,-0.0,-1.547,2.089,9.649,1.083,0.03,NA,0,0,0,0,0,0,0,0,WTA317510,WTA318516,2,1,1,0
2_4_2_1,2,4,2,1,WTA318516,WTA317510,WTA318516,AdCourt,167 KPH,Flat,NA,11.335,-0.802,2.728,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.73,3.828,0.029,Wide,,,,-12.276,5.542,1.073,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA317510,WTA318516,2,1,1,0
2_4_3_1,2,4,3,1,WTA318516,WTA317510,WTA318516,DeuceCourt,176 KPH,Flat,NA,11.49,1.166,2.64,3,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.138,-1.032,0.03,T,,,,14.22,0.329,1.469,-8.233,3.973,0.027,-12.549,-2.088,1.208,-0.0,-1.12,2.8,11.019,0.05,0.029,1102.62,0,0,0,0,0,0,2,0,WTA317510,WTA318516,2,1,1,0
2_4_4_1,2,4,4,1,WTA318516,WTA317510,WTA317510,AdCourt,172 KPH,Flat,NA,11.466,-0.707,2.734,6,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.915,0.923,0.029,T,,,,6.316,1.163,1.222,0.242,0.848,0.033,-12.426,1.635,1.196,0.0,0.358,1.485,9.4,-0.75,0.028,2401.32,0,0,0,0,0,0,3,0,WTA317510,WTA318516,2,1,1,0
2_4_5_1,2,4,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,171.07 KPH,NA,NA,-12.507,-5.553,1.01,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,-12.507,-5.553,1.01,,,,,,,,,,,,,1450.26,1,0,0,0,0,0,3,1,WTA317510,WTA318516,2,1,1,0
2_4_5_2,2,4,5,2,WTA318516,WTA317510,WTA318516,DeuceCourt,140 KPH,Flat,NA,11.652,1.231,2.851,2,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-3.815,-2.63,0.03,Body,,,,15.191,-3.719,1.238,,,,-11.738,-4.89,1.478,0.0,-4.305,2.412,8.803,-4.297,0.029,1574.58,0,0,0,0,0,0,3,1,WTA317510,WTA318516,2,1,1,0
2_5_1_1,2,5,1,1,WTA317510,WTA318516,WTA317510,DeuceCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1009.62,1,0,0,0,0,0,0,0,WTA317510,WTA318516,2,2,1,0
2_5_1_2,2,5,1,2,WTA317510,WTA318516,WTA317510,DeuceCourt,130 KPH,Slice,NA,-11.727,-0.822,2.57,1,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.005,1.738,0.031,Body,,,,11.811,3.177,1.318,-12.534,-2.234,0.037,11.811,3.177,1.318,0.0,0.518,1.755,-12.534,-2.234,0.037,1604.16,0,0,0,0,0,0,0,0,WTA317510,WTA318516,2,2,1,0
2_5_2_1,2,5,2,1,WTA317510,WTA318516,WTA317510,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1095.78,1,0,0,0,0,0,1,0,WTA317510,WTA318516,2,2,1,0
2_5_2_2,2,5,2,2,WTA317510,WTA318516,WTA317510,AdCourt,149 KPH,Slice,NA,-11.758,1.312,2.631,7,Unforced Error,NA,False,NA,BackHand,0.73 Metre,NA,NA,False,False,True,4.556,-1.702,0.035,Body,,,,,,,,,,11.81,-2.466,1.242,0.0,-0.653,1.805,-10.726,1.44,0.035,2455.02,0,0,0,0,0,0,1,0,WTA317510,WTA318516,2,2,1,0
2_5_3_1,2,5,3,1,WTA317510,WTA318516,WTA317510,DeuceCourt,149 KPH,Slice,NA,-11.839,-0.902,2.667,3,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.21,3.22,0.037,Wide,,,,-11.888,-1.897,0.99,8.225,-3.089,0.029,11.899,4.957,1.187,0.0,1.517,1.169,-6.276,-0.28,0.031,2417.94,0,0,0,0,0,0,2,0,WTA317510,WTA318516,2,2,1,0
2_5_4_1,2,5,4,1,WTA317510,WTA318516,WTA317510,AdCourt,170 KPH,Slice,NA,-11.496,1.143,2.635,5,Winner,NA,False,NA,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.823,-3.257,0.03,Wide,,,,10.404,0.648,1.598,-8.1,3.333,0.027,12.27,-4.607,0.931,0.0,-0.362,1.971,-10.906,3.334,0.034,1519.68,0,0,0,0,0,0,3,0,WTA317510,WTA318516,2,2,1,0
2_6_1_1,2,6,1,1,WTA318516,WTA317510,WTA318516,DeuceCourt,175 KPH,Slice,NA,-11.306,-1.146,2.719,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,5.282,0.741,0.037,T,,,,9.954,1.815,1.166,-0.051,1.94,0.034,9.954,1.815,1.166,0.003,1.994,0.274,-0.051,1.94,0.034,NA,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,2,1,0
2_6_2_1,2,6,2,1,WTA318516,WTA317510,WTA318516,AdCourt,171.32 KPH,NA,NA,12.397,-4.813,0.961,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,12.397,-4.813,0.961,,,,,,,,,,,,,1895.4,1,0,0,0,0,0,1,0,WTA317510,WTA318516,3,2,1,0
2_6_2_2,2,6,2,2,WTA318516,WTA317510,WTA318516,AdCourt,142 KPH,Slice,NA,-11.627,0.952,2.751,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.147,-2.086,0.035,Body,,,,-12.742,-1.966,1.423,11.443,-3.738,0.03,11.453,-3.122,1.433,-0.0,-2.412,2.205,-8.746,-2.265,0.032,1321.86,0,0,0,0,0,0,1,0,WTA317510,WTA318516,3,2,1,0
2_6_3_1,2,6,3,1,WTA318516,WTA317510,WTA317510,DeuceCourt,168 KPH,Flat,NA,-11.306,-1.334,2.754,8,Winner,NA,False,NA,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.961,3.014,0.036,Wide,,,,4.414,0.739,1.295,-10.909,3.68,0.034,12.252,5.147,1.139,0.0,0.856,2.143,8.807,0.768,0.032,NA,0,0,0,0,0,0,2,0,WTA317510,WTA318516,3,2,1,0
2_6_4_1,2,6,4,1,WTA318516,WTA317510,WTA317510,AdCourt,174.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.674,0.218,0.037,T,,,,,,,5.674,0.218,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317510,WTA318516,3,2,1,0
2_6_4_2,2,6,4,2,WTA318516,WTA317510,WTA317510,AdCourt,146 KPH,Slice,NA,-11.54,0.757,2.82,2,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,5.784,-1.339,0.031,T,,,,-12.211,4.962,0.887,12.814,-3.991,0.03,12.706,-1.869,1.278,0.0,1.506,1.322,-7.026,3.502,0.028,1403.58,0,0,0,0,0,0,2,1,WTA317510,WTA318516,3,2,1,0
2_6_5_1,2,6,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,176 KPH,Flat,NA,-11.381,-1.207,2.68,3,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.694,1.094,0.035,T,,,,-11.926,0.051,1.764,6.998,-3.166,0.03,12.584,2.251,1.175,0.0,1.12,2.929,-8.487,0.282,0.032,1054.86,0,0,0,0,0,0,2,2,WTA317510,WTA318516,3,2,1,0
2_6_6_1,2,6,6,1,WTA318516,WTA317510,WTA318516,AdCourt,174.79 KPH,NA,NA,0.12,0.095,0.854,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,0.12,0.095,0.854,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA317510,WTA318516,3,2,1,0
2_6_6_2,2,6,6,2,WTA318516,WTA317510,WTA318516,AdCourt,139 KPH,Slice,NA,-11.724,0.784,2.831,4,Unforced Error,NA,False,NA,ForeHand,2.88 Metre,NA,Long Error,False,False,True,4.759,-0.852,0.035,T,,,,,,,,,,12.373,-1.218,1.346,0.0,-0.55,1.947,-9.748,0.047,0.035,0,0,0,0,0,0,0,3,2,WTA317510,WTA318516,3,2,1,0
2_7_1_1,2,7,1,1,WTA317510,WTA318516,WTA318516,DeuceCourt,157 KPH,Slice,NA,11.561,0.96,2.53,4,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-5.888,-3.275,0.032,Wide,,,,13.51,2.227,1.129,-11.231,4.463,0.035,-12.23,-5.214,1.043,-0.0,-0.762,2.116,9.014,2.467,0.035,1890.06,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,3,1,0
2_7_2_1,2,7,2,1,WTA317510,WTA318516,WTA318516,AdCourt,153 KPH,Slice,NA,11.554,-1.406,2.597,6,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.58,2.863,0.029,Wide,,,,-4.852,1.87,0.963,9.933,-2.347,0.027,-12.862,4.207,1.063,0.0,0.688,2.137,10.254,-1.801,0.031,1901.46,0,0,0,0,0,0,0,1,WTA317510,WTA318516,3,3,1,0
2_7_3_1,2,7,3,1,WTA317510,WTA318516,WTA317510,DeuceCourt,138 KPH,Slice,NA,11.554,-1.406,2.597,8,Unforced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.58,2.863,0.029,Wide,,,,11.406,0.97,2.553,-5.931,0.556,0.032,-12.862,4.207,1.063,0.0,0.688,2.137,10.254,-1.801,0.031,2010.6,0,0,0,0,0,0,0,2,WTA317510,WTA318516,3,3,1,0
2_7_4_1,2,7,4,1,WTA317510,WTA318516,WTA318516,AdCourt,168.06 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-6.989,1.703,0.029,Body,,,,,,,-6.989,1.703,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA317510,WTA318516,3,3,1,0
2_7_4_2,2,7,4,2,WTA317510,WTA318516,WTA318516,AdCourt,125 KPH,NA,NA,-11.757,3.922,1.527,2,Winner,NA,False,NA,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,,,,,1.49,0.0,0.011,-11.757,3.922,1.527,9.477,-3.389,0.028,,,,,,,,,,1057.02,0,0,0,0,0,0,1,2,WTA317510,WTA318516,3,3,1,0
2_7_5_1,2,7,5,1,WTA317510,WTA318516,WTA318516,DeuceCourt,150 KPH,Slice,NA,11.368,0.98,2.473,6,Winner,NA,False,NA,ForeHand,1.87 Metre,Down the Line,NA,True,True,True,-5.928,-1.583,0.031,Body,,,,-14.557,1.819,1.588,10.138,2.958,0.034,-12.933,-3.077,1.139,0.0,0.425,2.255,9.512,3.211,0.034,1586.16,0,0,0,0,0,0,1,3,WTA317510,WTA318516,3,3,1,0
2_8_1_1,2,8,1,1,WTA318516,WTA317510,WTA317510,DeuceCourt,172 KPH,Flat,NA,11.367,1.292,2.718,2,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.69,-3.121,0.032,Wide,,,,12.074,2.784,1.24,-10.579,4.204,0.032,-12.139,-4.937,0.984,-0.0,-1.011,1.739,7.692,1.417,0.031,1777.38,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,4,1,0
2_8_2_1,2,8,2,1,WTA318516,WTA317510,WTA317510,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317510,WTA318516,3,4,1,0
2_8_2_2,2,8,2,2,WTA318516,WTA317510,WTA317510,AdCourt,141 KPH,Slice,NA,11.537,-0.829,2.799,8,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.37,0.851,0.029,T,,,,14.933,3.7,0.864,-12.885,-1.604,0.033,-12.104,1.13,1.28,-0.0,1.17,2.648,7.674,0.869,0.031,1851.84,0,0,0,0,0,0,0,1,WTA317510,WTA318516,3,4,1,0
2_8_3_1,2,8,3,1,WTA318516,WTA317510,WTA318516,DeuceCourt,172 KPH,Flat,NA,11.404,1.389,2.723,5,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.793,-3.257,0.031,Wide,,,,-7.467,-2.937,1.354,,,,-11.891,-5.453,1.167,-0.0,-0.777,1.853,8.648,2.447,0.034,1607.52,0,0,0,0,0,0,0,2,WTA317510,WTA318516,3,4,1,0
2_8_4_1,2,8,4,1,WTA318516,WTA317510,WTA318516,AdCourt,171 KPH,Flat,NA,11.361,-0.621,2.749,8,Winner,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.536,1.71,0.029,Body,,,,-18.577,-5.31,0.485,-12.885,-4.615,0.041,-13.245,2.695,1.062,0.0,1.156,1.094,4.052,0.636,0.036,NA,0,0,0,0,0,0,1,2,WTA317510,WTA318516,3,4,1,0
2_8_5_1,2,8,5,1,WTA318516,WTA317510,WTA318516,DeuceCourt,177 KPH,Flat,NA,11.298,1.377,2.708,3,Unforced Error,NA,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.982,-2.86,0.033,Wide,,,,-12.957,-1.924,0.866,7.741,-4.428,0.029,-12.408,-4.628,0.956,0.0,-0.746,1.955,8.264,1.772,0.031,2078.88,0,0,0,0,0,0,2,2,WTA317510,WTA318516,3,4,1,0
2_8_6_1,2,8,6,1,WTA318516,WTA317510,WTA317510,AdCourt,181 KPH,Flat,NA,11.394,-0.801,2.675,4,Winner,NA,False,NA,BackHand,3.18 Metre,Down the Line,NA,False,False,True,-5.76,3.39,0.03,Wide,,,,-13.401,3.359,0.484,11.77,1.008,0.03,-12.84,5.054,1.023,-0.0,1.609,2.483,6.593,-0.049,0.034,1401.48,0,0,0,0,0,0,3,2,WTA317510,WTA318516,3,4,1,0
2_8_7_1,2,8,7,1,WTA318516,WTA317510,WTA318516,DeuceCourt,180 KPH,Flat,NA,11.463,1.214,2.709,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.058,-0.571,0.03,T,,,,-13.347,-1.565,1.234,12.885,-0.355,0.028,-13.347,-1.565,1.234,0.0,-0.922,5.354,12.885,-0.355,0.028,NA,0,0,0,0,0,0,3,3,WTA317510,WTA318516,3,4,1,0
2_8_8_1,2,8,8,1,WTA318516,WTA317510,WTA318516,AdCourt,184.59 KPH,NA,NA,-6.603,0.133,1.219,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-6.603,0.133,1.219,,,,,,,,,,,,,1884.6,1,0,0,0,0,0,4,3,WTA317510,WTA318516,3,4,1,0
2_8_8_2,2,8,8,2,WTA318516,WTA317510,WTA318516,AdCourt,130 KPH,Slice,NA,11.383,-0.626,2.791,3,Winner,NA,False,NA,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.728,0.984,0.03,T,,,,12.901,-1.134,1.477,-8.113,-4.029,0.032,-12.143,1.132,1.452,-0.0,0.166,2.261,8.891,-0.873,0.031,2317.44,0,0,0,0,0,0,4,3,WTA317510,WTA318516,3,4,1,0
2_9_1_1,2,9,1,1,WTA317510,WTA318516,WTA317510,DeuceCourt,149 KPH,Slice,NA,-11.757,-1.019,2.673,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.095,3.768,0.037,Wide,,,,13.421,4.954,0.99,-12.685,-3.022,0.036,12.38,6.051,1.181,-0.0,3.474,1.813,-9.593,1.768,0.036,2407.86,0,0,0,0,0,0,0,0,WTA317510,WTA318516,3,5,1,0
2_9_2_1,2,9,2,1,WTA317510,WTA318516,WTA318516,AdCourt,132 KPH,Slice,NA,-11.669,1.713,2.688,2,Winner,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.761,-3.108,0.034,Wide,,,,12.753,-4.932,1.322,-7.436,-3.734,0.032,12.753,-4.932,1.322,0.0,-4.062,1.277,-7.436,-3.734,0.032,1620.6,0,0,0,0,0,0,1,0,WTA317510,WTA318516,3,5,1,0
2_9_3_1,2,9,3,1,WTA317510,WTA318516,WTA318516,DeuceCourt,162 KPH,Slice,NA,-11.252,-1.094,2.584,2,Unforced Error,NA,True,NA,BackHand,0.52 Metre,NA,Net Error,False,False,True,5.364,1.247,0.031,T,,,,-8.498,1.421,1.178,-0.61,-0.659,0.035,12.64,2.669,1.026,-0.0,2.444,1.953,-10.234,2.391,0.037,1930.68,0,0,0,0,0,0,1,1,WTA317510,WTA318516,3,5,1,0
2_9_4_1,2,9,4,1,WTA317510,WTA318516,WTA318516,AdCourt,150 KPH,Slice,NA,-11.522,1.249,2.553,6,Winner,NA,False,NA,ForeHand,3.78 Metre,NA,NA,False,False,True,5.43,-0.568,0.037,T,,,,5.64,0.022,1.797,,,,13.414,-0.766,1.074,-0.0,0.859,2.24,-11.722,2.389,0.037,834.24,0,0,0,0,0,0,1,2,WTA317510,WTA318516,3,5,1,0
2_9_5_1,2,9,5,1,WTA317510,WTA318516,WTA317510,DeuceCourt,154.64 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.53,4.259,0.036,Wide,,,,,,,6.53,4.259,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317510,WTA318516,3,5,1,0
2_9_5_2,2,9,5,2,WTA317510,WTA318516,WTA317510,DeuceCourt,136 KPH,Slice,NA,-11.79,-0.807,2.598,7,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,4.598,1.502,0.035,Body,,,,-2.799,-1.299,0.6,6.85,-2.75,0.033,11.97,3.087,1.491,0.0,1.812,1.302,-8.18,1.133,0.03,NA,0,0,0,0,0,0,1,3,WTA317510,WTA318516,3,5,1,0
