point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,4825,24162,24162,AdCourt,143 KPH,Pronated,NA,11.4440002,-1.70799994,2.6329999,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-4.14499998,3.86100006,0.0350000001,Wide,,,,13.684,4.26000023,1.56799996,-6.02400017,4.875,0.0240000002,-15.2349997,8.125,1.16100001,-0.0,4.90399981,1.62699997,9.16399956,3.33599997,0.0350000001,2834.88,0,0,0,0,0,1,1,0,4825,24162,1,3,0,1
2_5_3_1,2,5,3,1,4825,24162,24162,DeuceCourt,203.95 KPH,Flat,0.56 Metre,11.5380001,0.968999982,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.96099997,-0.330000013,0.0379999988,T,,,,11.5380001,0.968999982,2.73300004,-6.96099997,-0.330000013,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,1,4825,24162,1,3,0,1
2_5_3_2,2,5,3,2,4825,24162,4825,DeuceCourt,154 KPH,Pronated,NA,11.6149998,0.381000012,2.60700011,3,Winner,NA,False,Drop,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.92000008,-0.912,0.0359999985,T,1.39600003,0.0,-0.245000005,11.9779997,-2.30999994,1.074,-1.74300003,-2.38199997,0.0390000008,-11.441,-1.17499995,1.39499998,0.0,-1.79700005,1.64600003,8.39400005,-2.13499999,0.0320000015,0,0,0,0,0,0,0,1,1,4825,24162,1,3,0,1
2_5_4_1,2,5,4,1,4825,24162,24162,AdCourt,189 KPH,Flat,NA,11.3280001,-1.72099996,2.6400001,6,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.09299994,0.5,0.0390000008,T,1.16100001,0.0,-0.175999999,-4.64900017,-3.38400006,1.43099999,5.46700001,-3.3670001,0.0370000005,-16.6299992,1.53999996,1.14300001,-0.0,-2.06800008,2.19799995,9.41800022,-3.99499989,0.0299999993,853.5,0,0,0,0,0,0,2,1,4825,24162,1,3,0,1
2_5_5_1,2,5,5,1,4825,24162,4825,DeuceCourt,193 KPH,Flat,NA,11.4750004,0.763000011,2.75099993,15,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.1170001,-0.200000003,0.0370000005,T,,,,-12.6759996,-4.55299997,1.41199994,-0.103,-3.023,0.0430000015,-16.1720009,-1.06299996,1.29299998,0.0,-2.15100002,4.66400003,11.5959997,-3.75200009,0.023,2584.2,0,0,0,0,0,0,2,2,4825,24162,1,3,0,1
2_5_6_1,2,5,6,1,4825,24162,24162,AdCourt,148 KPH,Pronated,NA,11.3299999,-1.83299994,2.53399992,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.31899977,3.91400003,0.0370000005,Wide,,,,11.7299995,-5.44099998,0.829999983,0.837000012,0.592000008,0.0410000011,-15.4289999,7.63899994,1.57099998,0.0,0.180999994,2.08800006,8.05500031,-3.54399991,0.0340000018,2855.64,0,0,0,0,0,0,3,2,4825,24162,1,3,0,1
2_5_7_1,2,5,7,1,4825,24162,24162,DeuceCourt,199.49 KPH,Flat,0.53 Metre,11.5100002,0.802999973,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.92600012,-1.30700004,0.0340000018,T,,,,11.5100002,0.802999973,2.70700002,-6.92600012,-1.30700004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,4825,24162,1,3,0,1
2_5_7_2,2,5,7,2,4825,24162,24162,DeuceCourt,139 KPH,Pronated,NA,11.6470003,0.555000007,2.66199994,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.27899981,-1.35599995,0.0329999998,T,,,,-13.4709997,3.75699997,0.842999995,11.3620005,-2.05100012,0.0329999998,-15.8050003,-2.42700005,1.21899998,-0.0,-2.74600005,2.07599998,9.02200031,-2.92000008,0.0309999995,1912.2,0,0,0,0,0,0,3,3,4825,24162,1,3,0,1
2_5_8_1,2,5,8,1,4825,24162,24162,AdCourt,190.31 KPH,Flat,1.96 Metre,11.4910002,-1.76900005,2.65300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-8.36299992,0.356999993,0.0379999988,T,1.44099998,0.0,-0.421999991,11.4910002,-1.76900005,2.65300012,-8.36299992,0.356999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,4,4825,24162,1,3,0,1
2_5_8_2,2,5,8,2,4825,24162,4825,AdCourt,136 KPH,Pronated,NA,11.4530001,-1.64900005,2.61800003,1,Unforced Error,NA,False,NA,BackHand,0.79 Metre,NA,NA,True,True,True,-5.61000013,3.08400011,0.0399999991,Wide,1.43599999,0.0,1.75300002,-10.9250002,4.61999989,1.41600001,,,,,,,,,,,,,2068.44,0,0,0,0,0,0,3,4,4825,24162,1,3,0,1
2_5_9_1,2,5,9,1,4825,24162,24162,DeuceCourt,169 KPH,Flat,NA,11.6079998,0.694000006,2.66799998,2,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.11100006,-3.91799998,0.0399999991,Wide,1.13,0.0,-2.35700011,11.1619997,3.29999995,0.540000021,-12.885,0.75,0.0329999998,-15.0939999,-6.94899988,0.788999975,-0.0,-1.37100005,2.08299994,10.1700001,2.83999991,0.0320000015,2218.62,0,0,0,0,0,0,4,4,4825,24162,1,3,0,1
2_5_10_1,2,5,10,1,4825,24162,24162,AdCourt,179 KPH,Flat,NA,11.526,-1.86800003,2.66599989,12,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,True,True,True,-4.79899979,0.25,0.0370000005,T,,,,-13.21,2.29099989,0.737999976,11.507,-2.6170001,0.0299999993,-16.8759995,1.58500004,1.34300005,0.0,1.29700005,2.2579999,6.95200014,1.43400002,0.0439999998,2551.74,0,0,0,0,0,0,4,5,4825,24162,1,3,0,1
2_6_1_1,2,6,1,1,24162,4825,24162,DeuceCourt,164.9 KPH,Flat,0.1 Metre,11.4799995,0.980000019,2.53900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.33900023,-4.21500015,0.0329999998,Wide,1.25300002,0.0,-2.21399999,11.4799995,0.980000019,2.53900003,-6.33900023,-4.21500015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,4825,24162,1,4,0,1
2_6_1_2,2,6,1,2,24162,4825,24162,DeuceCourt,136 KPH,Flat,NA,11.467,0.709999979,2.59299994,5,Forced Error,NA,False,Ground,ForeHand,3.99 Metre,NA,NA,False,False,True,-4.82700014,-1.21000004,0.0370000005,T,,,,-14.6590004,-3.13499999,0.856999993,12.1049995,1.09500003,0.0399999991,-14.3210001,-2.33999991,1.27699995,-0.0,-1.87600005,1.97300005,7.34800005,-1.62800002,0.0370000005,2874.6,0,0,0,0,0,0,0,0,4825,24162,1,4,0,1
2_6_2_1,2,6,2,1,24162,4825,24162,AdCourt,158 KPH,Flat,NA,11.474,-1.25,2.55200005,9,Forced Error,NA,True,Ground,ForeHand,0.13 Metre,NA,NA,False,False,True,-6.375,3.39700007,0.0390000008,Wide,1.26600003,0.0,1.87,-13.8769999,-3.64100003,1.09200001,,,,-12.0740004,4.77099991,1.05499995,0.0,2.41300011,1.29799998,7.95300007,1.07000005,0.0469999984,2654.94,0,0,0,0,0,0,1,0,4825,24162,1,4,0,1
2_6_3_1,2,6,3,1,24162,4825,24162,DeuceCourt,182.07 KPH,Pronated,0.31 Metre,11.3000002,0.866999984,2.5079999,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.307000011,-0.230000004,0.0399999991,T,0.81400001,0.00200000009,-0.248999998,11.3000002,0.866999984,2.5079999,0.307000011,-0.230000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,4825,24162,1,4,0,1
2_6_3_2,2,6,3,2,24162,4825,24162,DeuceCourt,138 KPH,Pronated,NA,11.5150003,0.666999996,2.56200004,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.86499977,-1.01900005,0.0370000005,T,1.17700005,0.0,-0.351000011,-12.9659996,3.22900009,0.950999975,,,,-13.9680004,-1.84599996,1.41499996,0.0,-2.1099999,2.65499997,5.7750001,-1.85300004,0.0359999985,1068.12,0,0,0,0,0,0,2,0,4825,24162,1,4,0,1
2_6_4_1,2,6,4,1,24162,4825,4825,AdCourt,171 KPH,Flat,NA,11.4200001,-1.03799999,2.579,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.03200006,3.38800001,0.0379999988,Wide,,,,12.2939997,-1.61399996,0.744000018,-8.21800041,4.33500004,0.0340000018,-11.9469995,4.83500004,1.07200003,0.0,1.51800001,1.49800003,8.89099979,-0.800999999,0.0410000011,2609.76,0,0,0,0,0,0,3,0,4825,24162,1,4,0,1
2_6_5_1,2,6,5,1,24162,4825,24162,DeuceCourt,180 KPH,Flat,NA,11.29,0.954999983,2.50699997,5,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,-5.40100002,-0.296999991,0.0379999988,T,1.04299998,0.0,0.145999998,-13.3210001,-0.324999988,0.861999989,9.15699959,4.615,0.0219999999,-12.7799997,-0.930999994,1.06099999,-0.0,-2.296,2.08599997,8.22599983,-3.31299996,0.0329999998,3881.46,0,0,0,0,0,0,3,1,4825,24162,1,4,0,1
2_7_1_1,2,7,1,1,4825,24162,24162,DeuceCourt,179.31 KPH,Slice,0.49 Metre,-11.6199999,-0.991999984,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.88500023,3.22300005,0.0359999985,Wide,,,,-11.6199999,-0.991999984,2.74000001,6.88500023,3.22300005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,4825,24162,1,5,0,1
2_7_1_2,2,7,1,2,4825,24162,24162,DeuceCourt,147 KPH,Slice,NA,-11.7690001,-0.958000004,2.70700002,6,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.61199999,1.37199998,0.0439999998,Body,1.41600001,0.0,0.312000006,12.8450003,-0.869000018,1.63399994,-10.4090004,-3.59899998,0.0329999998,15.7290001,3.35700011,1.31900001,0.0,1.19200003,1.88800001,-7.97700024,0.307000011,0.0379999988,2535.66,0,0,0,0,0,0,0,0,4825,24162,1,5,0,1
2_7_2_1,2,7,2,1,4825,24162,4825,AdCourt,182 KPH,Flat,NA,-11.4910002,1.20799994,2.70300007,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,5.37799978,-3.61199999,0.0370000005,Wide,,,,15.4989996,-6.18499994,1.17900002,-12.885,0.467999995,0.0340000018,15.4989996,-6.18499994,1.17900002,0.0,-2.36999989,2.93000007,-12.885,0.467999995,0.0340000018,1625.28,0,0,0,0,0,0,0,1,4825,24162,1,5,0,1
2_7_3_1,2,7,3,1,4825,24162,4825,DeuceCourt,195.26 KPH,Slice,0.07 Metre,-11.4320002,-0.944999993,2.74600005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.41800022,-0.0729999989,0.0379999988,T,,,,-11.4320002,-0.944999993,2.74600005,5.41800022,-0.0729999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,4825,24162,1,5,0,1
2_7_3_2,2,7,3,2,4825,24162,24162,DeuceCourt,142 KPH,Flat,NA,-11.5620003,-0.388999999,2.63899994,12,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,4.76200008,1.26699996,0.0419999994,T,1.27199996,0.0,0.479000002,-9.61499977,5.25500011,0.583000004,12.885,2.38499999,0.0410000011,15.191,2.53699994,1.05999994,0.0,-0.0219999999,1.88600004,-10.1239996,-1.65400004,0.0320000015,2825.4,0,0,0,0,0,0,1,1,4825,24162,1,5,0,1
2_7_4_1,2,7,4,1,4825,24162,4825,AdCourt,185 KPH,Slice,NA,-11.5480003,1.00899994,2.74099994,9,Forced Error,NA,False,Passing,ForeHand,2.12 Metre,NA,NA,False,False,True,5.54899979,-0.99000001,0.0399999991,T,,,,15.7700005,3.56599998,0.674000025,-10.2370005,4.25600004,0.0299999993,15.8859997,-1.65600002,0.944000006,0.0,-0.112999998,1.699,-7.90899992,0.628000021,0.0390000008,1822.44,0,0,0,0,0,0,1,2,4825,24162,1,5,0,1
2_7_5_1,2,7,5,1,4825,24162,4825,DeuceCourt,175.91 KPH,Slice,1.03 Metre,-11.6120005,-0.91900003,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.43100023,3.49900007,0.0370000005,Wide,1.51300001,0.0,1.44500005,-11.6120005,-0.91900003,2.73000002,7.43100023,3.49900007,0.0370000005,,,,,,,,,,854.58,1,0,0,0,0,0,2,2,4825,24162,1,5,0,1
2_7_5_2,2,7,5,2,4825,24162,4825,DeuceCourt,151 KPH,Flat,NA,-11.6470003,-0.497000009,2.66100001,9,Unforced Error,NA,True,Drop,BackHand,1.03 Metre,NA,NA,False,False,True,5.40399981,0.356000006,0.0379999988,T,1.28799999,0.0,-0.184,12.1759996,-1.86399996,0.619000018,2.35899997,-1.375,0.0439999998,16.2000008,1.10399997,1.35899997,0.0,0.855000019,1.37399995,-5.74700022,0.74000001,0.0390000008,NA,0,0,0,0,0,0,2,2,4825,24162,1,5,0,1
2_7_6_1,2,7,6,1,4825,24162,4825,AdCourt,186 KPH,Slice,NA,-11.375,1.32000005,2.72900009,5,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,Wide Error,False,False,True,5.95100021,-3.76399994,0.0340000018,Wide,,,,11.3719997,-2.2579999,1.54999995,-4.65799999,4.615,0.0280000009,15.5719995,-6.17999983,1.14699996,0.0,-0.950999975,2.18499994,-10.408,2.78999996,0.0289999992,1555.68,0,0,0,0,0,0,3,2,4825,24162,1,5,0,1
2_8_1_1,2,8,1,1,24162,4825,24162,DeuceCourt,168 KPH,Slice,NA,-11.3430004,-0.902999997,2.55699992,3,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,4.96199989,0.759000003,0.0410000011,T,,,,12.8640003,-3.74699998,0.897000015,-10.5299997,4.29199982,0.0289999992,12.573,1.82299995,1.24100006,0.0,2.42499995,1.89199996,-10.052,2.88800001,0.0299999993,3271.44,0,0,0,0,0,0,0,0,4825,24162,2,5,0,1
2_8_2_1,2,8,2,1,24162,4825,24162,AdCourt,167 KPH,Flat,NA,-11.323,1.11899996,2.53999996,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,4.99900007,-3.00399995,0.0370000005,Wide,,,,11.8570004,-4.52099991,1.10800004,,,,,,,,,,,,,1268.64,0,0,0,0,0,0,1,0,4825,24162,2,5,0,1
2_8_3_1,2,8,3,1,24162,4825,24162,DeuceCourt,179.89 KPH,Slice,0.46 Metre,-11.217,-1.02499998,2.49499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.86000013,1.37199998,0.0439999998,Body,1.22800004,-0.0,0.326000005,-11.217,-1.02499998,2.49499989,6.86000013,1.37199998,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,4825,24162,2,5,0,1
2_8_3_2,2,8,3,2,24162,4825,4825,DeuceCourt,149 KPH,Slice,NA,-11.573,-0.842000008,2.61299992,6,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,6.14900017,3.87599993,0.0329999998,Wide,,,,13.8360004,-2.65100002,0.957000017,-11.0349998,-3.86199999,0.0289999992,13.6949997,6.52600002,1.34800005,0.0,1.14400005,2.14299989,-9.89700031,-2.69099998,0.0340000018,2651.76,0,0,0,0,0,0,2,0,4825,24162,2,5,0,1
2_8_4_1,2,8,4,1,24162,4825,24162,AdCourt,169 KPH,Flat,NA,-11.4519997,0.802999973,2.56599998,9,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.4380002,-0.977999985,0.0399999991,T,1.13300002,-0.0,-0.528999984,-13.1049995,3.28699994,1.028,2.23099995,4.07399988,0.0460000001,12.8030005,-1.56099999,1.17200005,0.0,-0.651000023,1.37100005,-8.20899963,-0.111000001,0.0379999988,NA,0,0,0,0,0,0,2,1,4825,24162,2,5,0,1
2_8_5_1,2,8,5,1,24162,4825,24162,DeuceCourt,162.34 KPH,Slice,0.06 Metre,-11.415,-1.07500005,2.50699997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,6.11000013,4.17399979,0.0329999998,Wide,,,,-11.415,-1.07500005,2.50699997,6.11000013,4.17399979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,4825,24162,2,5,0,1
2_8_5_2,2,8,5,2,24162,4825,24162,DeuceCourt,147 KPH,Slice,NA,-11.5019999,-0.777999997,2.59299994,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.52299976,3.50699997,0.0410000011,Wide,1.13300002,0.0,2.04299998,-12.6260004,-1.65900004,1.56200004,6.91200018,-2.97199988,0.0329999998,13.4060001,6.30299997,1.27400005,0.0,2.17499995,2.01799989,-7.64599991,-0.184,0.0379999988,2292.6,0,0,0,0,0,0,3,1,4825,24162,2,5,0,1
3_1_1_1,3,1,1,1,4825,24162,4825,DeuceCourt,172 KPH,Slice,NA,11.5810003,0.954999983,2.73000002,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.53900003,-3.42400002,0.0359999985,Wide,1.18599999,-0.0,-1.82099998,-14.6450005,-6.26900005,1.14999998,,,,,,,,,,,,,1897.68,0,0,0,0,0,0,0,0,4825,24162,0,0,0,2
3_1_2_1,3,1,2,1,4825,24162,4825,AdCourt,156 KPH,Flat,NA,11.3240004,-1.56200004,2.64100003,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-5.35699987,4.13899994,0.0370000005,Wide,,,,-15.0640001,7.10099983,1.29799998,8.14999962,-4.19799995,0.0329999998,-15.0640001,7.10099983,1.29799998,-0.0,-0.36500001,1.91499996,8.14999962,-4.19799995,0.0329999998,1687.2,0,0,0,0,0,0,1,0,4825,24162,0,0,0,2
3_1_3_1,3,1,3,1,4825,24162,4825,DeuceCourt,192.58 KPH,NA,NA,11.4820004,0.958999991,2.75399995,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.800999999,-0.0,0.966000021,11.4820004,0.958999991,2.75399995,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,4825,24162,0,0,0,2
3_1_3_2,3,1,3,2,4825,24162,24162,DeuceCourt,150 KPH,Pronated,NA,11.6499996,0.360000014,2.66300011,4,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.38500023,-0.921999991,0.0379999988,T,1.32599998,0.0,-0.305999994,13.9060001,1.47899997,0.866999984,-12.8310003,-2.06699991,0.0309999995,-15.757,-1.67700005,1.25300002,-0.0,-1.93900001,1.86000001,9.42800045,-1.921,0.0299999993,2300.88,0,0,0,0,0,0,2,0,4825,24162,0,0,0,2
3_1_4_1,3,1,4,1,4825,24162,24162,AdCourt,193.27 KPH,Flat,0.23 Metre,11.6029997,-1.46300006,2.70000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.62799978,0.667999983,0.0390000008,T,1.22399998,0.0,-0.00600000005,11.6029997,-1.46300006,2.70000005,-6.62799978,0.667999983,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,4825,24162,0,0,0,2
3_1_4_2,3,1,4,2,4825,24162,24162,AdCourt,140 KPH,Pronated,NA,11.3920002,-1.79700005,2.62899995,6,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,False,False,True,-4.5079999,3.44300008,0.0350000001,Wide,,,,13.9809999,-2.43000007,1.08099997,-12.2559996,3.34699988,0.0309999995,-15.6020002,7.33900023,1.39999998,0.0,1.28600001,1.72399998,7.66400003,-1.42499995,0.0390000008,3405.72,0,0,0,0,0,0,2,1,4825,24162,0,0,0,2
3_1_5_1,3,1,5,1,4825,24162,24162,DeuceCourt,169 KPH,Flat,NA,11.6330004,0.861000001,2.7249999,10,Forced Error,NA,False,Approach,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.2670002,-3.73300004,0.0390000008,Wide,,,,3.7420001,3.34599996,0.368000001,-2.15300012,-4.31899977,0.0399999991,-15.25,-6.79099989,1.11199999,-0.0,-3.16000009,2.58500004,11.8430004,-0.270999998,0.0340000018,878.7,0,0,0,0,0,0,2,2,4825,24162,0,0,0,2
3_1_6_1,3,1,6,1,4825,24162,4825,AdCourt,179 KPH,Slice,NA,11.4919996,-1.83599997,2.6400001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,True,False,True,-5.64499998,-0.0120000001,0.0370000005,T,,,,11.4919996,-1.83599997,2.6400001,-5.64499998,-0.0120000001,0.0370000005,,,,,,,,,,1021.2,0,0,0,1,0,0,2,3,4825,24162,0,0,0,2
3_1_7_1,3,1,7,1,4825,24162,4825,DeuceCourt,201.56 KPH,Pronated,0.4 Metre,11.559,0.764999986,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.33199978,0.397000015,0.0379999988,T,1.04999995,0.0,0.510999978,11.559,0.764999986,2.74900007,-5.33199978,0.397000015,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,3,3,4825,24162,0,0,0,2
3_1_7_2,3,1,7,2,4825,24162,24162,DeuceCourt,143 KPH,Pronated,NA,11.5719995,0.192000002,2.6099999,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-4.63600016,-1.21700001,0.0370000005,T,,,,11.5559998,0.194999993,1.18599999,-8.55500031,4.3829999,0.0340000018,-15.8739996,-1.75399995,1.24699998,-0.0,-0.797999978,1.24300003,5.4369998,-0.301999986,0.0370000005,3110.4,0,0,0,0,0,0,3,3,4825,24162,0,0,0,2
3_1_8_1,3,1,8,1,4825,24162,24162,AdCourt,167.44 KPH,Flat,0.5 Metre,11.4709997,-1.72500002,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,True,False,True,-6.78999996,4.421,0.0350000001,Wide,1.46800005,0.0,2.38400006,11.4709997,-1.72500002,2.63800001,-6.78999996,4.421,0.0350000001,,,,,,,,,,926.52,1,0,0,0,0,0,3,4,4825,24162,0,0,0,2
3_1_8_2,3,1,8,2,4825,24162,4825,AdCourt,135 KPH,Pronated,NA,11.4890003,-1.86099994,2.63499999,5,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,True,True,True,-4.47300005,2.90799999,0.0350000001,Wide,,,,-8.93000031,2.89100003,0.662999988,11.9589996,3.43199992,0.0379999988,-15.4680004,6.38399982,0.94599998,0.0,-0.0179999992,1.19099998,5.36399984,-2.102,0.0350000001,3683.4,0,0,0,0,0,0,3,4,4825,24162,0,0,0,2
3_1_9_1,3,1,9,1,4825,24162,4825,DeuceCourt,190 KPH,Flat,NA,11.4659996,0.922999978,2.75900006,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.25600004,-0.702000022,0.0379999988,T,1.05599999,0.0,-0.138999999,-16.1270008,-1.84899998,1.10899997,-1.09899998,-0.460000008,0.0390000008,-16.1270008,-1.84899998,1.10899997,-0.00499999989,-0.421000004,0.560000002,-1.09899998,-0.460000008,0.0390000008,1926.48,0,0,0,0,0,0,4,4,4825,24162,0,0,0,2
3_1_10_1,3,1,10,1,4825,24162,4825,AdCourt,188 KPH,Flat,0.96 Metre,11.5120001,-1.66199994,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.36100006,0.218999997,0.0379999988,T,1.33899999,0.0,-0.368999988,11.5120001,-1.66199994,2.648,-7.36100006,0.218999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,4825,24162,0,0,0,2
3_1_10_2,3,1,10,2,4825,24162,4825,AdCourt,141 KPH,Pronated,NA,11.4049997,-1.88900006,2.62400007,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.53700018,3.22799993,0.0350000001,Wide,,,,-14.4540005,5.65600014,1.28499997,-0.254000008,-0.0799999982,0.0390000008,-15.3129997,6.8670001,1.44799995,0.0,0.143000007,1.39900005,5.8119998,-2.20900011,0.0350000001,1600.68,0,0,0,0,0,0,5,4,4825,24162,0,0,0,2
3_2_1_1,3,2,1,1,24162,4825,24162,DeuceCourt,162.91 KPH,Flat,0.48 Metre,11.3769999,1.00100005,2.54099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.87799978,-3.74799991,0.0329999998,Wide,,,,11.3769999,1.00100005,2.54099989,-6.87799978,-3.74799991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,4825,24162,1,0,0,2
3_2_1_2,3,2,1,2,24162,4825,4825,DeuceCourt,125 KPH,Flat,NA,11.5190001,0.649999976,2.63899994,6,Forced Error,NA,True,Volley,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.58799982,-0.449999988,0.0370000005,T,,,,11.9250002,3.61599994,0.136999995,0.0879999995,3.17499995,0.0460000001,-14.2950001,-1.37100005,1.15699995,-0.0,-0.934000015,1.28199995,5.91200018,-0.712000012,0.0419999994,1034.94,0,0,0,0,0,0,0,0,4825,24162,1,0,0,2
3_2_2_1,3,2,2,1,24162,4825,4825,AdCourt,173.13 KPH,Pronated,0.29 Metre,11.3879995,-1.13999999,2.52600002,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.69399977,0.407000005,0.0379999988,T,0.947000027,-0.0209999997,-0.347000003,11.3879995,-1.13999999,2.52600002,-6.69399977,0.407000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,4825,24162,1,0,0,2
