point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_2,2,6,3,2,31281,28865,28865,DeuceCourt,139 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3057.84,0,0,0,0,0,0,2,0,28865,31281,1,4,0,1
2_6_4_1,2,6,4,1,31281,28865,28865,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3057.84,1,0,0,0,0,0,2,1,28865,31281,1,4,0,1
2_6_4_2,2,6,4,2,31281,28865,28865,AdCourt,114 KPH,Pronated,NA,11.5419998,-2.09500003,2.54200006,4,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-6.00199986,2.80800009,0.0289999992,Wide,1.62399995,0.0,1.375,12.7690001,3.16199994,0.930999994,-12.4879999,1.59099996,0.0500000007,-10.0900002,4.06400013,1.53299999,0.0,2.648,1.32099998,7.625,1.96500003,0.0329999998,3031.14,0,0,0,0,0,0,2,1,28865,31281,1,4,0,1
2_6_5_1,2,6,5,1,31281,28865,31281,DeuceCourt,144 KPH,Flat,NA,11.283,0.252000004,2.38400006,11,Forced Error,NA,False,Passing,BackHand,1.39 Metre,NA,NA,False,False,True,-5.43300009,-0.722000003,0.0399999991,T,1.21000004,0.0,-0.254999995,-12.033,4.75199986,0.882000029,10.2749996,4.48500013,0.0460000001,-13.0340004,-1.22399998,1.329,0.0,-1.01600003,1.88100004,11.2399998,-0.595000029,0.0469999984,NA,0,0,0,0,0,0,2,2,28865,31281,1,4,0,1
2_6_6_1,2,6,6,1,31281,28865,28865,AdCourt,135 KPH,Flat,NA,11.4519997,-2.08599997,2.5150001,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-6.02199984,3.62400007,0.0270000007,Wide,1.28799999,0.0,1.80200005,12.7939997,-5.52099991,1.09300005,-11.9379997,0.754999995,0.0469999984,-12.5129995,5.70900011,1.24199998,0.0,0.00400000019,1.71099997,8.88700008,-3.90400004,0.0280000009,1485.24,0,0,0,0,0,0,3,2,28865,31281,1,4,0,1
2_6_7_1,2,6,7,1,31281,28865,31281,DeuceCourt,156 KPH,Flat,NA,11.2939997,0.802999973,2.41899991,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.59700012,-3.81299996,0.0350000001,Wide,1.176,0.0,-2.14899993,-15.6339998,4.64900017,1.30900002,12.885,0.601000011,0.050999999,-12.6029997,-5.97800016,1.20500004,-0.0,-1.95200002,1.37399995,8.10599995,0.718999982,0.0460000001,2002.5,0,0,0,0,0,0,3,3,28865,31281,1,4,0,1
2_6_8_1,2,6,8,1,31281,28865,31281,AdCourt,168 KPH,Flat,NA,11.2290001,-1.95799994,2.47000003,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.51300001,0.0390000008,0.0399999991,T,1.11199999,0.0,-0.572000027,11.2290001,-1.95799994,2.47000003,-5.51300001,0.0390000008,0.0399999991,,,,,,,,,,974.1,0,0,0,1,0,0,4,3,28865,31281,1,4,0,1
2_7_1_1,2,7,1,1,28865,31281,28865,DeuceCourt,170 KPH,Flat,NA,-11.2939997,-1.03100002,2.64299989,9,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.86000013,0.740999997,0.0460000001,T,,,,14.2919998,-5.74900007,0.609000027,0.0260000005,-1.40699995,0.0469999984,13.8330002,1.67400002,1.39699996,0.0,-0.639999986,2.30699992,-5.39699984,-1.50100005,0.0329999998,NA,0,0,0,0,0,1,0,0,28865,31281,1,5,0,1
2_7_2_1,2,7,2,1,28865,31281,31281,AdCourt,172.69 KPH,Flat,0.15 Metre,-11.1560001,0.95599997,2.61299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.16900015,0.152999997,0.0489999987,T,,,,-11.1560001,0.95599997,2.61299992,6.16900015,0.152999997,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28865,31281,1,5,0,1
2_7_2_2,2,7,2,2,28865,31281,31281,AdCourt,148.43 KPH,Slice,NA,-11.4689999,0.975000024,2.64499998,0,DoubleFault,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.0710001,-0.674000025,0.0460000001,T,1.41199994,-0.0,-0.264999986,-11.4689999,0.975000024,2.64499998,7.0710001,-0.674000025,0.0460000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,28865,31281,1,5,0,1
2_7_3_1,2,7,3,1,28865,31281,28865,DeuceCourt,171.05 KPH,NA,NA,-11.29,-1.023,2.65400004,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.29,-1.023,2.65400004,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,1,28865,31281,1,5,0,1
2_7_3_2,2,7,3,2,28865,31281,28865,DeuceCourt,133 KPH,Slice,NA,-11.3330002,-1.07799995,2.5999999,1,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Wide Error,False,False,True,5.38199997,2.88000011,0.0289999992,Wide,,,,12.5509996,5.20800018,1.24399996,-9.85400009,-4.26100016,0.0299999993,12.5509996,5.20800018,1.24399996,0.0,-0.238000005,2.62599993,-9.85400009,-4.26100016,0.0299999993,3006.72,0,0,0,0,0,0,1,1,28865,31281,1,5,0,1
2_7_4_1,2,7,4,1,28865,31281,28865,AdCourt,130.99 KPH,Slice,0.15 Metre,-11.5369997,1.02100003,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.54799986,-2.82299995,0.0359999985,Wide,,,,-11.5369997,1.02100003,2.73699999,6.54799986,-2.82299995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28865,31281,1,5,0,1
2_7_4_2,2,7,4,2,28865,31281,31281,AdCourt,122 KPH,Slice,NA,-11.4460001,0.924000025,2.69000006,14,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,5.49300003,-3.69099998,0.0320000015,Wide,1.29499996,-0.0,-2.48200011,-12.0080004,-2.11100006,1.26400006,7.57299995,2.89700007,0.0309999995,13.1280003,-5.03399992,1.16499996,-0.0,-2.13599992,1.93200004,-9.8739996,0.0160000008,0.0430000015,NA,0,0,0,0,0,0,2,1,28865,31281,1,5,0,1
2_7_5_1,2,7,5,1,28865,31281,28865,DeuceCourt,127 KPH,Slice,NA,-11.4759998,-1.00600004,2.61100006,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.92299986,3.60700011,0.0219999999,Wide,,,,-12.0360003,-4.60200024,1.13399994,6.03200006,2.11999989,0.0309999995,12.9630003,5.93400002,1.29799998,0.0,0.572000027,1.68200004,-8.25699997,-2.90499997,0.0270000007,1357.5,0,0,0,0,0,0,2,2,28865,31281,1,5,0,1
2_7_6_1,2,7,6,1,28865,31281,31281,AdCourt,149 KPH,Slice,NA,-11.2779999,0.939999998,2.61500001,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.10400009,-0.635999978,0.0460000001,T,1.09800005,0.0,-0.268000007,13.9569998,2.93400002,1.03699994,-5.22100019,4.10900021,0.0260000005,13.967,-1.12100005,1.06799996,0.0,-1.074,1.72800004,-8.09500027,-0.999000013,0.0350000001,2430.54,0,0,0,0,0,0,3,2,28865,31281,1,5,0,1
2_7_7_1,2,7,7,1,28865,31281,31281,DeuceCourt,165 KPH,Flat,0.24 Metre,-11.2939997,-0.989000022,2.6400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.64300013,3.20300007,0.0270000007,Wide,,,,-11.2939997,-0.989000022,2.6400001,6.64300013,3.20300007,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28865,31281,1,5,0,1
2_7_7_2,2,7,7,2,28865,31281,28865,DeuceCourt,131 KPH,Slice,NA,-11.4139996,-1.12699997,2.67499995,9,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,6.14599991,1.29700005,0.0410000011,T,,,,-12.4969997,3.9519999,0.569999993,9.28800011,4.08900023,0.0430000015,13.0819998,2.64100003,1.37100005,0.0,1.81599998,1.60399997,-6.84100008,1.60699999,0.0309999995,1354.08,0,0,0,0,0,0,3,3,28865,31281,1,5,0,1
2_7_8_1,2,7,8,1,28865,31281,28865,AdCourt,169.44 KPH,Pronated,0.18 Metre,-11.2519999,0.964999974,2.6400001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,6.12599993,-4.29500008,0.0299999993,Wide,,,,-11.2519999,0.964999974,2.6400001,6.12599993,-4.29500008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28865,31281,1,5,0,1
2_7_8_2,2,7,8,2,28865,31281,31281,AdCourt,122 KPH,Slice,NA,-11.5469999,1.08299994,2.75900006,6,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,4.52699995,-3.08699989,0.0340000018,Wide,,,,13.4350004,-4.19000006,0.851000011,-8.17000008,-2.98099995,0.0280000009,13.3190002,-4.58799982,0.922999978,0.0,-3.01200008,2.05100012,-10.9320002,-1.81299996,0.0370000005,1178.7,0,0,0,0,0,0,4,3,28865,31281,1,5,0,1
2_7_9_1,2,7,9,1,28865,31281,28865,DeuceCourt,135 KPH,Slice,NA,-11.3109999,-1.06500006,2.67400002,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,4.84399986,3.25999999,0.0209999997,Wide,1.15600002,-0.0,1.76900005,13.1450005,5.96199989,1.22500002,,,,,,,,,,,,,2885.34,0,0,0,0,0,0,4,4,28865,31281,1,5,0,1
2_7_10_1,2,7,10,1,28865,31281,28865,AdCourt,127 KPH,Slice,NA,-11.5050001,0.964999974,2.76999998,9,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.11600018,-4.11100006,0.0329999998,Wide,,,,-11.5979996,3.17600012,0.97299999,11.1049995,3.16599989,0.0469999984,14.0369997,-6.0,1.17200005,-0.0,-0.711000025,2.04200006,-9.38899994,2.85700011,0.0340000018,2012.76,0,0,0,0,0,0,5,4,28865,31281,1,5,0,1
2_8_1_1,2,8,1,1,31281,28865,28865,DeuceCourt,143 KPH,Slice,NA,-11.2670002,-0.963,2.54200006,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.90199995,3.37299991,0.0209999997,Wide,1.10000002,0.0,1.85000002,-13.3059998,4.96500015,0.606000006,-0.143999994,1.227,0.0469999984,11.9650002,5.79199982,1.19000006,0.0,1.23099995,1.51999998,-8.24400043,-1.75699997,0.0320000015,NA,0,0,0,0,0,0,0,0,28865,31281,2,5,0,1
2_8_2_1,2,8,2,1,31281,28865,28865,AdCourt,138 KPH,Flat,NA,-11.4870005,1.99199998,2.55500007,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.62200022,-3.77900004,0.0309999995,Wide,1.32700002,-0.0,-2.11199999,-10.6750002,3.69000006,0.340000004,9.17700005,4.59200001,0.0430000015,12.3710003,-5.80600023,1.52199996,-0.0,-0.940999985,1.21099997,-4.16499996,0.731000006,0.0450000018,2160.54,0,0,0,0,0,0,0,1,28865,31281,2,5,0,1
2_8_3_1,2,8,3,1,31281,28865,31281,DeuceCourt,172 KPH,Flat,NA,-11.1029997,-0.52700001,2.36599994,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.69799995,0.456,0.0469999984,T,1.05499995,-0.0,0.050999999,12.4650002,1.04799998,1.23500001,-1.42400002,-4.615,0.0379999988,12.4650002,1.04799998,1.23500001,0.0,-4.53000021,2.75300002,-1.42400002,-4.615,0.0379999988,996.72,0,0,0,0,0,0,0,2,28865,31281,2,5,0,1
2_8_4_1,2,8,4,1,31281,28865,31281,AdCourt,162.39 KPH,NA,0.64 Metre,-11.3280001,1.83700001,2.53999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.643999994,-1.03499997,0.0480000004,T,0.778999984,-0.00999999978,-0.423000008,-11.3280001,1.83700001,2.53999996,-0.643999994,-1.03499997,0.0480000004,,,,,,,,,,1105.56,1,0,0,0,0,0,1,2,28865,31281,2,5,0,1
2_8_4_2,2,8,4,2,31281,28865,31281,AdCourt,104.02 KPH,Kick,NA,-11.5530005,1.93700004,2.63700008,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.07700014,-2.73099995,0.0340000018,Body,1.36399996,-0.0,-1.81400001,11.6420002,-1.40900004,1.07099998,-12.885,1.59200001,0.0500000007,10.1230001,-4.18499994,1.699,0.0,0.0140000004,1.125,-4.96700001,2.03600001,0.0299999993,1743.6,0,0,0,0,0,0,1,2,28865,31281,2,5,0,1
2_8_5_1,2,8,5,1,31281,28865,31281,DeuceCourt,172 KPH,Flat,NA,-11.1280003,-0.726999998,2.52600002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.33099985,0.328000009,0.0489999987,T,,,,-11.1280003,-0.726999998,2.52600002,6.33099985,0.328000009,0.0489999987,,,,,,,,,,NA,0,0,0,1,0,0,2,2,28865,31281,2,5,0,1
