point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_2,2,5,3,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,158 KPH,Flat,NA,11.255,1.078,3.06,2,Unforced Error,NA,False,NA,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.268,-1.765,0.032,Body,1.342,0.0,-0.604,12.037,3.668,1.244,-12.446,3.815,0.034,-11.85,-3.566,1.428,0.0,-0.085,2.059,8.219,2.493,0.032,1248.41,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,2,2,0,1
2_5_4_1,2,5,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,190 KPH,Flat,NA,11.218,-0.707,3.046,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.178,4.051,0.031,Wide,1.292,0.0,2.413,11.218,-0.707,3.046,-6.178,4.051,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPTD51,ATPMM58,2,2,0,1
2_5_5_1,2,5,5,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,188 KPH,Unclassified,NA,11.164,1.098,2.98,6,Unforced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.032,-2.822,0.034,Wide,1.179,0.0,-1.47,12.784,-2.386,0.781,6.651,-1.672,0.033,-12.547,-5.182,1.362,0.0,-2.51,1.651,6.128,-1.298,0.033,2358.68,0,0,0,0,0,1,2,2,ATPTD51,ATPMM58,2,2,0,1
2_5_6_1,2,5,6,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,198 KPH,Pronated,NA,11.007,-0.638,2.967,8,Winner,NA,False,Passing,ForeHand,1.65 Metre,Down the Line,NA,True,True,True,-4.245,0.536,0.033,T,0.973,0.0,0.244,-11.652,-2.742,1.289,9.626,-3.114,0.032,-13.037,0.992,1.35,0.0,0.686,1.161,4.645,0.611,0.035,3486.43,0,0,0,0,0,0,2,3,ATPTD51,ATPMM58,2,2,0,1
2_6_1_1,2,6,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Flat,0.42 Metre,11.546,1.091,2.916,1,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.205,0.421,0.032,T,1.105,0.0,0.637,11.546,1.091,2.916,-5.205,0.421,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,2,0,1
2_6_1_2,2,6,1,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,135 KPH,Pronated,NA,11.656,0.836,2.8,4,Winner,NA,False,Passing,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-4.644,-2.237,0.032,Body,1.353,0.0,-1.08,-15.219,3.419,1.045,5.671,-2.688,0.031,-15.224,-4.424,1.133,0.0,-1.533,1.376,6.04,-0.293,0.035,1288.37,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,2,0,1
2_6_2_1,2,6,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,176 KPH,Unclassified,NA,11.542,-1.316,2.831,4,Winner,NA,False,Approach,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.754,1.388,0.032,Body,1.107,0.0,0.758,-6.314,3.903,0.824,10.45,4.073,0.03,-17.052,2.46,1.345,0.0,0.569,2.045,7.554,0.065,0.035,1676.52,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,3,2,0,1
2_6_3_1,2,6,3,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,179 KPH,Unclassified,NA,11.435,1.034,2.829,6,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.388,-3.313,0.034,Wide,1.026,0.0,-1.945,12.447,-1.672,0.873,7.666,-0.863,0.034,-15.777,-7.781,1.125,0.0,-4.423,3.531,11.659,-2.46,0.03,NA,0,0,0,0,0,0,0,2,ATPTD51,ATPMM58,3,2,0,1
2_6_4_1,2,6,4,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,185 KPH,Flat,NA,11.488,-1.13,2.845,4,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,Wide Error,True,True,True,-5.307,0.288,0.032,T,1.168,0.0,-0.021,11.803,3.153,1.017,-9.519,-4.396,0.033,-17.091,0.433,1.196,0.0,0.495,1.142,5.252,0.488,0.036,3190.09,0,0,0,0,0,0,0,3,ATPTD51,ATPMM58,3,2,0,1
2_7_1_1,2,7,1,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Pronated,2.57 Metre,-11.535,-0.98,3.035,14,Faulty Serve,Long Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-8.968,-4.043,0.033,Wide,1.306,0.0,2.089,2.113,-4.079,0.482,-8.968,-4.043,0.033,11.14,5.92,1.272,0.0,2.141,1.626,-9.304,-0.948,0.032,973.58,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,3,0,1
2_7_1_2,2,7,1,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,161 KPH,Pronated,NA,-11.535,-0.98,3.035,12,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.302,3.789,0.033,Wide,1.306,0.0,2.089,2.113,-4.079,0.482,-8.968,-4.043,0.033,11.14,5.92,1.272,0.0,2.141,1.626,-9.304,-0.948,0.032,973.58,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,3,0,1
2_7_2_1,2,7,2,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Flat,0.93 Metre,-11.134,0.59,3.004,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.33,-3.995,0.032,Wide,1.408,0.0,-2.185,-11.134,0.59,3.004,7.33,-3.995,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,3,3,0,1
2_7_2_2,2,7,2,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,143 KPH,Flat,NA,-11.294,1.324,2.909,2,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.165,-2.664,0.034,Body,1.202,0.0,-1.764,10.679,-4.29,1.645,-5.096,3.272,0.03,10.679,-4.29,1.645,0.0,0.838,1.17,-5.096,3.272,0.03,1081.38,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,3,3,0,1
2_7_3_1,2,7,3,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Pronated,0.52 Metre,-11.049,-0.925,2.922,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.826,-0.517,0.035,T,0.971,0.0,-0.634,-11.049,-0.925,2.922,4.826,-0.517,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTD51,ATPMM58,3,3,0,1
2_7_3_2,2,7,3,2,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,150 KPH,Slice,NA,-11.385,-0.572,2.916,15,Forced Error,NA,False,Drop,ForeHand,1.47 Metre,NA,NA,False,False,True,5.324,1.649,0.033,Body,1.41,0.0,0.748,5.42,3.682,0.153,-4.597,-4.319,0.034,12.144,2.623,1.556,0.0,0.774,1.725,-10.829,-1.099,0.032,911.31,0,0,0,0,0,0,0,2,ATPTD51,ATPMM58,3,3,0,1
2_7_4_1,2,7,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.031,0.597,2.956,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.008,-3.877,0.033,Wide,1.08,0.0,-2.498,-11.031,0.597,2.956,5.008,-3.877,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPTD51,ATPMM58,3,3,0,1
2_7_5_1,2,7,5,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,205 KPH,Flat,NA,-11.036,-1.014,2.896,15,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.17,0.633,0.036,T,1.094,0.0,0.079,13.296,3.262,0.943,-7.186,-4.807,0.033,13.481,1.692,1.192,0.0,1.199,1.391,-7.786,0.943,0.031,3531.28,0,0,0,0,0,1,2,2,ATPTD51,ATPMM58,3,3,0,1
2_7_6_1,2,7,6,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,201 KPH,Unclassified,NA,-11.036,0.545,2.918,7,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.86,-0.568,0.035,T,1.036,0.0,-0.271,-2.678,1.41,0.799,0.118,-2.051,0.036,13.124,-0.962,1.256,0.0,0.546,2.426,-11.497,2.04,0.033,744.99,0,0,0,0,0,0,3,2,ATPTD51,ATPMM58,3,3,0,1
2_8_1_1,2,8,1,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Slice,0.22 Metre,-11.877,-0.987,2.842,1,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.013,4.338,0.034,Wide,1.195,0.0,2.542,-11.877,-0.987,2.842,5.013,4.338,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,4,0,1
2_8_1_2,2,8,1,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,131 KPH,Pronated,NA,-11.808,-0.799,2.816,11,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,3.78,1.73,0.034,Body,1.133,0.0,0.881,-12.017,-1.022,1.048,9.254,-3.294,0.032,15.985,3.711,1.14,0.0,1.031,2.359,-8.878,-0.376,0.032,3271.6,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,3,4,0,1
2_8_2_1,2,8,2,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,181 KPH,Pronated,NA,-11.627,1.301,2.856,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.185,-1.523,0.033,Body,1.148,0.0,-0.825,-5.207,-1.902,1.795,10.51,-1.94,0.031,16.548,-2.694,1.395,0.0,-0.587,3.915,-9.676,0.207,0.032,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,3,4,0,1
2_8_3_1,2,8,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,169 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPTD51,ATPMM58,3,4,0,1
2_8_4_1,2,8,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,0 KPH,Kick,0.46 Metre,-11.474,1.127,2.768,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.047,0.461,0.035,T,0.971,0.0,0.546,-11.474,1.127,2.768,4.047,0.461,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTD51,ATPMM58,3,4,0,1
2_8_4_2,2,8,4,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,137 KPH,Unclassified,NA,-11.726,1.446,2.882,8,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,6.192,-3.302,0.03,Wide,1.558,0.0,-1.984,-11.776,-2.686,0.497,-0.581,-3.961,0.035,15.654,-5.754,1.575,0.0,-0.751,1.634,-8.187,1.681,0.032,3877.35,0,0,0,0,0,0,3,0,ATPTD51,ATPMM58,3,4,0,1
2_8_5_1,2,8,5,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Unclassified,0.71 Metre,-11.329,-1.111,2.809,1,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.333,-0.625,0.035,T,0.825,0.0,-0.08,-11.329,-1.111,2.809,-0.333,-0.625,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTD51,ATPMM58,3,4,0,1
2_8_5_2,2,8,5,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,167 KPH,Pronated,NA,-11.616,-0.943,2.844,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.512,3.766,0.033,Wide,1.325,0.0,2.003,-12.154,-2.107,0.935,6.039,-3.16,0.03,15.851,7.354,1.387,0.0,1.962,1.689,-8.415,-0.857,0.032,2707,0,0,0,0,0,0,3,1,ATPTD51,ATPMM58,3,4,0,1
2_9_1_1,2,9,1,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,181 KPH,Slice,NA,11.431,1.04,3.042,4,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.214,-3.16,0.034,Wide,1.055,0.0,-1.887,14.278,3.013,0.65,1.057,-1.633,0.033,-12.08,-5.86,1.526,0.0,-0.396,1.687,8.78,3.162,0.031,1213.49,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,4,4,0,1
2_9_2_1,2,9,2,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,0 KPH,Unclassified,0.58 Metre,10.975,-0.65,2.898,1,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.581,2.601,0.032,Body,0.94,0.0,2.244,10.975,-0.65,2.898,0.581,2.601,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,4,4,0,1
2_9_2_2,2,9,2,2,ATPMM58,ATPTD51,ATPTD51,AdCourt,145 KPH,Unclassified,NA,11.333,-1.33,2.913,10,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.168,2.042,0.032,Body,1.396,0.0,1.223,-6.026,-1.147,2.69,6.962,-3.695,0.032,-11.142,3.282,1.631,0.0,0.238,1.747,8.899,-2.014,0.032,NA,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,4,4,0,1
2_9_3_1,2,9,3,1,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,0 KPH,Unclassified,1.47 Metre,10.972,0.997,2.949,1,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,1.474,-0.011,0.031,T,0.907,0.0,0.185,10.972,0.997,2.949,1.474,-0.011,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTD51,ATPMM58,4,4,0,1
2_9_3_2,2,9,3,2,ATPMM58,ATPTD51,ATPTD51,DeuceCourt,173 KPH,Unclassified,NA,11.274,1.156,3.007,8,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.354,-3.212,0.034,Wide,1.113,0.0,-1.848,13.612,1.869,0.645,-7.718,4.704,0.032,-10.974,-5.372,1.363,0.0,-2.219,1.071,6.806,-0.34,0.035,2709.21,0,0,0,0,0,0,0,2,ATPTD51,ATPMM58,4,4,0,1
2_9_4_1,2,9,4,1,ATPMM58,ATPTD51,ATPTD51,AdCourt,194 KPH,Pronated,NA,11.162,-0.674,2.923,6,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,True,True,True,-6.434,3.449,0.031,Wide,1.274,0.0,1.941,12.942,-2.445,0.599,-12.885,-4.992,0.032,-12.161,4.759,0.971,0.0,1.385,2.272,9.526,-1.315,0.032,1485.14,0,0,0,0,0,0,0,3,ATPTD51,ATPMM58,4,4,0,1
2_10_1_1,2,10,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Pronated,3.59 Metre,11.44,1.131,2.911,1,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-9.99,-2.958,0.033,Wide,0.955,0.0,-1.608,11.44,1.131,2.911,-9.99,-2.958,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPMM58,5,4,0,1
2_10_1_2,2,10,1,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,150 KPH,Flat,NA,11.568,0.967,2.837,4,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,Long Error,False,False,True,-4.286,-3.269,0.034,Wide,1.16,0.0,-1.879,4.686,-1.707,0.583,-12.885,3.568,0.034,-14.984,-7.143,1.253,0.0,-1.216,1.394,5.938,1.049,0.033,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,5,4,0,1
2_10_2_1,2,10,2,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Flat,2.46 Metre,11.599,-1.338,2.834,8,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.836,-4.479,0.032,Wide,1.578,0.0,2.447,-14.403,-4.885,0.648,8.836,-4.479,0.032,-15.075,6.487,1.46,0.0,0.855,1.097,4.641,-0.866,0.035,2484.34,1,0,0,0,0,0,0,1,ATPTD51,ATPMM58,5,4,0,1
2_10_2_2,2,10,2,2,ATPTD51,ATPMM58,ATPTD51,AdCourt,136 KPH,Flat,NA,11.599,-1.338,2.834,7,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.73,3.839,0.03,Wide,1.578,0.0,2.447,-14.403,-4.885,0.648,8.836,-4.479,0.032,-15.075,6.487,1.46,0.0,0.855,1.097,4.641,-0.866,0.035,2484.34,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,5,4,0,1
2_10_3_1,2,10,3,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,181 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,5,4,0,1
2_10_4_1,2,10,4,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPTD51,ATPMM58,5,4,0,1
2_10_5_1,2,10,5,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,181 KPH,Flat,NA,11.499,1.209,2.873,1,Forced Error,NA,True,NA,ForeHand,0.42 Metre,NA,NA,False,False,True,-6.221,-3.975,0.034,Wide,1.33,0.0,-1.938,-16.155,-8.003,1.125,-1.505,-1.834,0.034,-16.155,-8.003,1.125,0.0,-1.168,0.418,-1.505,-1.834,0.034,1533.34,0,0,0,0,0,0,2,2,ATPTD51,ATPMM58,5,4,0,1
2_10_6_1,2,10,6,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,203 KPH,Unclassified,NA,11.412,-1.1,2.851,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.225,3.139,0.03,Wide,1.102,0.0,1.824,-16.298,5.757,1.035,-0.139,0.273,0.036,,,,,,,,,,1055.64,0,0,0,0,0,0,3,2,ATPTD51,ATPMM58,5,4,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,197 KPH,Unclassified,NA,-11.284,-0.909,2.982,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.129,0.442,0.036,T,1.106,0.0,-0.009,14.041,1.289,1.332,3.819,0.947,0.034,14.041,1.289,1.332,0.0,1.195,1.19,3.819,0.947,0.034,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,0,1,1
3_1_2_1,3,1,2,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Unclassified,0.44 Metre,-11.256,0.809,2.916,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.839,0.136,0.034,T,1.417,0.0,0.22,-11.256,0.809,2.916,6.839,0.136,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPMM58,0,0,1,1
3_1_2_2,3,1,2,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,143 KPH,Pronated,NA,-11.451,1.369,2.942,5,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,5.354,-2.658,0.031,Body,1.466,0.0,-1.613,14.129,-1.814,0.732,-12.885,4.495,0.034,10.512,-3.794,1.519,0.0,-2.84,1.357,-8.289,-2.195,0.033,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPMM58,0,0,1,1
3_1_3_1,3,1,3,1,ATPMM58,ATPTD51,ATPMM58,DeuceCourt,199 KPH,Flat,NA,-11.17,-0.854,2.936,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.919,0.497,0.033,T,1.187,0.0,-0.005,-11.17,-0.854,2.936,5.919,0.497,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTD51,ATPMM58,0,0,1,1
3_1_4_1,3,1,4,1,ATPMM58,ATPTD51,ATPMM58,AdCourt,0 KPH,Unclassified,0.72 Metre,-11.18,0.796,2.918,2,Faulty Serve,Wide Error,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,0.514,-0.511,0.034,T,1.269,0.0,-0.162,12.83,-0.976,0.947,0.514,-0.511,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTD51,ATPMM58,0,0,1,1
3_1_4_2,3,1,4,2,ATPMM58,ATPTD51,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.105,0.776,2.94,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.164,-0.035,0.036,T,1.094,0.0,0.182,-11.105,0.776,2.94,5.164,-0.035,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPTD51,ATPMM58,0,0,1,1
3_2_1_1,3,2,1,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,Pronated,0.5 Metre,-11.585,-1.121,2.888,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.271,-0.418,0.036,T,0.883,0.0,-0.401,-11.585,-1.121,2.888,-0.271,-0.418,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPTD51,ATPMM58,0,1,1,1
3_2_1_2,3,2,1,2,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,135 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPTD51,ATPMM58,0,1,1,1
3_2_2_1,3,2,2,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,185 KPH,Pronated,NA,-11.477,1.26,2.833,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.679,-0.396,0.035,T,1.039,0.0,-0.069,-13.244,-2.775,0.401,-11.773,-3.049,0.032,14.583,-0.588,1.294,0.0,0.282,1.787,-8.128,0.797,0.031,0,0,0,0,0,0,0,0,1,ATPTD51,ATPMM58,0,1,1,1
3_2_3_1,3,2,3,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,161 KPH,Pronated,NA,-11.473,-1.107,2.866,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,4.119,3.856,0.035,Wide,1.064,0.0,2.335,12.706,7.126,1.611,-12.885,1.851,0.033,12.706,7.126,1.611,0.0,4.479,2.738,-14.85,1.851,0.033,1004.75,0,0,0,0,0,0,1,1,ATPTD51,ATPMM58,0,1,1,1
3_2_4_1,3,2,4,1,ATPTD51,ATPMM58,ATPMM58,AdCourt,0 KPH,Unclassified,0.21 Metre,-11.317,1.059,2.834,1,Faulty Serve,Net Error,True,NA,NA,0.55 Metre,NA,NA,False,False,True,-0.206,-3.246,0.036,Wide,0.546,0.0,-2.373,-11.317,1.059,2.834,-0.206,-3.246,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTD51,ATPMM58,0,1,1,1
3_2_4_2,3,2,4,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,171 KPH,Unclassified,NA,-11.53,1.392,2.854,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-1.478,-3.414,0.034,Wide,0.912,0.0,-0.622,-11.53,1.392,2.854,-1.478,-3.414,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPTD51,ATPMM58,0,1,1,1
3_2_5_1,3,2,5,1,ATPTD51,ATPMM58,ATPMM58,DeuceCourt,172 KPH,Kick,NA,-11.413,-1.258,2.809,4,Unforced Error,NA,False,Overhead,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,4.554,4.042,0.035,Wide,1.103,0.0,2.293,-8.582,-1.557,2.724,8.072,4.654,0.032,13.464,7.66,1.507,0.0,3.213,3.065,-9.952,-1.331,0.032,1022.68,0,0,0,0,1,0,2,2,ATPTD51,ATPMM58,0,1,1,1
3_2_6_1,3,2,6,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,201 KPH,Flat,NA,-11.469,1.144,2.864,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.632,-4.036,0.032,Wide,1.111,0.0,-2.367,-11.469,1.144,2.864,5.632,-4.036,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPTD51,ATPMM58,0,1,1,1
3_2_7_1,3,2,7,1,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,0 KPH,NA,NA,-11.383,-1.201,2.825,1,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,-11.383,-1.201,2.825,,,,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPTD51,ATPMM58,0,1,1,1
3_2_7_2,3,2,7,2,ATPTD51,ATPMM58,ATPTD51,DeuceCourt,125 KPH,Slice,NA,-11.81,-0.687,2.861,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Wide Error,False,False,True,4.54,1.908,0.033,Body,1.357,0.0,0.936,11.559,3.135,1.831,-9.622,-4.444,0.033,11.559,3.135,1.831,0.0,-0.726,1.965,-9.622,-4.444,0.033,NA,0,0,0,0,0,0,3,3,ATPTD51,ATPMM58,0,1,1,1
3_2_8_1,3,2,8,1,ATPTD51,ATPMM58,ATPTD51,AdCourt,0 KPH,NA,NA,-11.392,1.133,2.822,1,Faulty Serve,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,,,,,,,,-11.392,1.133,2.822,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTD51,ATPMM58,0,1,1,1
3_2_8_2,3,2,8,2,ATPTD51,ATPMM58,ATPMM58,AdCourt,160 KPH,Unclassified,NA,-11.507,1.375,2.853,4,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,4.799,-1.841,0.033,Body,1.188,0.0,-1.123,12.853,-1.545,0.635,-1.031,3.087,0.033,11.875,-2.9,1.571,0.0,-0.175,1.31,-6.99,1.342,0.032,2173.89,0,0,0,0,0,0,4,3,ATPTD51,ATPMM58,0,1,1,1
