point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_5_2,1,13,5,2,30524,26506,26506,DeuceCourt,121 KPH,Pronated,NA,-11.471,-0.635,2.598,8,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,4.247,0.723,0.037,T,1.189,0.0,0.207,-13.65,-2.363,1.213,12.885,4.315,0.037,13.607,1.227,1.084,0.0,1.821,1.963,-9.808,2.019,0.036,2273.12,0,0,1,0,0,0,3,1,30524,26506,6,6,0,0
1_13_6_1,1,13,6,1,26506,30524,26506,AdCourt,163 KPH,Flat,NA,11.234,-1.799,2.654,9,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.508,3.546,0.034,Wide,1.174,0.0,1.831,-14.013,-3.82,0.556,-0.268,-3.091,0.035,-13.645,6.029,1.186,0.0,0.489,2.422,10.528,-3.903,0.031,2231.35,0,0,1,0,0,0,2,3,30524,26506,6,6,0,0
1_13_7_1,1,13,7,1,26506,30524,26506,DeuceCourt,152 KPH,Flat,NA,-11.486,-1.135,2.697,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.487,3.222,0.038,Wide,1.213,0.0,1.68,13.374,5.502,1.097,-12.885,-0.769,0.037,13.374,5.502,1.097,0.0,2.337,2.627,-12.885,-0.769,0.037,2179.1,0,0,1,0,0,0,3,3,30524,26506,6,6,0,0
1_13_8_1,1,13,8,1,30524,26506,30524,AdCourt,155 KPH,Flat,NA,11.338,-1.346,2.659,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.477,3.443,0.033,Wide,1.161,0.0,1.993,10.803,-2.145,0.677,-2.665,2.825,0.031,-15.004,5.813,1.036,0.0,1.405,1.191,5.034,-0.177,0.037,NA,0,0,1,0,0,0,3,4,30524,26506,6,6,0,0
1_13_9_1,1,13,9,1,30524,26506,26506,DeuceCourt,135 KPH,Flat,NA,11.555,0.529,2.628,16,Forced Error,NA,False,Approach,BackHand,1.59 Metre,NA,NA,False,False,True,-5.998,-0.315,0.037,T,1.416,0.0,0.176,5.353,-4.277,0.192,-10.363,-5.044,0.023,-15.198,-0.945,1.113,0.0,-0.477,1.741,7.731,-0.354,0.039,758.73,0,0,1,0,0,0,4,4,30524,26506,6,6,0,0
1_13_10_1,1,13,10,1,26506,30524,30524,AdCourt,129 KPH,Flat,NA,-11.323,1.815,2.713,18,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.76,-2.61,0.034,Body,1.378,0.0,-1.325,9.476,-2.94,1.072,-8.393,3.661,0.035,13.73,-4.525,1.335,0.0,-0.896,2.098,-10.208,1.392,0.038,1856.18,0,0,1,0,0,0,5,4,30524,26506,6,6,0,0
1_13_11_1,1,13,11,1,26506,30524,30524,DeuceCourt,171 KPH,Flat,NA,-11.253,-1.253,2.639,16,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.062,0.611,0.037,T,1.041,0.0,0.014,-11.451,3.31,0.31,-1.302,1.771,0.038,14.089,1.67,1.158,0.0,1.765,2.362,-7.274,1.718,0.037,NA,0,0,1,0,0,0,5,5,30524,26506,6,6,0,0
1_13_12_1,1,13,12,1,30524,26506,26506,AdCourt,162 KPH,Flat,NA,11.258,-1.133,2.597,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.108,3.011,0.032,Wide,1.09,0.0,1.749,11.86,-2.258,0.819,-12.885,-3.479,0.028,-14.381,5.207,0.871,0.0,1.216,1.572,7.209,-0.909,0.037,2843.63,0,0,1,0,0,0,6,5,30524,26506,6,6,0,0
1_13_13_1,1,13,13,1,30524,26506,30524,DeuceCourt,153 KPH,Flat,NA,-11.382,-0.779,2.605,5,Winner,NA,False,Approach,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.053,1.345,0.042,T,1.102,0.0,0.607,-4.253,-0.513,1.952,8.589,3.202,0.037,14.822,2.849,1.019,0.0,0.552,1.937,-5.867,-0.266,0.037,NA,0,0,1,0,0,0,6,6,30524,26506,6,6,0,0
1_13_14_1,1,13,14,1,26506,30524,26506,AdCourt,147 KPH,Slice,NA,11.444,-1.891,2.724,25,Winner,NA,False,Approach,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.298,3.457,0.032,Wide,1.226,0.0,1.939,3.271,-0.533,1.364,-6.591,-2.406,0.043,-13.773,5.563,0.942,0.0,1.222,1.866,8.571,-1.468,0.037,837.32,0,0,1,0,0,0,6,7,30524,26506,6,6,0,0
1_13_15_1,1,13,15,1,26506,30524,26506,DeuceCourt,176.14 KPH,NA,NA,11.248,1.296,2.658,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.92,0.0,0.168,11.248,1.296,2.658,,,,,,,,,,,,,0,1,0,1,0,0,0,7,7,30524,26506,6,6,0,0
1_13_15_2,1,13,15,2,26506,30524,30524,DeuceCourt,106 KPH,Slice,NA,11.563,1.142,2.709,2,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,-5.306,-1.048,0.04,T,1.629,0.0,-0.003,13.514,-2.157,0.546,-12.327,1.769,0.037,-13.377,-2.401,1.182,0.0,-2.238,1.054,5.462,-2.282,0.034,NA,0,0,1,0,0,0,7,7,30524,26506,6,6,0,0
1_13_16_1,1,13,16,1,30524,26506,30524,AdCourt,167.81 KPH,Pronated,0.7 Metre,-11.262,1.074,2.589,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,7.102,-1.635,0.036,Body,0.962,0.0,-0.501,-11.262,1.074,2.589,7.102,-1.635,0.036,,,,,,,,,,0,1,0,1,0,0,0,8,7,30524,26506,6,6,0,0
1_13_16_2,1,13,16,2,30524,26506,30524,AdCourt,111 KPH,Pronated,NA,-11.406,1.617,2.612,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.694,-2.816,0.03,Wide,1.386,0.0,-1.705,13.712,2.631,1.361,-12.731,2.264,0.035,12.7,-5.217,1.22,0.0,-1.678,1.832,-10.561,0.861,0.04,2150.11,0,0,1,0,0,0,8,7,30524,26506,6,6,0,0
2_1_1_1,2,1,1,1,26506,30524,30524,DeuceCourt,137 KPH,NA,NA,-8.173,3.68,0.035,12,Winner,NA,False,Lob,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,,,,,,,,,,,,,,-14.728,4.813,0.97,0.0,0.247,1.496,-10.157,3.313,0.035,2344.2,0,0,0,0,0,0,0,0,30524,26506,0,0,1,0
2_1_2_1,2,1,2,1,26506,30524,26506,AdCourt,162 KPH,Flat,NA,-11.288,1.847,2.706,3,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.065,-0.915,0.037,T,1.109,0.0,-0.052,-11.133,3.904,0.594,2.615,2.486,0.032,13.827,-2.375,1.058,0.0,1.152,1.001,-4.402,2.321,0.033,NA,0,0,0,0,0,0,0,1,30524,26506,0,0,1,0
2_1_3_1,2,1,3,1,26506,30524,30524,DeuceCourt,171.17 KPH,NA,0.5 Metre,-11.203,-1.055,2.648,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.496,0.498,0.042,T,0.85,0.0,0.493,-11.203,-1.055,2.648,-0.496,0.498,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,30524,26506,0,0,1,0
2_1_3_2,2,1,3,2,26506,30524,30524,DeuceCourt,140.43 KPH,Flat,NA,-11.632,-1.052,2.669,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,7.289,2.107,0.042,Body,1.651,0.0,0.693,-11.632,-1.052,2.669,7.289,2.107,0.042,,,,,,,,,,0,1,1,0,0,0,0,1,1,30524,26506,0,0,1,0
2_1_4_1,2,1,4,1,26506,30524,26506,AdCourt,128 KPH,Flat,NA,-11.376,1.866,2.642,3,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,3.909,-2.495,0.03,Body,1.03,0.0,-1.495,15.425,2.624,0.861,-6.361,4.615,0.024,13.275,-5.087,0.789,0.0,-0.953,1.991,-8.11,1.323,0.036,1736.89,0,0,0,0,1,0,1,2,30524,26506,0,0,1,0
2_1_5_1,2,1,5,1,26506,30524,30524,DeuceCourt,149 KPH,Flat,NA,-11.455,-0.914,2.724,2,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,4.326,2.496,0.038,Body,1.063,0.0,1.42,-13.742,-5.295,1.511,-0.495,-0.787,0.042,13.229,4.67,1.115,0.0,-0.19,2.233,-8.783,-3.43,0.033,NA,0,0,0,0,0,0,2,2,30524,26506,0,0,1,0
2_1_6_1,2,1,6,1,26506,30524,26506,AdCourt,161 KPH,Flat,NA,-11.243,1.745,2.701,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,True,False,True,5.755,-4.072,0.027,Wide,1.159,0.0,-2.14,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,30524,26506,0,0,1,0
2_1_7_1,2,1,7,1,26506,30524,26506,DeuceCourt,162 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,30524,26506,0,0,1,0
2_1_8_1,2,1,8,1,26506,30524,26506,AdCourt,166 KPH,Pronated,NA,13.503,-5.965,0.895,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-6.801,2.63,0.04,Body,1.385,0.0,-0.26,,,,,,,-11.105,4.465,0.804,0.0,0.505,2.146,7.585,-2.11,0.034,2212.81,0,0,0,0,0,0,4,3,30524,26506,0,0,1,0
2_2_1_1,2,2,1,1,30524,26506,30524,DeuceCourt,154.37 KPH,Pronated,3.55 Metre,-11.325,-1.011,2.591,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,9.952,2.838,0.039,Wide,0.97,0.0,1.407,-11.325,-1.011,2.591,9.952,2.838,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,26506,0,1,1,0
2_2_1_2,2,2,1,2,30524,26506,30524,DeuceCourt,115 KPH,Pronated,NA,-11.448,-0.661,2.587,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,4.666,0.822,0.038,T,1.319,0.0,0.208,13.601,1.435,1.133,-10.355,-4.267,0.031,13.601,1.435,1.133,0.0,-1.672,2.082,-10.355,-4.267,0.031,1968.33,0,0,0,0,0,0,0,0,30524,26506,0,1,1,0
2_2_2_1,2,2,2,1,30524,26506,30524,AdCourt,167.15 KPH,NA,0.76 Metre,-11.246,1.251,2.56,0,Faulty Serve,NA,True,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-0.725,0.232,0.042,T,,,,-11.246,1.251,2.56,-0.725,0.232,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,30524,26506,0,1,1,0
2_2_2_2,2,2,2,2,30524,26506,26506,AdCourt,120 KPH,Pronated,NA,-11.396,1.524,2.582,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.956,-2.853,0.03,Wide,1.348,0.0,-1.702,-15.644,0.766,1.45,12.885,-1.267,0.033,13.296,-5.279,1.265,0.0,-1.754,2.153,-10.307,0.626,0.04,1983.3,0,0,0,0,0,0,1,0,30524,26506,0,1,1,0
2_2_3_1,2,2,3,1,30524,26506,26506,DeuceCourt,163.59 KPH,Flat,0.42 Metre,-11.286,-0.932,2.601,0,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-0.354,-0.223,0.042,T,,,,-11.286,-0.932,2.601,-0.354,-0.223,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,30524,26506,0,1,1,0
2_2_3_2,2,2,3,2,30524,26506,30524,DeuceCourt,113 KPH,Pronated,NA,-11.417,-0.633,2.575,9,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,3.714,0.43,0.034,T,1.123,0.0,0.025,-5.526,-1.141,1.731,7.289,-2.506,0.034,13.331,0.866,0.924,0.0,1.659,1.601,-8.177,2.081,0.039,2311.15,0,0,0,0,0,0,1,1,30524,26506,0,1,1,0
2_2_4_1,2,2,4,1,30524,26506,30524,AdCourt,136 KPH,Flat,NA,-11.363,1.294,2.581,3,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.269,-3.197,0.029,Wide,1.249,0.0,-1.944,14.829,1.721,0.62,0.308,-1.014,0.045,13.735,-5.22,0.981,0.0,-0.222,1.624,-7.279,2.33,0.04,2201.53,0,0,0,0,0,0,2,1,30524,26506,0,1,1,0
2_2_5_1,2,2,5,1,30524,26506,30524,DeuceCourt,136 KPH,Slice,NA,-11.326,-1.005,2.597,5,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.379,3.786,0.038,Wide,1.267,0.0,2.056,-14.243,0.565,1.171,7.408,3.762,0.037,13.909,6.688,0.863,0.0,2.812,2.496,-11.156,-0.71,0.037,1624.01,0,0,0,0,0,0,3,1,30524,26506,0,1,1,0
2_3_1_1,2,3,1,1,26506,30524,26506,DeuceCourt,157.3 KPH,Flat,0.54 Metre,11.496,1.178,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.941,-2.287,0.044,Body,1.421,0.0,-0.862,11.496,1.178,2.717,-6.941,-2.287,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,30524,26506,1,1,1,0
2_3_1_2,2,3,1,2,26506,30524,26506,DeuceCourt,137 KPH,Slice,NA,11.451,1.26,2.714,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.246,-2.937,0.043,Wide,1.451,0.0,-1.225,-12.956,-4.807,1.131,-0.179,-3.559,0.035,-12.956,-4.807,1.131,0.0,-3.568,0.953,-0.179,-3.559,0.035,2231.25,0,0,0,0,0,0,0,0,30524,26506,1,1,1,0
2_3_2_1,2,3,2,1,26506,30524,26506,AdCourt,137 KPH,Flat,NA,11.31,-1.782,2.7,7,Winner,NA,False,Volley,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.974,3.993,0.032,Wide,1.176,0.0,2.358,5.363,-1.518,2.283,-6.537,-2.974,0.043,-13.677,6.865,1.126,0.0,4.744,3.16,9.254,3.597,0.037,NA,0,0,0,0,0,0,1,0,30524,26506,1,1,1,0
2_3_3_1,2,3,3,1,26506,30524,26506,DeuceCourt,165 KPH,Flat,NA,11.33,1.104,2.673,3,Unforced Error,NA,True,Approach,BackHand,0.94 Metre,NA,Net Error,False,False,True,-6.106,-0.716,0.039,T,1.205,0.0,-0.016,-5.331,1.748,0.599,-1.471,-1.507,0.037,-13.434,-1.568,1.2,0.0,0.489,1.953,6.574,1.48,0.042,2021.31,0,0,0,0,0,0,2,0,30524,26506,1,1,1,0
2_3_4_1,2,3,4,1,26506,30524,30524,AdCourt,161.32 KPH,Flat,0.32 Metre,11.432,-1.861,2.766,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.716,3.029,0.04,Wide,1.411,0.0,1.342,11.432,-1.861,2.766,-6.716,3.029,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,0,30524,26506,1,1,1,0
2_3_4_2,2,3,4,2,26506,30524,30524,AdCourt,148.48 KPH,Slice,NA,11.522,-1.864,2.756,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.973,1.047,0.037,T,1.524,0.0,0.191,11.522,-1.864,2.756,-6.973,1.047,0.037,,,,,,,,,,0,1,1,0,0,0,0,3,0,30524,26506,1,1,1,0
2_3_5_1,2,3,5,1,26506,30524,30524,DeuceCourt,159 KPH,Flat,NA,11.307,1.139,2.616,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.483,-3.359,0.043,Wide,1.164,0.0,-1.793,12.77,1.26,1.047,-10.359,4.471,0.036,-13.058,-5.622,1.115,0.0,-2.089,1.493,7.009,-0.33,0.039,2248.91,0,0,0,0,1,0,3,1,30524,26506,1,1,1,0
2_3_6_1,2,3,6,1,26506,30524,26506,AdCourt,140 KPH,Flat,NA,11.467,-1.829,2.726,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-4.987,2.782,0.032,Wide,1.219,0.0,1.537,-13.614,5.068,1.254,11.988,-3.346,0.029,-13.614,5.068,1.254,0.0,0.492,2.353,11.988,-3.346,0.029,1675.97,0,0,0,0,0,0,3,2,30524,26506,1,1,1,0
2_4_1_1,2,4,1,1,30524,26506,26506,DeuceCourt,156 KPH,Flat,NA,11.367,0.856,2.62,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.059,-1.327,0.041,T,1.077,0.0,-0.541,11.41,-0.565,0.643,-12.255,3.103,0.035,-14.475,-2.858,1.067,0.0,-1.516,1.177,5.175,-1.061,0.037,2104.19,0,0,0,0,0,0,0,0,30524,26506,1,2,1,0
2_4_2_1,2,4,2,1,30524,26506,26506,AdCourt,163.86 KPH,Slice,1.21 Metre,11.289,-1.131,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.606,0.488,0.037,T,1.37,0.0,0.007,11.289,-1.131,2.604,-7.606,0.488,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,30524,26506,1,2,1,0
2_4_2_2,2,4,2,2,30524,26506,30524,AdCourt,111 KPH,Flat,NA,11.447,-1.544,2.669,3,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.714,3.56,0.032,Wide,1.399,0.0,2.313,-14.849,-2.085,0.721,-0.101,-1.246,0.043,-13.384,6.122,1.182,0.0,1.182,1.858,8.663,-1.771,0.035,NA,0,0,0,0,0,0,0,1,30524,26506,1,2,1,0
2_4_3_1,2,4,3,1,30524,26506,30524,DeuceCourt,155 KPH,Slice,NA,11.43,0.869,2.604,7,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.77,-3.638,0.043,Wide,1.22,0.0,-1.952,3.614,-0.572,1.216,-5.36,-2.09,0.044,-13.626,-6.02,1.084,0.0,-2.933,1.697,8.467,-1.179,0.038,NA,0,0,0,0,0,0,1,1,30524,26506,1,2,1,0
2_4_4_1,2,4,4,1,30524,26506,26506,AdCourt,126 KPH,Flat,NA,11.292,-1.31,2.632,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.121,3.031,0.031,Wide,1.058,0.0,2.049,14.427,1.413,1.116,-12.696,-3.007,0.032,-13.462,5.359,1.215,0.0,0.559,1.64,8.273,-2.373,0.028,2409.2,0,0,0,0,0,0,2,1,30524,26506,1,2,1,0
2_4_5_1,2,4,5,1,30524,26506,30524,DeuceCourt,142 KPH,Slice,NA,11.257,1.219,2.568,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.28,-3.373,0.042,Wide,1.131,0.0,-1.76,-13.759,-6.082,0.902,-0.777,0.013,0.042,,,,,,,,,,2213.35,0,0,0,0,0,0,2,2,30524,26506,1,2,1,0
2_4_6_1,2,4,6,1,30524,26506,30524,AdCourt,152.45 KPH,Slice,0.3 Metre,11.321,-1.047,2.611,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.298,-0.05,0.045,T,0.92,0.0,-0.142,11.321,-1.047,2.611,0.298,-0.05,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,2,30524,26506,1,2,1,0
2_4_6_2,2,4,6,2,30524,26506,30524,AdCourt,110 KPH,Flat,NA,11.45,-1.648,2.622,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,-5.27,3.842,0.032,Wide,1.492,0.0,2.382,-13.549,6.542,1.469,12.197,-2.178,0.032,-13.549,6.542,1.469,0.0,1.783,2.353,12.197,-2.178,0.032,1359.4,0,0,0,0,0,0,3,2,30524,26506,1,2,1,0
2_5_1_1,2,5,1,1,26506,30524,26506,DeuceCourt,147 KPH,Slice,NA,-11.606,-1.195,2.75,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.867,1.706,0.041,Body,1.171,0.0,0.657,13.398,3.652,1.122,-12.206,-0.552,0.037,13.398,3.652,1.122,0.0,1.373,2.158,-12.206,-0.552,0.037,2108.85,0,0,0,0,0,0,0,0,30524,26506,2,2,1,0
2_5_2_1,2,5,2,1,26506,30524,30524,AdCourt,145 KPH,NA,NA,5.966,-0.528,0.038,8,Forced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,-15.634,-3.796,0.141,1.446,-4.615,0.033,8.973,-1.017,0.278,0.0,0.249,1.513,7.681,-1.082,0.038,904.12,0,0,0,0,0,0,1,0,30524,26506,2,2,1,0
2_5_3_1,2,5,3,1,26506,30524,26506,DeuceCourt,163 KPH,Flat,NA,-11.441,-0.901,2.671,9,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,5.083,1.02,0.037,T,1.07,0.0,0.403,8.545,-0.397,0.115,-11.883,2.816,0.035,13.972,2.136,0.866,0.0,-0.074,1.127,-5.141,-0.997,0.039,1087.68,0,0,0,0,0,0,1,1,30524,26506,2,2,1,0
2_5_4_1,2,5,4,1,26506,30524,30524,AdCourt,166.33 KPH,NA,0.15 Metre,-11.383,1.652,2.672,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.548,-0.944,0.037,T,1.278,0.0,-0.098,-11.383,1.652,2.672,6.548,-0.944,0.037,,,,,,,,,,2103.73,1,0,0,0,0,0,2,1,30524,26506,2,2,1,0
2_5_4_2,2,5,4,2,26506,30524,30524,AdCourt,123.66 KPH,Slice,NA,-11.506,1.754,2.713,0,DoubleFault,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,6.749,-4.077,0.025,Wide,1.818,0.0,-2.264,-11.506,1.754,2.713,6.749,-4.077,0.025,,,,,,,,,,0,1,1,0,0,0,0,2,1,30524,26506,2,2,1,0
2_5_5_1,2,5,5,1,26506,30524,26506,DeuceCourt,165 KPH,Flat,NA,-11.44,-1.182,2.666,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.353,0.219,0.038,T,1.109,0.0,-0.261,14.18,3.894,0.915,-9.169,5.039,0.027,14.154,1.09,0.897,0.0,-0.336,1.659,-7.161,-1.007,0.04,1040.54,0,0,0,0,1,0,2,2,30524,26506,2,2,1,0
2_5_6_1,2,5,6,1,26506,30524,30524,AdCourt,150 KPH,Flat,NA,-12.705,2.284,0.995,8,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,8.019,2.553,0.037,Body,1.372,0.0,2.427,-13.635,4.974,1.006,9.073,-4.287,0.027,13.997,2.669,0.844,0.0,-0.262,1.098,-5.468,-1.505,0.041,2277.3,0,0,0,0,0,0,3,2,30524,26506,2,2,1,0
2_5_7_1,2,5,7,1,26506,30524,26506,DeuceCourt,173 KPH,Flat,NA,-11.371,-1.095,2.661,7,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,6.385,1.231,0.042,T,1.221,0.0,0.335,14.288,-3.311,0.84,-11.945,0.139,0.038,14.056,2.322,1.096,0.0,0.102,1.658,-8.872,-1.641,0.033,1909.89,0,0,0,0,0,0,3,3,30524,26506,2,2,1,0
2_5_8_1,2,5,8,1,26506,30524,26506,AdCourt,172.78 KPH,Pronated,0.04 Metre,-11.361,1.628,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.438,-1.253,0.038,T,1.238,0.0,-0.211,-11.361,1.628,2.675,6.438,-1.253,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,30524,26506,2,2,1,0
2_5_8_2,2,5,8,2,26506,30524,30524,AdCourt,120 KPH,Flat,NA,-11.361,1.68,2.657,8,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,5.281,-3.363,0.029,Wide,1.437,0.0,-1.977,-16.841,-2.388,0.862,9.621,4.615,0.033,13.262,-5.738,1.405,0.0,-1.042,1.987,-9.398,1.975,0.036,2126.53,0,0,0,0,0,0,4,3,30524,26506,2,2,1,0
2_5_9_1,2,5,9,1,26506,30524,30524,DeuceCourt,156 KPH,Slice,NA,-11.287,-1.048,2.594,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,6.061,1.581,0.041,Body,1.202,0.0,0.512,-12.067,-4.096,1.207,9.872,4.344,0.039,13.879,3.098,1.146,0.0,-0.58,2.05,-8.806,-3.16,0.033,1941.57,0,0,0,0,0,0,4,4,30524,26506,2,2,1,0
2_5_10_1,2,5,10,1,26506,30524,26506,AdCourt,142 KPH,Slice,NA,-11.39,1.81,2.67,5,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,True,True,True,5.977,-3.094,0.032,Wide,1.356,0.0,-1.593,14.279,-2.464,1.062,-8.793,-4.278,0.033,13.598,-4.945,1.029,0.0,-3.442,2.086,-10.465,-2.836,0.031,1542.01,0,0,0,0,0,0,4,5,30524,26506,2,2,1,0
2_5_11_1,2,5,11,1,26506,30524,26506,DeuceCourt,174.52 KPH,Slice,0.81 Metre,-11.362,-1.094,2.673,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.665,-0.463,0.042,T,0.833,0.0,-0.266,-11.362,-1.094,2.673,-0.665,-0.463,0.042,,,,,,,,,,0,1,0,0,0,0,0,5,5,30524,26506,2,2,1,0
2_5_11_2,2,5,11,2,26506,30524,30524,DeuceCourt,121 KPH,Flat,NA,-11.664,-0.87,2.675,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,5.678,1.465,0.042,Body,1.558,0.0,0.403,-13.659,-3.3,0.824,12.581,-4.075,0.028,12.669,2.58,1.409,0.0,-0.408,1.628,-10.185,-2.514,0.031,1904.27,0,0,0,0,0,0,5,5,30524,26506,2,2,1,0
