point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,ATPGC89,ATPKC56,ATPGC89,DeuceCourt,167 KPH,Slice,NA,11.484,0.714,3.012,1,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.917,-3.722,0.034,Wide,1.194,0.0,-2.254,-11.258,-5.678,1.4,12.799,-3.244,0.029,-11.258,-5.678,1.4,-0.0,-4.425,1.724,12.799,-3.244,0.029,832.5,0,0,0,0,0,0,1,1,ATPGC89,ATPKC56,1,3,0,1
2_5_4_1,2,5,4,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,177 KPH,Flat,NA,11.416,-1.27,2.978,2,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-6.039,3.515,0.038,Wide,1.265,0.0,1.856,12.571,-2.262,0.726,-12.11,1.09,0.027,-12.088,5.17,1.161,0.0,1.479,1.861,10.266,-1.561,0.029,2119.44,0,0,0,0,0,0,2,1,ATPGC89,ATPKC56,1,3,0,1
2_5_5_1,2,5,5,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,191 KPH,Flat,NA,11.468,0.651,3.0,4,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.375,-1.012,0.041,T,1.163,0.0,-0.477,6.788,-2.617,1.185,,,,-12.45,-1.772,1.33,-0.0,-1.983,1.267,6.487,-2.146,0.035,1996.26,0,0,0,0,0,0,2,2,ATPGC89,ATPKC56,1,3,0,1
2_5_6_1,2,5,6,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,169 KPH,Flat,NA,11.375,-1.331,2.979,2,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,True,True,True,-4.666,0.915,0.038,T,1.083,-0.0,0.333,4.759,1.433,1.106,,,,-12.143,1.709,1.345,-0.0,1.299,1.824,11.573,0.959,0.03,1924.92,0,0,0,0,0,0,2,3,ATPGC89,ATPKC56,1,3,0,1
2_6_1_1,2,6,1,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,189 KPH,NA,NA,11.571,1.111,2.885,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.569,-0.113,0.038,T,,,,11.571,1.111,2.885,-4.569,-0.113,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGC89,ATPKC56,1,4,0,1
2_6_2_1,2,6,2,1,ATPKC56,ATPGC89,ATPGC89,AdCourt,192 KPH,Flat,NA,11.556,-1.37,2.884,4,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.695,3.548,0.036,Wide,1.192,0.0,1.954,8.843,-1.394,1.376,,,,-13.67,5.787,1.4,-0.0,0.687,2.628,11.462,-3.453,0.029,2730,0,0,0,0,0,1,1,0,ATPGC89,ATPKC56,1,4,0,1
2_6_3_1,2,6,3,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC89,ATPKC56,1,4,0,1
2_6_3_2,2,6,3,2,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,155 KPH,Kick,NA,11.54,1.224,2.883,1,Unforced Error,NA,False,NA,BackHand,2.62 Metre,NA,Long Error,False,False,True,-4.043,-0.794,0.038,T,1.034,0.0,-0.113,-13.543,-2.541,1.728,12.885,1.387,0.03,-13.543,-2.541,1.728,0.0,-0.807,2.619,12.885,1.387,0.03,1541.4,0,0,0,0,0,0,1,1,ATPGC89,ATPKC56,1,4,0,1
2_6_4_1,2,6,4,1,ATPKC56,ATPGC89,ATPKC56,AdCourt,187.19 KPH,NA,NA,-13.708,4.645,1.125,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,,,,,,,,-13.708,4.645,1.125,,,,,,,,,,,,,1011.78,1,0,0,0,0,0,2,1,ATPGC89,ATPKC56,1,4,0,1
2_6_4_2,2,6,4,2,ATPKC56,ATPGC89,ATPKC56,AdCourt,157 KPH,Kick,NA,11.601,-1.476,2.901,5,Unforced Error,NA,True,NA,BackHand,0.32 Metre,NA,Net Error,False,False,True,-3.862,2.126,0.034,Body,1.011,0.0,1.363,-6.889,3.207,0.864,,,,-12.766,3.929,1.825,-0.0,0.507,1.441,7.11,-1.128,0.039,NA,0,0,0,0,0,0,2,1,ATPGC89,ATPKC56,1,4,0,1
2_6_5_1,2,6,5,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1079.34,1,0,0,0,0,0,3,1,ATPGC89,ATPKC56,1,4,0,1
2_6_5_2,2,6,5,2,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,156 KPH,Kick,NA,11.599,0.973,2.895,3,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.92,-0.913,0.041,T,1.432,0.0,-0.05,-13.129,0.582,1.363,9.592,-4.724,0.025,-13.094,-1.996,1.766,-0.0,-1.489,2.036,11.715,-0.895,0.03,2218.14,0,0,0,0,0,0,3,1,ATPGC89,ATPKC56,1,4,0,1
2_7_1_1,2,7,1,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,190 KPH,Flat,NA,-11.414,-0.596,2.943,2,Winner,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.367,1.306,0.038,T,1.134,-0.0,0.656,12.45,2.173,1.201,-8.827,-2.876,0.044,12.45,2.173,1.201,0.0,-0.804,1.432,-8.827,-2.876,0.044,1152.36,0,0,0,0,0,0,0,0,ATPGC89,ATPKC56,1,5,0,1
2_7_2_1,2,7,2,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,168 KPH,Kick,NA,-11.378,1.413,2.97,2,Winner,NA,False,NA,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.035,-0.2,0.04,T,0.969,0.0,0.172,12.093,-0.854,1.568,-5.58,-3.368,0.035,12.093,-0.854,1.568,0.0,-2.569,1.402,-5.58,-3.368,0.035,1558.56,0,0,0,0,0,0,0,1,ATPGC89,ATPKC56,1,5,0,1
2_7_3_1,2,7,3,1,ATPGC89,ATPKC56,ATPGC89,DeuceCourt,184.76 KPH,NA,NA,0.147,0.089,0.856,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,0.147,0.089,0.856,,,,,,,,,,,,,3638.1,1,0,0,0,0,0,0,2,ATPGC89,ATPKC56,1,5,0,1
2_7_3_2,2,7,3,2,ATPGC89,ATPKC56,ATPGC89,DeuceCourt,151 KPH,Kick,NA,-11.641,-0.495,2.993,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.253,1.046,0.039,T,1.12,0.0,0.478,11.712,2.085,1.585,-12.352,-1.757,0.022,11.712,2.085,1.585,0.0,0.323,1.99,-12.352,-1.757,0.022,1245.3,0,0,0,0,0,0,0,2,ATPGC89,ATPKC56,1,5,0,1
2_7_4_1,2,7,4,1,ATPGC89,ATPKC56,ATPGC89,AdCourt,145 KPH,Kick,NA,-11.517,1.352,3.013,3,Unforced Error,NA,False,NA,BackHand,1.59 Metre,NA,Long Error,False,False,True,4.4,-2.173,0.032,Body,1.159,-0.0,-1.322,13.026,-4.504,0.771,-12.312,-0.542,0.029,11.974,-3.588,1.681,0.0,0.535,1.464,-6.604,2.728,0.039,1126.8,0,0,0,0,0,0,1,2,ATPGC89,ATPKC56,1,5,0,1
2_7_5_1,2,7,5,1,ATPGC89,ATPKC56,ATPGC89,DeuceCourt,159 KPH,Kick,NA,-11.624,-0.438,2.948,3,Unforced Error,NA,False,NA,BackHand,2.21 Metre,NA,Long Error,False,False,True,3.838,1.689,0.04,Body,,,,12.568,-4.007,0.795,-12.397,2.648,0.025,11.931,3.059,1.706,0.0,3.316,1.594,-6.936,3.376,0.038,NA,0,0,0,0,0,0,2,2,ATPGC89,ATPKC56,1,5,0,1
2_7_6_1,2,7,6,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,172 KPH,Flat,NA,-11.44,1.402,2.983,2,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.624,-2.681,0.031,Body,1.054,-0.0,-1.54,-5.267,1.78,1.022,-0.364,1.679,0.034,11.903,-4.434,1.306,0.0,-1.129,1.302,-8.212,1.126,0.039,1334.76,0,0,0,0,0,0,3,2,ATPGC89,ATPKC56,1,5,0,1
2_7_7_1,2,7,7,1,ATPGC89,ATPKC56,ATPGC89,DeuceCourt,168 KPH,Slice,NA,-11.611,-0.656,2.966,3,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,4.574,2.129,0.036,Body,,,,12.536,-0.039,0.779,-10.111,-2.412,0.04,11.996,3.702,1.43,0.0,2.28,2.674,-11.966,1.798,0.026,3528.06,0,0,0,0,0,0,3,3,ATPGC89,ATPKC56,1,5,0,1
2_7_8_1,2,7,8,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,150 KPH,Flat,NA,-11.332,1.418,2.98,4,Winner,NA,False,NA,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.935,-3.239,0.031,Wide,,,,13.023,-3.12,0.783,-10.278,-3.431,0.039,11.677,-5.02,1.324,0.0,-0.057,1.326,-6.259,2.613,0.039,1727.58,0,0,0,0,0,0,4,3,ATPGC89,ATPKC56,1,5,0,1
2_7_9_1,2,7,9,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,167 KPH,Slice,NA,-11.575,-0.796,2.982,2,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.331,3.845,0.04,Wide,1.21,0.0,2.248,10.991,5.66,1.198,-10.53,-3.264,0.037,10.991,5.66,1.198,0.0,1.034,1.558,-10.53,-3.264,0.037,1030.44,0,0,0,0,0,0,4,4,ATPGC89,ATPKC56,1,5,0,1
2_7_10_1,2,7,10,1,ATPGC89,ATPKC56,ATPGC89,AdCourt,182.8 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,6.753,-3.791,0.028,Wide,,,,,,,6.753,-3.791,0.028,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPGC89,ATPKC56,1,5,0,1
2_7_10_2,2,7,10,2,ATPGC89,ATPKC56,ATPGC89,AdCourt,132 KPH,Kick,NA,-11.548,1.558,2.997,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,True,False,True,4.987,-3.878,0.031,Wide,,,,8.957,-5.044,1.531,1.358,-1.058,0.039,8.957,-5.044,1.531,0.002,-1.697,0.655,1.358,-1.058,0.039,NA,0,0,0,0,0,0,4,5,ATPGC89,ATPKC56,1,5,0,1
2_7_11_1,2,7,11,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,199.27 KPH,NA,NA,12.995,1.068,1.285,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,12.995,1.068,1.285,,,,,,,,,,,,,1417.32,1,0,0,0,0,0,5,5,ATPGC89,ATPKC56,1,5,0,1
2_7_11_2,2,7,11,2,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,199.27 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,,,,,,,,,,,-9.558,-3.67,0.042,,,,,,,,,,1417.32,0,0,0,0,0,0,5,5,ATPGC89,ATPKC56,1,5,0,1
2_7_12_1,2,7,12,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,164 KPH,Flat,NA,-11.547,1.244,2.991,2,Unforced Error,NA,False,NA,BackHand,1.34 Metre,NA,Wide Error,True,True,True,6.065,-2.487,0.034,Body,1.309,-0.0,-1.234,-10.288,4.31,0.817,8.363,4.391,0.033,12.483,-3.741,1.179,0.0,0.672,1.13,-4.382,2.272,0.034,1968.78,0,0,0,0,0,0,5,6,ATPGC89,ATPKC56,1,5,0,1
3_1_1_1,3,1,1,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,193 KPH,Flat,NA,-11.377,-1.225,2.802,4,Winner,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,4.77,0.431,0.038,T,1.03,0.0,-0.109,18.621,3.86,1.723,12.885,4.615,0.029,14.31,1.647,1.451,0.0,0.79,8.465,-11.054,1.497,0.026,874.26,0,0,0,0,0,0,0,0,ATPGC89,ATPKC56,0,0,0,2
3_1_2_1,3,1,2,1,ATPKC56,ATPGC89,ATPKC56,AdCourt,176 KPH,Flat,NA,-11.468,1.381,2.879,1,Forced Error,NA,True,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.272,-3.593,0.03,Wide,1.3,-0.0,-1.866,13.228,-5.47,1.345,1.117,0.592,0.038,,,,,,,,,,934.74,0,0,0,0,0,0,1,0,ATPGC89,ATPKC56,0,0,0,2
3_1_3_1,3,1,3,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1413.54,1,0,0,0,0,0,2,0,ATPGC89,ATPKC56,0,0,0,2
3_1_3_2,3,1,3,2,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,163 KPH,Kick,NA,-11.512,-1.056,2.835,7,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,6.256,1.298,0.038,T,1.411,-0.0,0.247,13.741,-0.858,0.681,-10.994,-4.324,0.035,13.504,2.693,1.672,0.0,1.272,1.182,-6.172,0.689,0.038,2665.74,0,0,0,0,0,0,2,0,ATPGC89,ATPKC56,0,0,0,2
3_1_4_1,3,1,4,1,ATPKC56,ATPGC89,ATPKC56,AdCourt,199.26 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGC89,ATPKC56,0,0,0,2
3_1_4_2,3,1,4,2,ATPKC56,ATPGC89,ATPKC56,AdCourt,145 KPH,Flat,NA,-11.434,1.32,2.828,5,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.619,-3.301,0.031,Wide,1.135,0.0,-2.16,-11.929,-0.666,0.975,8.864,2.215,0.033,11.796,-5.141,1.49,0.0,-0.307,1.067,-5.285,1.858,0.041,3052.44,0,0,0,0,0,0,3,0,ATPGC89,ATPKC56,0,0,0,2
3_2_1_1,3,2,1,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,181.22 KPH,Flat,0.34 Metre,-11.355,-0.658,2.944,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,4.722,-0.335,0.039,T,1.051,0.0,-0.429,-11.355,-0.658,2.944,4.722,-0.335,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPKC56,0,1,0,2
3_2_1_2,3,2,1,2,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGC89,ATPKC56,0,1,0,2
3_2_2_1,3,2,2,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,184.57 KPH,NA,NA,18.545,-0.337,1.143,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,18.545,-0.337,1.143,,,,,,,,,,,,,1149.84,1,0,0,0,1,0,0,1,ATPGC89,ATPKC56,0,1,0,2
3_2_2_2,3,2,2,2,ATPGC89,ATPKC56,ATPKC56,AdCourt,184.57 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,,,,-4.501,2.964,0.035,,,,,,,,,,1149.84,0,0,0,0,0,0,0,1,ATPGC89,ATPKC56,0,1,0,2
3_2_3_1,3,2,3,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,190 KPH,Flat,NA,-11.344,-0.624,2.967,4,Unforced Error,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,6.146,0.365,0.037,T,,,,-5.839,1.47,0.859,-0.495,1.024,0.034,12.641,0.808,1.147,0.0,-1.213,2.38,-8.52,-2.343,0.045,1122.9,0,0,0,0,0,0,0,2,ATPGC89,ATPKC56,0,1,0,2
3_2_4_1,3,2,4,1,ATPGC89,ATPKC56,ATPGC89,AdCourt,178 KPH,Flat,NA,-11.484,1.318,2.999,3,Forced Error,NA,True,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,5.323,-2.454,0.034,Body,1.173,-0.0,-1.274,13.675,3.625,0.916,2.17,1.826,0.04,12.042,-3.961,1.286,0.0,-1.557,1.356,-7.48,-0.177,0.039,NA,0,0,0,0,0,0,0,3,ATPGC89,ATPKC56,0,1,0,2
3_2_5_1,3,2,5,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,188 KPH,Flat,NA,-11.532,-0.585,2.974,4,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,True,True,True,4.502,2.003,0.037,Body,,,,13.563,1.066,0.792,-6.521,-0.248,0.04,12.211,3.338,1.392,0.0,3.061,2.565,-11.464,3.576,0.027,2900.76,0,0,0,0,0,0,1,3,ATPGC89,ATPKC56,0,1,0,2
3_3_1_1,3,3,1,1,ATPKC56,ATPGC89,ATPGC89,DeuceCourt,188.92 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.455,0.444,0.038,T,,,,,,,-6.455,0.444,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPKC56,0,2,0,2
3_3_1_2,3,3,1,2,ATPKC56,ATPGC89,ATPGC89,DeuceCourt,165 KPH,Slice,NA,11.542,1.05,2.824,2,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.988,-2.082,0.041,Body,,,,12.193,2.71,1.107,,,,-12.967,-3.806,1.462,0.0,-0.122,1.399,6.52,1.443,0.038,2397.42,0,0,0,0,0,0,0,0,ATPGC89,ATPKC56,0,2,0,2
3_3_2_1,3,3,2,1,ATPKC56,ATPGC89,ATPKC56,AdCourt,197 KPH,NA,NA,11.321,-1.279,2.83,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.617,0.555,0.037,T,,,,11.321,-1.279,2.83,-5.617,0.555,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPGC89,ATPKC56,0,2,0,2
3_3_3_1,3,3,3,1,ATPKC56,ATPGC89,ATPGC89,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1012.2,1,0,0,0,0,1,1,1,ATPGC89,ATPKC56,0,2,0,2
3_3_3_2,3,3,3,2,ATPKC56,ATPGC89,ATPGC89,DeuceCourt,171 KPH,Kick,NA,11.557,1.024,2.858,6,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,Wide Error,False,False,True,-5.503,-1.527,0.041,Body,,,,12.618,3.117,0.86,-11.264,-4.986,0.026,-13.372,-3.054,1.725,-0.0,-0.447,1.767,7.944,1.505,0.038,2995.08,0,0,0,0,0,0,1,1,ATPGC89,ATPKC56,0,2,0,2
3_3_4_1,3,3,4,1,ATPKC56,ATPGC89,ATPKC56,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1563.96,1,0,0,0,0,0,1,2,ATPGC89,ATPKC56,0,2,0,2
3_3_4_2,3,3,4,2,ATPKC56,ATPGC89,ATPKC56,AdCourt,151 KPH,Kick,NA,11.576,-1.421,2.885,6,Unforced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.81,1.938,0.041,Body,1.26,0.0,1.141,14.836,4.868,1.275,-8.922,-1.705,0.044,-13.158,3.474,1.665,0.0,3.265,1.056,5.142,3.13,0.041,NA,0,0,0,0,0,0,1,2,ATPGC89,ATPKC56,0,2,0,2
3_3_5_1,3,3,5,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,182.58 KPH,NA,NA,-18.424,-9.193,1.24,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,-18.424,-9.193,1.24,,,,,,,,,,,,,1505.04,1,0,0,0,0,0,2,2,ATPGC89,ATPKC56,0,2,0,2
3_3_5_2,3,3,5,2,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,162 KPH,Kick,NA,11.756,0.882,2.884,3,Unforced Error,NA,True,NA,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.949,-1.011,0.037,T,1.25,-0.0,-0.229,-8.446,1.832,1.167,-0.258,1.798,0.035,-13.215,-2.468,1.687,-0.0,-1.694,1.772,7.452,-0.985,0.039,2059.98,0,0,0,0,0,0,2,2,ATPGC89,ATPKC56,0,2,0,2
3_3_6_1,3,3,6,1,ATPKC56,ATPGC89,ATPGC89,AdCourt,198.39 KPH,NA,NA,-13.156,5.573,1.292,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,-13.156,5.573,1.292,,,,,,,,,,,,,1083.6,1,0,0,0,0,0,3,2,ATPGC89,ATPKC56,0,2,0,2
3_3_6_2,3,3,6,2,ATPKC56,ATPGC89,ATPGC89,AdCourt,162 KPH,Kick,NA,11.614,-1.526,2.835,2,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.872,2.379,0.04,Body,1.167,-0.0,1.373,6.35,2.153,1.279,,,,-12.037,3.92,1.525,0.0,2.923,1.491,9.178,2.491,0.033,2079.96,0,0,0,0,0,0,3,2,ATPGC89,ATPKC56,0,2,0,2
3_3_7_1,3,3,7,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,183 KPH,Kick,NA,11.564,1.039,2.882,9,Winner,NA,False,NA,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.203,-3.071,0.034,Wide,,,,13.199,-3.611,0.939,-10.702,-3.629,0.036,-12.73,-5.632,1.763,0.0,-1.804,1.279,5.123,-0.383,0.038,1999.44,0,0,0,0,0,0,3,3,ATPGC89,ATPKC56,0,2,0,2
3_3_8_1,3,3,8,1,ATPKC56,ATPGC89,ATPGC89,AdCourt,198 KPH,Flat,NA,11.363,-1.292,2.85,2,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-5.659,0.567,0.037,T,,,,12.747,-1.166,1.31,-9.485,-4.515,0.043,-14.124,1.317,1.363,-0.0,-0.022,2.137,8.62,-0.839,0.039,3472.98,0,0,0,0,0,0,4,3,ATPGC89,ATPKC56,0,2,0,2
3_3_9_1,3,3,9,1,ATPKC56,ATPGC89,ATPKC56,DeuceCourt,197 KPH,Flat,NA,11.378,1.056,2.809,3,Winner,NA,False,NA,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.285,-0.749,0.037,T,1.09,0.0,-0.139,10.08,2.005,1.08,-9.158,3.148,0.031,-14.696,-2.027,1.347,0.0,0.48,2.04,7.327,1.635,0.038,2845.8,0,0,0,0,0,0,4,4,ATPGC89,ATPKC56,0,2,0,2
3_3_10_1,3,3,10,1,ATPKC56,ATPGC89,ATPKC56,AdCourt,188 KPH,Kick,NA,11.461,-1.321,2.861,9,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.253,1.839,0.041,Body,1.183,0.0,0.937,-8.371,-2.687,1.374,-0.305,-3.312,0.034,-13.306,3.128,1.569,-0.0,-0.034,5.151,10.646,-2.209,0.029,2750.82,0,0,0,0,0,0,5,4,ATPGC89,ATPKC56,0,2,0,2
3_4_1_1,3,4,1,1,ATPGC89,ATPKC56,ATPGC89,DeuceCourt,183 KPH,Flat,NA,11.465,0.724,2.951,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.327,-1.377,0.041,Body,,,,-12.46,-2.425,1.283,10.563,5.072,0.033,-12.46,-2.425,1.283,-0.0,0.942,4.403,10.563,5.072,0.033,1507.92,0,0,0,0,0,0,0,0,ATPGC89,ATPKC56,0,3,0,2
3_4_2_1,3,4,2,1,ATPGC89,ATPKC56,ATPKC56,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.187,-0.359,0.038,T,,,,,,,-4.187,-0.359,0.038,,,,,,,,,,1656.06,1,0,0,0,0,0,1,0,ATPGC89,ATPKC56,0,3,0,2
3_4_2_2,3,4,2,2,ATPGC89,ATPKC56,ATPKC56,AdCourt,130 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-3.68,1.652,0.037,Body,,,,12.285,-2.66,0.674,,,,12.285,-2.66,0.674,0.0,0.05,1.941,10.395,-2.259,0.029,1409.58,0,0,0,0,0,0,1,0,ATPGC89,ATPKC56,0,3,0,2
3_4_3_1,3,4,3,1,ATPGC89,ATPKC56,ATPKC56,DeuceCourt,173 KPH,Flat,NA,11.62,0.438,3.019,4,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.116,-1.689,0.041,Body,1.184,0.0,-0.986,-13.167,-2.317,0.581,7.563,-3.35,0.027,-12.346,-2.713,1.479,0.0,-1.85,1.488,8.123,-1.132,0.039,2568.96,0,0,0,0,0,0,1,1,ATPGC89,ATPKC56,0,3,0,2
3_4_4_1,3,4,4,1,ATPGC89,ATPKC56,ATPGC89,AdCourt,161 KPH,Flat,NA,11.427,-1.266,3.002,1,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-5.204,2.069,0.041,Body,1.216,0.0,1.103,-12.279,3.233,1.423,10.042,4.344,0.034,-12.279,3.233,1.423,0.0,3.569,1.764,10.042,4.344,0.034,1420.86,0,0,0,0,0,0,1,2,ATPGC89,ATPKC56,0,3,0,2
