point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_8_1,2,2,8,1,30524,27929,27929,AdCourt,165.64 KPH,Flat,0.1 Metre,11.3830004,-1.47399998,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.49800014,0.638000011,0.0350000001,T,1.30200005,0.0,-0.0460000001,11.3830004,-1.47399998,2.65199995,-6.49800014,0.638000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,27929,30524,1,0,1,0
2_2_8_2,2,2,8,2,30524,27929,30524,AdCourt,113 KPH,Flat,NA,11.5670004,-1.88699996,2.65700006,7,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-3.10899997,2.05599999,0.0309999995,Body,1.00100005,0.0,1.41199994,13.0220003,-1.12699997,1.273,-6.23000002,3.46399999,0.0270000007,-14.1280003,4.91599989,0.55400002,-0.0,0.559000015,1.99100006,8.66100025,-1.76800001,0.0399999991,2316.12,0,0,0,0,0,0,3,4,27929,30524,1,0,1,0
2_2_9_1,2,2,9,1,30524,27929,30524,DeuceCourt,169 KPH,Flat,NA,11.5459995,0.759000003,2.625,3,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,False,False,True,-4.55499983,-1.33899999,0.0430000015,T,0.994000018,0.0,-0.693000019,-14.8970003,2.75399995,1.25,10.79,-4.35300016,0.0340000018,-13.3940001,-2.69099998,1.36800003,0.0,-0.0149999997,1.73000002,8.56299973,1.94099998,0.0390000008,2090.52,0,0,0,0,0,0,4,4,27929,30524,1,0,1,0
2_2_10_1,2,2,10,1,30524,27929,30524,AdCourt,144 KPH,NA,NA,11.2399998,-2.40899992,1.11500001,0,Faulty Serve,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,,,,,,,,11.2399998,-2.40899992,1.11500001,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,27929,30524,1,0,1,0
2_2_10_2,2,2,10,2,30524,27929,27929,AdCourt,148 KPH,Flat,NA,11.4110003,-1.62800002,2.63199997,8,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,-5.08099985,1.324,0.0320000015,T,1.14400005,0.0,0.563000023,14.4280005,1.745,0.860000014,-12.2729998,-2.72799993,0.0309999995,-15.4060001,2.85700011,1.35899997,-0.0,-0.61500001,1.68700004,8.33699989,-2.727,0.0289999992,2854.86,0,0,0,0,0,0,5,4,27929,30524,1,0,1,0
2_2_11_1,2,2,11,1,30524,27929,30524,DeuceCourt,169 KPH,Flat,NA,11.4320002,0.907000005,2.61800003,3,Forced Error,NA,True,Drop,BackHand,1.13 Metre,NA,NA,False,False,True,-6.24499989,-1.25300002,0.0340000018,T,1.21899998,0.0,-0.430999994,-14.1820002,2.82599998,0.653999984,-1.37399995,0.312999994,0.050999999,-13.2449999,-2.27200007,0.964999974,0.0,0.925000012,1.13600004,6.23600006,2.44099998,0.0299999993,NA,0,0,0,0,0,0,5,5,27929,30524,1,0,1,0
2_2_12_1,2,2,12,1,30524,27929,27929,AdCourt,169 KPH,Flat,NA,11.434,-1.48000002,2.61500001,2,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.62200022,1.5,0.0309999995,Body,1.12699997,0.0,0.58099997,12.007,-2.84500003,0.745999992,-6.44199991,-4.615,0.0350000001,-11.8559999,2.46499991,1.06700003,-0.0,-0.063000001,1.06400001,6.34600019,-1.51800001,0.0410000011,1698.24,0,0,0,0,0,0,6,5,27929,30524,1,0,1,0
2_2_13_1,2,2,13,1,30524,27929,30524,DeuceCourt,146 KPH,Flat,NA,11.5930004,0.467999995,2.56399989,9,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-6.14699984,-0.280000001,0.0359999985,T,1.36399996,0.0,0.160999998,-14.1440001,0.995000005,1.17499995,-0.157000005,-1.21000004,0.0469999984,-13.7810001,-0.768999994,1.38999999,0.0,-0.584999979,1.99800003,10.2130003,-0.495999992,0.0469999984,2517.24,0,0,0,0,0,0,6,6,27929,30524,1,0,1,0
2_2_14_1,2,2,14,1,30524,27929,30524,AdCourt,135 KPH,Flat,NA,11.4770002,-1.71300006,2.56500006,3,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-4.68499994,2.54999995,0.0280000009,Body,1.18299997,0.0,1.50699997,-13.79,4.71400023,0.893000007,10.8249998,4.41200018,0.0450000018,-13.9619999,4.89900017,1.29299998,-0.0,0.0390000008,1.81799996,7.14400005,-2.28800011,0.0370000005,1619.64,0,0,0,0,0,0,7,6,27929,30524,1,0,1,0
2_3_1_1,2,3,1,1,27929,30524,27929,DeuceCourt,173.37 KPH,Pronated,5.62 Metre,-11.3529997,-0.851999998,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,12.0159998,0.356000006,0.050999999,T,,,,-11.3529997,-0.851999998,2.75099993,12.0159998,0.356000006,0.050999999,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,1,1,1,0
2_3_1_2,2,3,1,2,27929,30524,27929,DeuceCourt,127 KPH,Pronated,NA,-11.6639996,-0.275000006,2.6500001,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.33699989,0.0549999997,0.0460000001,T,,,,-12.1859999,2.8900001,0.898000002,9.81599998,-4.09800005,0.0299999993,15.7720003,0.064000003,1.10899997,0.0,1.83099997,1.15799999,-5.25500011,2.30699992,0.0299999993,2376.6,0,0,0,0,0,0,0,0,27929,30524,1,1,1,0
2_3_2_1,2,3,2,1,27929,30524,27929,AdCourt,186.57 KPH,Pronated,1.9 Metre,-11.434,1.89199996,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,8.28899956,-4.31500006,0.0289999992,Wide,,,,-11.434,1.89199996,2.70499992,8.28899956,-4.31500006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,27929,30524,1,1,1,0
2_3_2_2,2,3,2,2,27929,30524,27929,AdCourt,106 KPH,Pronated,NA,-11.5749998,2.24699998,2.64100003,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.5,-2.98000002,0.0340000018,Wide,,,,-11.5900002,-0.943000019,0.736000001,10.2559996,-3.6789999,0.0320000015,14.6899996,-6.37699986,1.00399995,0.0,-1.57700002,1.78400004,-7.55700016,0.614000022,0.0350000001,3216.42,0,0,0,0,0,0,1,0,27929,30524,1,1,1,0
2_3_3_1,2,3,3,1,27929,30524,27929,DeuceCourt,162.03 KPH,Slice,0.26 Metre,-11.5240002,-0.887000024,2.68899989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.079,4.37900019,0.0219999999,Wide,1.30799997,-0.0,2.41000009,-11.5240002,-0.887000024,2.68899989,6.079,4.37900019,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,2,0,27929,30524,1,1,1,0
2_3_3_2,2,3,3,2,27929,30524,27929,DeuceCourt,133 KPH,Pronated,NA,-11.658,-0.537,2.64299989,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.52799988,0.584999979,0.0450000018,T,,,,-12.0170002,0.131999999,0.842000008,9.57800007,3.03600001,0.0439999998,10.6210003,0.916000009,1.67700005,0.0,0.760999978,1.35899997,-7.3210001,0.402999997,0.0370000005,2344.08,0,0,0,0,0,0,2,0,27929,30524,1,1,1,0
2_3_4_1,2,3,4,1,27929,30524,27929,AdCourt,159 KPH,Kick,NA,-11.3430004,2.17499995,2.68799996,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.38700008,-0.075000003,0.0439999998,T,1.01600003,0.0,0.453000009,-11.3430004,2.17499995,2.68799996,4.38700008,-0.075000003,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,27929,30524,1,1,1,0
2_4_1_1,2,4,1,1,30524,27929,27929,DeuceCourt,133 KPH,Pronated,NA,-11.6300001,-0.628000021,2.64100003,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.44899988,0.342000008,0.0439999998,T,,,,13.9680004,0.469999999,1.27100003,-6.03499985,3.49699998,0.0270000007,14.8970003,0.916999996,1.421,0.0,-1.421,2.49699998,-11.8719997,-3.90700006,0.0280000009,2084.46,0,0,0,0,0,1,0,0,27929,30524,2,1,1,0
2_4_2_1,2,4,2,1,30524,27929,30524,AdCourt,137 KPH,Pronated,NA,-11.4230003,1.69599998,2.59699988,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.47599983,-2.88800001,0.0340000018,Wide,,,,15.217,5.03800011,0.56400001,-12.885,1.52100003,0.0500000007,13.9729996,-5.6960001,1.22599995,0.0,-1.76900005,1.88199997,-9.75,0.698000014,0.0469999984,0,0,0,0,0,0,0,0,1,27929,30524,2,1,1,0
2_4_3_1,2,4,3,1,30524,27929,30524,DeuceCourt,139 KPH,Flat,NA,-11.5900002,-0.518999994,2.63499999,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,5.25500011,3.56800008,0.0219999999,Wide,,,,11.9910002,5.32800007,1.33700001,-6.83199978,-4.615,0.0340000018,11.9910002,5.32800007,1.33700001,0.0,-1.52699995,1.72899997,-6.83199978,-4.615,0.0340000018,1535.34,0,0,0,0,0,0,1,1,27929,30524,2,1,1,0
2_4_4_1,2,4,4,1,30524,27929,27929,AdCourt,138 KPH,Flat,NA,-11.5799999,1.54799998,2.63400006,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.48400021,-3.44799995,0.0320000015,Wide,1.29999995,-0.0,-2.03999996,12.0780001,-1.13999999,1.26999998,-9.42399979,-1.73399997,0.0280000009,11.3800001,-5.14099979,1.25199997,0.0,-1.00399995,1.81599998,-10.658,2.83400011,0.0469999984,2678.16,0,0,0,0,0,0,2,1,27929,30524,2,1,1,0
2_4_5_1,2,4,5,1,30524,27929,27929,DeuceCourt,170.58 KPH,NA,NA,-11.4689999,-0.783999979,2.59699988,0,Faulty Serve,NA,True,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,-11.4689999,-0.783999979,2.59699988,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27929,30524,2,1,1,0
2_4_5_2,2,4,5,2,30524,27929,30524,DeuceCourt,130 KPH,Flat,NA,-11.6269999,-0.42899999,2.579,1,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.26100016,0.601999998,0.0439999998,T,1.13199997,0.0,0.170000002,14.8730001,1.37600005,0.842000008,-12.6330004,1.08500004,0.0480000004,14.8730001,1.37600005,0.842000008,0.0,1.36899996,2.61299992,-12.6330004,1.08500004,0.0480000004,2977.2,0,0,0,0,0,0,2,2,27929,30524,2,1,1,0
2_4_6_1,2,4,6,1,30524,27929,30524,AdCourt,141 KPH,Flat,NA,-11.5030003,1.46500003,2.625,5,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.91400003,-3.20799994,0.0340000018,Wide,,,,13.4849997,5.47200012,1.23899996,-7.94399977,4.59399986,0.0260000005,11.7950001,-4.74300003,1.28100002,0.0,-2.20099998,1.46800005,-7.93900013,-0.823000014,0.0340000018,1944.78,0,0,0,0,0,0,3,2,27929,30524,2,1,1,0
2_5_1_1,2,5,1,1,27929,30524,30524,DeuceCourt,170.38 KPH,NA,0.36 Metre,11.1920004,0.944999993,2.72900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.356999993,-0.477999985,0.0460000001,T,,,,11.1920004,0.944999993,2.72900009,0.356999993,-0.477999985,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,2,2,1,0
2_5_1_2,2,5,1,2,27929,30524,30524,DeuceCourt,0 KPH,Kick,NA,11.5670004,0.433999985,2.64899993,0,DoubleFault,NA,False,Overhead,ForeHand,1.7 Metre,NA,NA,False,False,True,-7.61899996,-1.21500003,0.0340000018,T,1.69599998,0.0,-0.247999996,11.5670004,0.433999985,2.64899993,-7.61899996,-1.21500003,0.0340000018,,,,,,,,,,1533.6,1,1,0,0,0,0,0,0,27929,30524,2,2,1,0
2_5_2_1,2,5,2,1,27929,30524,30524,AdCourt,181.16 KPH,Pronated,1.1 Metre,11.493,-1.77400005,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.49700022,0.907000005,0.0329999998,T,0.949000001,0.00200000009,-0.298000008,11.493,-1.77400005,2.68700004,-7.49700022,0.907000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,27929,30524,2,2,1,0
2_5_2_2,2,5,2,2,27929,30524,30524,AdCourt,137.12 KPH,Kick,NA,11.5799999,-2.09699988,2.648,0,DoubleFault,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-6.58400011,3.88800001,0.0260000005,Wide,1.70799994,0.0,2.05699992,11.5799999,-2.09699988,2.648,-6.58400011,3.88800001,0.0260000005,,,,,,,,,,2214.9,1,1,0,0,0,0,0,1,27929,30524,2,2,1,0
2_5_3_1,2,5,3,1,27929,30524,30524,DeuceCourt,168 KPH,Flat,NA,11.3979998,0.924000025,2.68099999,8,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,-4.70100021,-3.20300007,0.0359999985,Wide,1.05299997,0.0,-1.88499999,12.2939997,-3.33299994,1.12800002,0.67900002,-3.375,0.0350000001,-14.2930002,-5.84299994,1.40199995,-0.0,-3.47300005,3.36899996,10.3809996,-2.33299994,0.0359999985,2348.58,0,0,0,0,1,0,0,2,27929,30524,2,2,1,0
2_5_4_1,2,5,4,1,27929,30524,30524,AdCourt,162.57 KPH,Flat,0.17 Metre,11.4940004,-1.96700001,2.6730001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,-5.08900023,-0.165999994,0.0410000011,T,,,,11.4940004,-1.96700001,2.6730001,-5.08900023,-0.165999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,3,27929,30524,2,2,1,0
2_5_4_2,2,5,4,2,27929,30524,30524,AdCourt,112 KPH,Flat,NA,11.6210003,-2.20700002,2.63199997,18,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,True,True,True,-5.96400023,3.03600001,0.0280000009,Wide,1.63399994,0.0,1.62399995,13.6049995,3.53200006,0.806999981,0.209999993,1.84800005,0.0460000001,-14.9440002,5.62799978,1.32500005,-0.0,2.07599998,3.81699991,8.42099953,0.745000005,0.0460000001,NA,0,0,0,0,0,0,0,3,27929,30524,2,2,1,0
2_6_1_1,2,6,1,1,30524,27929,27929,DeuceCourt,131 KPH,Pronated,NA,11.6269999,0.393999994,2.55299997,6,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-3.93400002,-0.814999998,0.0460000001,T,1.05700004,0.0,-0.352999985,-6.91200018,3.6789999,0.818000019,7.48999977,3.26799989,0.0299999993,-13.5170002,-1.29900002,1.18200004,0.0,0.98299998,1.41600001,6.26399994,2.20600009,0.0299999993,2322.18,0,0,0,0,0,0,0,0,27929,30524,2,3,1,0
2_6_2_1,2,6,2,1,30524,27929,30524,AdCourt,140 KPH,Flat,NA,11.4729996,-1.91299999,2.56200004,7,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.99900007,3.273,0.0270000007,Wide,1.23399997,0.0,1.86699998,7.41300011,-0.298000008,0.938000023,-6.35300016,2.375,0.0299999993,-13.3590002,5.85699987,1.102,0.0,1.27699995,1.92499995,-11.8409996,0.799000025,0.0469999984,2820.84,0,0,0,0,0,0,0,1,27929,30524,2,3,1,0
2_6_3_1,2,6,3,1,30524,27929,30524,DeuceCourt,168 KPH,Flat,NA,11.4569998,0.731999993,2.62800002,3,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-5.45300007,0.0120000001,0.0399999991,T,1.09399998,0.0,0.296000004,-15.1499996,-6.03499985,1.14499998,12.2150002,-2.30699992,0.0370000005,-13.1870003,-0.519999981,1.12899995,0.0,1.84399998,5.31899977,11.7220001,3.79099989,0.0450000018,3351.24,0,0,0,0,0,0,1,1,27929,30524,2,3,1,0
2_6_4_1,2,6,4,1,30524,27929,30524,AdCourt,166.96 KPH,NA,1.64 Metre,11.4350004,-1.56099999,2.61299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.63800001,3.71099997,0.0280000009,Wide,,,,11.4350004,-1.56099999,2.61299992,1.63800001,3.71099997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,27929,30524,2,3,1,0
2_6_4_2,2,6,4,2,30524,27929,30524,AdCourt,126 KPH,Flat,NA,11.5609999,-1.84200001,2.60599995,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.65500021,2.60299993,0.0299999993,Body,,,,-10.2980003,3.71300006,1.32700002,-0.226999998,-1.26100004,0.0469999984,-10.2980003,3.71300006,1.32700002,0.0710000023,-0.171000004,0.791999996,-0.226999998,-1.26100004,0.0469999984,1950.6,0,0,0,0,0,0,2,1,27929,30524,2,3,1,0
2_6_5_1,2,6,5,1,30524,27929,27929,DeuceCourt,169 KPH,Flat,NA,11.4659996,0.88499999,2.61199999,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-6.3119998,-1.53600001,0.0329999998,Body,1.21000004,0.0,-0.610000014,12.1700001,-0.426999986,0.791000009,0.119000003,1.449,0.0469999984,-13.257,-2.59500003,0.968999982,0.0,-1.40699995,1.06099999,5.9380002,-0.864000022,0.0430000015,2284.5,0,0,0,0,0,0,3,1,27929,30524,2,3,1,0
2_6_6_1,2,6,6,1,30524,27929,30524,AdCourt,140 KPH,Flat,NA,11.5839996,-1.87600005,2.602,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.51300001,3.44799995,0.0260000005,Wide,1.33599997,0.0,1.96700001,11.9940004,-3.63800001,1.14699996,-10.1160002,-3.66499996,0.0299999993,-12.96,5.65799999,1.44000006,0.0,0.828000009,1.50899994,6.41200018,-1.48699999,0.0410000011,1862.1,0,0,0,0,0,0,3,2,27929,30524,2,3,1,0
2_7_1_1,2,7,1,1,27929,30524,30524,DeuceCourt,183.57 KPH,Pronated,6.12 Metre,-11.3409996,-0.806999981,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.5159998,1.37699997,0.0520000011,Body,,,,-11.3409996,-0.806999981,2.68600011,12.5159998,1.37699997,0.0520000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,2,4,1,0
2_7_1_2,2,7,1,2,27929,30524,27929,DeuceCourt,130 KPH,Pronated,NA,-11.7189999,-0.361999989,2.58400011,7,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,3.92700005,1.00899994,0.0450000018,T,,,,13.9519997,-2.079,1.13800001,-12.7379999,2.49799991,0.0460000001,15.4820004,1.69099998,1.44500005,0.0,-1.91900003,1.98199999,-6.38800001,-3.28999996,0.0299999993,1251.3,0,0,0,0,0,0,0,0,27929,30524,2,4,1,0
2_7_2_1,2,7,2,1,27929,30524,27929,AdCourt,178 KPH,Flat,NA,-11.3310003,1.94500005,2.69300008,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,5.06599998,-1.74600005,0.0399999991,Body,1.04499996,-0.0,-0.657999992,14.8909998,-3.87599993,1.07000005,-12.885,2.11100006,0.0469999984,14.8909998,-3.87599993,1.07000005,0.0,-0.493999988,2.59899998,-12.885,2.11100006,0.0469999984,1549.26,0,0,0,0,0,0,1,0,27929,30524,2,4,1,0
2_7_3_1,2,7,3,1,27929,30524,27929,DeuceCourt,179.36 KPH,Flat,0.21 Metre,-11.3470001,-0.818000019,2.625,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,5.15100002,4.32399988,0.0209999997,Wide,,,,-11.3470001,-0.818000019,2.625,5.15100002,4.32399988,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,2,0,27929,30524,2,4,1,0
2_7_3_2,2,7,3,2,27929,30524,30524,DeuceCourt,143 KPH,Flat,NA,-11.5600004,-0.467000008,2.62100005,4,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,4.6329999,3.17799997,0.0209999997,Wide,,,,-14.1160002,2.6960001,1.02900004,12.885,0.82099998,0.050999999,14.3009996,5.55900002,1.47899997,0.0,0.0270000007,2.55500007,-10.882,-3.9289999,0.0289999992,808.86,0,0,0,0,0,0,2,0,27929,30524,2,4,1,0
2_7_4_1,2,7,4,1,27929,30524,30524,AdCourt,169.62 KPH,Slice,0.48 Metre,-11.3590002,1.76699996,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.87900019,-0.0280000009,0.0480000004,T,1.35399997,-0.0,0.474000007,-11.3590002,1.76699996,2.66599989,6.87900019,-0.0280000009,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,27929,30524,2,4,1,0
2_7_4_2,2,7,4,2,27929,30524,30524,AdCourt,122 KPH,Pronated,NA,-11.5439997,2.19199991,2.61800003,6,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,6.43900013,-3.94300008,0.0299999993,Wide,1.72099996,-0.0,-2.05299997,-14.3389997,-1.95000005,0.838,12.885,-4.0710001,0.0320000015,15.6789999,-7.25400019,1.81200004,0.0,-2.83400011,7.99700022,-10.6309996,-1.301,0.0410000011,2164.38,0,0,0,0,0,0,2,1,27929,30524,2,4,1,0
2_7_5_1,2,7,5,1,27929,30524,30524,DeuceCourt,165.93 KPH,Flat,5.25 Metre,-11.1949997,-0.931999981,2.73000002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,11.6520004,1.16600001,0.0520000011,T,0.93900001,0.0299999993,0.0179999992,-11.1949997,-0.931999981,2.73000002,11.6520004,1.16600001,0.0520000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27929,30524,2,4,1,0
2_7_5_2,2,7,5,2,27929,30524,30524,DeuceCourt,128 KPH,Flat,NA,-11.8360004,-0.169,2.546,8,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.79699993,1.27600002,0.0410000011,T,1.53299999,0.0,0.606999993,-13.9169998,-4.25899982,0.503000021,12.8039999,-2.80800009,0.0359999985,15.4040003,2.08699989,1.51800001,-0.0,2.43499994,1.63999999,-6.38800001,2.8039999,0.0289999992,2360.04,0,0,0,0,0,0,2,2,27929,30524,2,4,1,0
2_7_6_1,2,7,6,1,27929,30524,30524,AdCourt,173.89 KPH,Pronated,3.84 Metre,-11.3669996,1.53799999,2.65799999,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,10.2379999,-1.551,0.0419999994,Body,0.943000019,0.0140000004,0.219999999,-11.3669996,1.53799999,2.65799999,10.2379999,-1.551,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,3,27929,30524,2,4,1,0
2_7_6_2,2,7,6,2,27929,30524,30524,AdCourt,115 KPH,Flat,NA,-11.6420002,2.08999991,2.5999999,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,5.68400002,-3.15400004,0.0340000018,Wide,1.59300005,0.0,-1.72099996,-12.1269999,4.13700008,1.13600004,-0.0850000009,0.324000001,0.0469999984,15.5670004,-6.12300014,1.48000002,0.0,-0.0469999984,1.62199998,-5.3119998,1.70700002,0.0299999993,2492.16,0,0,0,0,0,0,2,3,27929,30524,2,4,1,0
2_8_1_1,2,8,1,1,30524,27929,30524,DeuceCourt,161.47 KPH,NA,1.01 Metre,-11.3520002,-1.09300005,2.56100011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,0.589999974,4.615,0.0240000002,Wide,,,,-11.3520002,-1.09300005,2.56100011,0.589999974,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27929,30524,2,5,1,0
2_8_1_2,2,8,1,2,30524,27929,27929,DeuceCourt,121 KPH,Flat,NA,-11.5799999,-0.48300001,2.66199994,4,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,3.90899992,0.284999996,0.0450000018,T,1.11300004,0.0,-0.0900000036,-15.3579998,3.74600005,0.80400002,-0.147,0.917999983,0.0469999984,14.7229996,0.910000026,1.18700004,0.0,1.23099995,1.77100003,-10.2279997,1.18700004,0.0489999987,NA,0,0,0,0,0,0,0,0,27929,30524,2,5,1,0
2_8_2_1,2,8,2,1,30524,27929,27929,AdCourt,141 KPH,Flat,NA,-11.4799995,1.63399994,2.59200001,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.53900003,-3.2420001,0.0340000018,Wide,1.301,-0.0,-1.85399997,13.2340002,2.08899999,1.32799995,-6.85900021,-2.7349999,0.0299999993,11.6599998,-4.86399984,1.26300001,0.0,0.123000003,1.36600006,-7.09499979,3.22000003,0.0280000009,3183.78,0,0,0,0,0,0,0,1,27929,30524,2,5,1,0
2_8_3_1,2,8,3,1,30524,27929,30524,DeuceCourt,139 KPH,Kick,NA,-11.5139999,-0.474999994,2.58200002,3,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,4.51399994,0.43599999,0.0450000018,T,,,,14.0129995,-3.19499993,1.09099996,-12.885,1.32599998,0.0489999987,12.7069998,1.06599998,1.63399994,0.0,0.718999982,1.32799995,-6.67399979,0.358999997,0.0370000005,1254.66,0,0,0,0,0,0,0,2,27929,30524,2,5,1,0
2_8_4_1,2,8,4,1,30524,27929,30524,AdCourt,162.68 KPH,Flat,0.59 Metre,-11.5579996,1.54799998,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.98799992,-0.426999986,0.0469999984,T,1.35000002,-0.0,0.185000002,-11.5579996,1.54799998,2.62299991,6.98799992,-0.426999986,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,2,27929,30524,2,5,1,0
