point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,WTA110552,WTA323027,WTA323027,DeuceCourt,129 KPH,Slice,NA,-11.272,-1.566,2.615,0,DoubleFault,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.954,4.179,0.033,Wide,1.485,0.0,1.881,11.248,6.447,1.214,-6.541,3.113,0.034,11.248,6.447,1.214,0.0,4.342,1.185,-6.541,3.113,0.034,903.54,1,1,0,0,0,0,0,0,WTA110552,WTA323027,3,3,1,0
2_7_2_1,2,7,2,1,WTA110552,WTA323027,WTA323027,AdCourt,0 KPH,Slice,NA,-11.447,1.614,2.699,6,Unforced Error,NA,False,Overhead,ForeHand,0.92 Metre,NA,NA,False,False,True,5.073,-2.948,0.032,Wide,1.173,0.0,-1.696,-6.97,0.958,2.664,-0.435,-1.381,0.031,11.802,-4.476,1.318,0.0,-0.389,1.301,-6.221,1.634,0.033,NA,0,0,0,0,1,0,0,1,WTA110552,WTA323027,3,3,1,0
2_7_3_1,2,7,3,1,WTA110552,WTA323027,WTA323027,DeuceCourt,164 KPH,Flat,NA,-11.581,-1.437,2.708,4,Unforced Error,NA,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.39,0.319,0.032,T,1.177,0.0,-0.283,-6.217,1.696,1.77,5.515,4.948,0.036,12.331,1.158,1.159,0.0,-0.807,1.955,-7.862,-1.856,0.032,NA,0,0,0,0,0,0,0,2,WTA110552,WTA323027,3,3,1,0
2_7_4_1,2,7,4,1,WTA110552,WTA323027,WTA110552,AdCourt,155 KPH,Slice,NA,-11.323,1.897,2.638,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,False,True,5.744,-0.624,0.033,T,1.227,0.0,0.12,-10.567,4.096,1.058,10.2,3.451,0.034,12.416,-1.362,1.175,0.0,1.566,2.053,-5.138,2.857,0.033,1749.9,0,0,0,0,0,0,0,3,WTA110552,WTA323027,3,3,1,0
2_7_5_1,2,7,5,1,WTA110552,WTA323027,WTA110552,DeuceCourt,0 KPH,NA,0.35 Metre,-11.347,-1.285,2.615,6,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-0.352,2.012,0.031,Body,0.919,0.0,1.812,-11.347,-1.285,2.615,-0.352,2.012,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA110552,WTA323027,3,3,1,0
2_7_5_2,2,7,5,2,WTA110552,WTA323027,WTA323027,DeuceCourt,128 KPH,Slice,NA,-11.375,-1.757,2.674,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,True,True,True,5.101,1.602,0.033,Body,1.284,0.0,0.336,-13.597,-1.622,0.991,10.416,-4.349,0.037,11.334,3.266,1.23,0.0,0.251,1.104,-6.835,-1.427,0.032,2458,0,0,0,0,0,0,1,3,WTA110552,WTA323027,3,3,1,0
2_8_1_1,2,8,1,1,WTA323027,WTA110552,WTA323027,DeuceCourt,147 KPH,Pronated,NA,-11.404,-0.687,2.626,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.927,0.732,0.033,T,1.328,0.0,0.405,-8.704,4.01,0.869,8.608,2.807,0.031,13.623,0.808,1.19,0.0,0.213,1.318,-6.639,-0.151,0.032,2655.32,0,0,0,0,0,0,0,0,WTA110552,WTA323027,3,4,1,0
2_8_2_1,2,8,2,1,WTA323027,WTA110552,WTA323027,AdCourt,153 KPH,Pronated,NA,-11.293,1.191,2.548,7,Unforced Error,NA,False,Ground,ForeHand,3.83 Metre,NA,Long Error,False,False,True,5.474,-3.789,0.033,Wide,1.2,0.0,-2.028,12.779,-2.025,1.019,-12.019,-4.615,0.033,12.848,-6.433,1.087,0.0,-1.225,1.401,-6.667,1.443,0.033,2889.17,0,0,0,0,0,0,1,0,WTA110552,WTA323027,3,4,1,0
2_8_3_1,2,8,3,1,WTA323027,WTA110552,WTA110552,DeuceCourt,154 KPH,Pronated,NA,-11.398,-0.872,2.647,10,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.165,2.795,0.033,Wide,1.17,0.0,1.719,4.027,2.27,1.233,-2.464,-2.542,0.029,11.346,3.945,1.053,0.0,1.965,1.115,-5.546,1.035,0.033,847.62,0,0,0,0,0,0,2,0,WTA110552,WTA323027,3,4,1,0
2_8_4_1,2,8,4,1,WTA323027,WTA110552,WTA110552,AdCourt,0 KPH,Pronated,0.03 Metre,-11.489,1.237,2.627,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.435,-0.167,0.033,T,1.247,0.0,0.427,-11.489,1.237,2.627,6.435,-0.167,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA110552,WTA323027,3,4,1,0
2_8_4_2,2,8,4,2,WTA323027,WTA110552,WTA110552,AdCourt,137 KPH,Pronated,1.19 Metre,-11.209,1.308,2.524,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,-7.588,4.162,0.034,Wide,1.319,0.0,-2.119,11.788,-6.761,1.226,-7.588,4.162,0.034,11.788,-6.761,1.226,0.0,-0.075,1.657,-7.588,4.162,0.034,1323.72,1,1,0,0,0,0,2,1,WTA110552,WTA323027,3,4,1,0
2_8_5_1,2,8,5,1,WTA323027,WTA110552,WTA323027,DeuceCourt,0 KPH,Pronated,NA,-11.439,-0.843,2.635,3,Winner,NA,False,Drop,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.425,1.005,0.03,T,1.061,0.0,0.621,-10.92,-2.72,0.868,2.518,-3.122,0.033,13.935,1.443,1.044,0.0,-0.833,1.09,-5.123,-1.744,0.032,NA,0,0,0,0,1,0,2,2,WTA110552,WTA323027,3,4,1,0
2_8_6_1,2,8,6,1,WTA323027,WTA110552,WTA110552,AdCourt,165 KPH,Pronated,NA,-11.231,1.175,2.56,6,Winner,NA,False,Passing,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.295,-0.911,0.032,T,1.078,0.0,-0.184,14.404,-4.523,0.905,-8.549,-4.018,0.033,13.773,-2.254,1.1,0.0,-2.407,1.558,-4.637,-2.505,0.03,1703.01,0,0,0,0,0,0,3,2,WTA110552,WTA323027,3,4,1,0
2_8_7_1,2,8,7,1,WTA323027,WTA110552,WTA323027,DeuceCourt,150 KPH,Pronated,NA,-11.536,-0.687,2.621,7,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.613,2.386,0.033,Body,1.266,0.0,1.548,-6.5,1.557,2.458,8.997,3.694,0.032,14.141,3.344,1.117,0.0,0.962,1.638,-7.265,-0.135,0.032,NA,0,0,0,0,0,0,3,3,WTA110552,WTA323027,3,4,1,0
2_8_8_1,2,8,8,1,WTA323027,WTA110552,WTA323027,AdCourt,134 KPH,Pronated,NA,-11.411,1.202,2.623,15,Unforced Error,NA,False,Drop,ForeHand,0.29 Metre,NA,NA,False,False,True,4.982,-3.168,0.032,Wide,1.226,0.0,-1.624,-0.114,2.402,0.914,0.106,2.468,0.033,13.165,-6.065,0.934,0.0,-1.518,1.606,-8.91,1.378,0.033,0,0,0,0,0,0,0,4,3,WTA110552,WTA323027,3,4,1,0
2_9_1_1,2,9,1,1,WTA110552,WTA323027,WTA110552,DeuceCourt,145 KPH,Slice,NA,11.478,1.529,2.694,5,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.601,-3.006,0.033,Wide,1.273,0.0,-1.379,-15.052,-0.971,1.404,-0.299,0.432,0.031,-11.588,-4.877,1.243,0.0,-2.043,1.852,8.889,-0.021,0.033,1409.61,0,0,0,0,0,0,0,0,WTA110552,WTA323027,3,5,1,0
2_9_2_1,2,9,2,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,Slice,NA,11.353,-1.758,2.604,5,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.891,3.266,0.034,Wide,1.275,0.0,1.702,-15.119,4.471,0.811,-5.6,2.584,0.034,-11.328,4.634,1.078,0.0,2.643,2.64,10.039,0.946,0.034,2477.79,0,0,0,0,0,0,1,0,WTA110552,WTA323027,3,5,1,0
2_9_3_1,2,9,3,1,WTA110552,WTA323027,WTA110552,DeuceCourt,146 KPH,Slice,NA,11.415,1.548,2.595,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.124,-4.097,0.03,Wide,1.185,0.0,-2.164,11.415,1.548,2.595,-5.124,-4.097,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA110552,WTA323027,3,5,1,0
2_9_4_1,2,9,4,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,NA,0.26 Metre,11.227,-1.846,2.612,5,Faulty Serve,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,0.259,1.546,0.032,Body,,,,11.227,-1.846,2.612,0.259,1.546,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,0,WTA110552,WTA323027,3,5,1,0
2_9_4_2,2,9,4,2,WTA110552,WTA323027,WTA110552,AdCourt,136 KPH,Slice,NA,11.507,-1.779,2.656,5,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.06,2.279,0.034,Body,1.238,0.0,1.248,-13.051,-0.881,0.844,-8.755,-0.878,0.032,-11.651,3.58,1.31,0.0,0.776,0.998,5.376,-0.395,0.032,1369.45,0,0,0,0,0,0,3,0,WTA110552,WTA323027,3,5,1,0
2_10_1_1,2,10,1,1,WTA323027,WTA110552,WTA323027,DeuceCourt,159 KPH,NA,NA,11.348,0.663,2.58,3,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-6.212,-0.321,0.032,T,1.239,0.0,-0.111,-14.278,4.661,0.506,5.486,-4.596,0.033,-14.356,-0.296,1.065,0.0,-0.299,1.515,6.215,-0.427,0.033,NA,0,0,0,0,0,0,0,0,WTA110552,WTA323027,4,5,1,0
2_10_2_1,2,10,2,1,WTA323027,WTA110552,WTA110552,AdCourt,164 KPH,Pronated,NA,11.445,-1.158,2.56,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.194,0.387,0.03,T,1.045,0.0,-0.157,12.979,2.617,0.464,-12.885,0.221,0.035,-13.97,1.544,1.06,0.0,-1.276,3.336,11.427,-3.382,0.034,1508.25,0,0,0,0,0,0,1,0,WTA110552,WTA323027,4,5,1,0
2_10_3_1,2,10,3,1,WTA323027,WTA110552,WTA110552,DeuceCourt,161 KPH,Pronated,NA,11.376,0.637,2.585,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,-5.311,-2.396,0.032,Body,1.134,0.0,-1.492,12.918,0.606,0.978,-8.76,-4.356,0.033,-13.842,-3.699,1.171,0.0,-1.33,1.417,7.83,-0.212,0.033,1722.94,0,0,0,0,0,0,1,1,WTA110552,WTA323027,4,5,1,0
2_10_4_1,2,10,4,1,WTA323027,WTA110552,WTA110552,AdCourt,137 KPH,Pronated,NA,11.608,-1.046,2.652,14,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.038,2.997,0.032,Wide,1.286,0.0,1.54,14.487,-2.352,0.55,11.329,-1.995,0.035,-13.483,5.742,1.239,0.0,2.947,1.681,10.11,1.132,0.034,3048.54,0,0,0,0,0,0,1,2,WTA110552,WTA323027,4,5,1,0
2_10_5_1,2,10,5,1,WTA323027,WTA110552,WTA323027,DeuceCourt,163 KPH,Pronated,NA,11.38,0.886,2.506,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,False,True,-6.33,-3.863,0.034,Wide,1.231,0.0,-2.214,9.612,3.876,1.182,-7.965,3.017,0.034,-13.971,-5.756,1.117,0.0,-0.327,3.822,7.659,2.825,0.031,1497.67,0,0,0,0,0,0,1,3,WTA110552,WTA323027,4,5,1,0
2_10_6_1,2,10,6,1,WTA323027,WTA110552,WTA323027,AdCourt,0 KPH,Pronated,4.03 Metre,11.45,-1.436,2.556,7,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,10.433,0.431,0.034,T,1.362,0.0,1.382,-12.991,5.387,1.063,10.433,0.431,0.034,-12.991,5.387,1.063,0.0,2.422,1.568,10.433,0.431,0.034,1290.34,1,0,0,0,0,0,2,3,WTA110552,WTA323027,4,5,1,0
2_10_6_2,2,10,6,2,WTA323027,WTA110552,WTA323027,AdCourt,123 KPH,Pronated,NA,11.444,-1.254,2.601,7,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,True,False,True,-5.427,4.007,0.033,Wide,1.419,0.0,2.034,-13.122,3.555,1.689,9.059,-4.21,0.033,-11.664,6.458,1.353,0.0,1.063,1.184,5.601,-1.537,0.034,1534.76,0,0,0,0,0,0,2,3,WTA110552,WTA323027,4,5,1,0
2_10_7_1,2,10,7,1,WTA323027,WTA110552,WTA323027,DeuceCourt,156 KPH,Pronated,NA,11.485,0.808,2.585,1,Forced Error,NA,True,NA,BackHand,0.08 Metre,NA,NA,False,False,True,-5.711,-0.691,0.032,T,1.194,0.0,-0.301,12.917,5.305,0.826,7.387,4.256,0.032,-14.497,-0.975,1.047,0.0,2.384,1.803,7.387,4.256,0.032,1473.41,0,0,0,0,0,0,3,3,WTA110552,WTA323027,4,5,1,0
2_10_8_1,2,10,8,1,WTA323027,WTA110552,WTA323027,AdCourt,156 KPH,Pronated,NA,11.253,-1.267,2.532,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.79,3.485,0.034,Wide,1.177,0.0,1.758,-13.029,5.919,1.004,-5.79,3.485,0.034,,,,,,,,,,2144.18,0,0,0,0,0,0,4,3,WTA110552,WTA323027,4,5,1,0
3_1_1_1,3,1,1,1,WTA110552,WTA323027,WTA323027,DeuceCourt,142 KPH,Slice,NA,-11.486,-1.193,2.679,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.48,2.951,0.032,Wide,1.116,0.0,1.659,-13.682,-2.276,0.827,6.049,-4.64,0.034,11.917,5.265,1.261,0.0,1.626,1.832,-10.645,-1.421,0.034,1996,0,0,0,0,0,0,0,0,WTA110552,WTA323027,0,0,1,1
3_1_2_1,3,1,2,1,WTA110552,WTA323027,WTA110552,AdCourt,136 KPH,Slice,NA,-11.44,1.688,2.663,5,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,3.86,-2.483,0.033,Body,1.02,0.0,-1.602,-9.906,0.866,0.556,6.82,3.426,0.033,11.452,-4.108,1.231,0.0,-1.015,1.816,-8.092,1.168,0.033,3196.17,0,0,0,0,0,0,0,1,WTA110552,WTA323027,0,0,1,1
3_1_3_1,3,1,3,1,WTA110552,WTA323027,WTA110552,DeuceCourt,158 KPH,Flat,NA,-11.388,-1.508,2.664,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.034,0.562,0.031,T,1.063,0.0,-0.134,13.674,-1.158,1.658,7.625,-1.417,0.034,12.166,1.706,1.031,0.0,0.009,2.517,-11.303,-1.537,0.034,2167.67,0,0,0,0,0,0,1,1,WTA110552,WTA323027,0,0,1,1
3_1_4_1,3,1,4,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,Slice,NA,-11.155,1.655,2.644,1,Forced Error,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,5.18,-3.571,0.032,Wide,1.235,0.0,-2.069,12.145,-5.438,1.217,0.294,-1.65,0.032,12.145,-5.438,1.217,0.0,-2.033,0.948,0.294,-1.65,0.032,2368.92,0,0,0,0,0,0,2,1,WTA110552,WTA323027,0,0,1,1
3_1_5_1,3,1,5,1,WTA110552,WTA323027,WTA110552,DeuceCourt,150 KPH,Slice,NA,-11.204,-1.445,2.601,5,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,4.41,3.499,0.032,Wide,1.068,0.0,1.952,-5.911,2.275,1.361,2.855,-0.814,0.031,11.443,6.2,1.227,0.0,3.285,2.682,-9.264,0.389,0.035,NA,0,0,0,0,0,0,3,1,WTA110552,WTA323027,0,0,1,1
3_2_1_1,3,2,1,1,WTA323027,WTA110552,WTA323027,DeuceCourt,0 KPH,Pronated,1.8 Metre,-11.191,-0.439,2.572,2,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-8.202,1.929,0.034,Body,1.264,0.0,0.544,13.713,1.152,0.991,-8.202,1.929,0.034,13.713,1.152,0.991,0.0,1.711,1.562,-8.202,1.929,0.034,1634.41,1,0,0,0,0,0,0,0,WTA110552,WTA323027,1,0,1,1
3_2_1_2,3,2,1,2,WTA323027,WTA110552,WTA110552,DeuceCourt,108 KPH,Pronated,NA,-11.439,-0.729,2.656,2,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,3.964,1.176,0.031,T,1.224,0.0,0.926,-13.964,-2.122,1.152,12.58,-0.817,0.034,12.346,1.7,1.238,0.0,-0.277,1.731,-9.25,-1.406,0.034,1420.07,0,0,0,0,0,0,0,0,WTA110552,WTA323027,1,0,1,1
3_2_2_1,3,2,2,1,WTA323027,WTA110552,WTA110552,AdCourt,162 KPH,Pronated,NA,-11.454,1.05,2.59,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,4.885,-1.061,0.031,T,1.041,0.0,-0.329,-10.085,-1.548,1.506,7.896,-4.402,0.033,13.625,-2.639,1.084,0.0,-2.51,4.168,-8.547,-2.695,0.033,1309.04,0,0,0,0,0,0,0,1,WTA110552,WTA323027,1,0,1,1
3_2_3_1,3,2,3,1,WTA323027,WTA110552,WTA323027,DeuceCourt,163 KPH,Pronated,NA,-11.219,-0.53,2.562,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.692,1.025,0.031,T,1.016,0.0,0.618,-5.817,-2.883,1.286,9.54,-2.501,0.034,13.647,1.525,1.094,0.0,0.986,1.297,-4.686,0.735,0.031,1336.6,0,0,0,0,0,0,0,2,WTA110552,WTA323027,1,0,1,1
3_2_4_1,3,2,4,1,WTA323027,WTA110552,WTA323027,AdCourt,0 KPH,NA,0.23 Metre,-11.205,1.441,2.559,1,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.229,-1.775,0.031,Body,0.86,0.0,-1.546,-11.205,1.441,2.559,-0.229,-1.775,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA110552,WTA323027,1,0,1,1
3_2_4_2,3,2,4,2,WTA323027,WTA110552,WTA323027,AdCourt,136 KPH,Pronated,NA,-11.357,1.411,2.563,1,Unforced Error,NA,False,NA,ForeHand,3.49 Metre,NA,Long Error,False,False,True,6.122,-2.867,0.034,Wide,1.415,0.0,-1.127,12.153,-4.708,1.155,-12.885,-4.615,0.033,12.153,-4.708,1.155,0.0,-5.642,3.491,-12.885,-4.615,0.033,3259.41,0,0,0,0,0,0,1,2,WTA110552,WTA323027,1,0,1,1
3_2_5_1,3,2,5,1,WTA323027,WTA110552,WTA110552,DeuceCourt,154 KPH,Pronated,NA,-11.593,-0.976,2.644,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.218,3.116,0.032,Wide,1.339,0.0,1.794,-12.502,-0.966,1.313,-0.242,-1.568,0.031,13.98,4.543,1.04,0.0,1.665,1.888,-8.143,0.073,0.032,2580.82,0,0,0,0,0,0,2,2,WTA110552,WTA323027,1,0,1,1
3_2_6_1,3,2,6,1,WTA323027,WTA110552,WTA110552,AdCourt,138 KPH,Pronated,NA,-11.579,1.137,2.654,12,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,True,True,True,4.753,-3.171,0.033,Wide,1.217,0.0,-1.713,-12.824,3.474,0.663,12.028,-2.47,0.035,13.646,-6.36,1.058,0.0,-0.878,1.438,-8.099,2.297,0.034,2697.32,0,0,0,0,0,0,2,3,WTA110552,WTA323027,1,0,1,1
3_3_1_1,3,3,1,1,WTA110552,WTA323027,WTA110552,DeuceCourt,163 KPH,Flat,NA,11.284,1.276,2.647,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.846,0.029,0.031,T,1.169,0.0,0.506,11.284,1.276,2.647,-5.846,0.029,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA110552,WTA323027,2,0,1,1
3_3_2_1,3,3,2,1,WTA110552,WTA323027,WTA110552,AdCourt,0 KPH,Slice,0.41 Metre,11.365,-1.597,2.641,2,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.056,-0.409,0.031,T,1.088,0.0,-0.658,11.365,-1.597,2.641,-5.056,-0.409,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,WTA110552,WTA323027,2,0,1,1
3_3_2_2,3,3,2,2,WTA110552,WTA323027,WTA323027,AdCourt,103 KPH,Pronated,NA,11.252,-1.898,2.629,2,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-4.118,2.505,0.033,Body,1.221,0.0,1.566,12.975,-4.002,0.949,0.72,0.009,0.031,-11.316,4.581,1.495,0.0,0.57,1.49,8.191,-2.34,0.033,1686.6,0,0,0,0,0,0,1,0,WTA110552,WTA323027,2,0,1,1
3_3_3_1,3,3,3,1,WTA110552,WTA323027,WTA323027,DeuceCourt,148 KPH,Slice,NA,11.484,1.525,2.652,4,Unforced Error,NA,False,Approach,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.129,-3.571,0.031,Wide,1.023,0.0,-2.097,5.252,2.154,0.483,0.338,0.807,0.032,-11.1,-6.18,1.305,0.0,-2.769,3.137,8.754,0.558,0.032,748.94,0,0,0,0,0,0,1,1,WTA110552,WTA323027,2,0,1,1
3_3_4_1,3,3,4,1,WTA110552,WTA323027,WTA110552,AdCourt,140 KPH,Slice,NA,11.303,-1.452,2.619,9,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.077,3.444,0.033,Wide,1.23,0.0,2.124,-13.201,2.603,1.345,12.379,4.49,0.033,-11.663,5.003,1.295,0.0,1.637,2.766,11.691,-1.75,0.035,1642.19,0,0,0,0,0,0,1,2,WTA110552,WTA323027,2,0,1,1
3_3_5_1,3,3,5,1,WTA110552,WTA323027,WTA323027,DeuceCourt,165 KPH,Flat,NA,11.48,1.351,2.693,10,Winner,NA,False,Drop,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.981,-0.409,0.031,T,1.063,0.0,0.152,-12.879,-0.705,0.964,2.018,-1.59,0.032,-12.213,-1.36,1.084,0.0,-1.174,1.654,7.292,-1.314,0.034,NA,0,0,0,0,0,0,2,2,WTA110552,WTA323027,2,0,1,1
3_3_6_1,3,3,6,1,WTA110552,WTA323027,WTA323027,AdCourt,149 KPH,Flat,NA,11.207,-2.01,2.586,16,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,True,True,True,-4.957,1.618,0.033,Body,1.367,0.0,0.768,12.002,4.88,0.795,0.208,4.009,0.032,-11.647,2.951,1.395,0.0,-0.439,1.415,6.87,-2.282,0.033,3021.1,0,0,0,0,0,0,2,3,WTA110552,WTA323027,2,0,1,1
3_4_1_1,3,4,1,1,WTA323027,WTA110552,WTA110552,DeuceCourt,152 KPH,Pronated,NA,11.305,0.554,2.592,16,Winner,NA,False,Overhead,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.19,-1.19,0.03,T,1.128,0.0,-0.745,-7.581,-0.476,2.575,5.929,-1.907,0.034,-13.686,-1.615,1.038,0.0,0.148,1.669,8.917,1.426,0.033,NA,0,0,0,0,0,0,0,0,WTA110552,WTA323027,2,1,1,1
3_4_2_1,3,4,2,1,WTA323027,WTA110552,WTA323027,AdCourt,143 KPH,Pronated,NA,11.419,-1.227,2.573,1,Forced Error,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-4.792,3.941,0.032,Wide,1.121,0.0,2.246,-12.458,7.178,1.177,-5.036,-0.255,0.031,-12.458,7.178,1.177,0.0,-5.987,-6.931,-5.036,-0.255,0.031,996.05,0,0,0,0,0,0,0,1,WTA110552,WTA323027,2,1,1,1
3_4_3_1,3,4,3,1,WTA323027,WTA110552,WTA323027,DeuceCourt,0 KPH,NA,0.45 Metre,11.283,0.73,2.571,8,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,0.449,-4.055,0.031,Wide,0.958,0.0,-1.718,11.283,0.73,2.571,0.449,-4.055,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA110552,WTA323027,2,1,1,1
3_4_3_2,3,4,3,2,WTA323027,WTA110552,WTA110552,DeuceCourt,119 KPH,Pronated,NA,11.532,0.703,2.679,8,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-3.52,-0.759,0.031,T,1.057,0.0,-0.605,-11.691,5.864,1.661,5.51,-3.041,0.034,-12.179,-1.248,1.231,0.0,-1.21,1.526,7.56,-1.35,0.034,2118.02,0,0,0,0,0,0,1,1,WTA110552,WTA323027,2,1,1,1
3_4_4_1,3,4,4,1,WTA323027,WTA110552,WTA323027,AdCourt,150 KPH,Pronated,NA,11.344,-1.452,2.574,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-5.409,2.665,0.034,Body,1.168,0.0,1.198,-13.265,5.036,1.011,9.663,4.651,0.032,-13.265,5.036,1.011,0.0,4.601,1.892,9.663,4.651,0.032,1566.54,0,0,0,0,0,0,1,2,WTA110552,WTA323027,2,1,1,1
3_4_5_1,3,4,5,1,WTA323027,WTA110552,WTA110552,DeuceCourt,158 KPH,Pronated,NA,11.362,0.819,2.555,10,Forced Error,NA,False,Drop,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.77,-0.358,0.03,T,1.157,0.0,-0.096,-4.669,-2.844,0.663,10.341,-3.23,0.037,-14.292,-0.505,1.112,0.0,0.651,2.452,9.544,1.495,0.034,2617.95,0,0,0,0,0,0,2,2,WTA110552,WTA323027,2,1,1,1
3_4_6_1,3,4,6,1,WTA323027,WTA110552,WTA110552,AdCourt,0 KPH,Pronated,1.66 Metre,11.338,-1.405,2.539,14,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,True,False,True,8.063,-0.039,0.033,T,1.525,0.0,1.566,-13.518,5.886,1.052,8.063,-0.039,0.033,-13.518,5.886,1.052,0.0,2.068,1.498,8.063,-0.039,0.033,1336.47,1,0,0,0,0,0,2,3,WTA110552,WTA323027,2,1,1,1
